Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84708cc03404a486f4da574be614b825809e88ca4b69d8a006fa54b8f25071df,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.238791,53.801145,On or near THORN STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
47dbb7311d41b514039263a0dbffcebf8e585f4f14c9ce20852dbd6110663a2c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.203652,53.712363,On or near WOODLAND AVENUE,E01025367,Rossendale 003A,Suspect charged
f2f376130b1fd3f69d77162bd9f9c122988cde914e3d7faffcaa33625d98b024,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.203652,53.712363,On or near WOODLAND AVENUE,E01025367,Rossendale 003A,Suspect charged
306c8c9d03bf802ba9a2aab76d33c9a594282efc91419be53384993cce5efc3a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.203652,53.712363,On or near WOODLAND AVENUE,E01025367,Rossendale 003A,Suspect charged
8f6e147718e423d6283e76298a0f30e73088fc10fafeb5036f5ab4cf9505ee62,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.238951,53.792067,On or near CHURCH STREET,E01024877,Burnley 003D,Suspect charged
899fb88bbb0b7a751299fee883e65422fc433724e8fbaa05e4670d85f4a59e14,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.175237,53.659854,On or near MIDDLE STREET,E01025360,Rossendale 009B,Local resolution
300ce41734b419eb96a7bcc568af9bcdffa2a31a36f8bf289496acbcca9517c8,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0ee8fd549299393fce54073c11f51965560fe09a595578b0e73cf3b44086f823,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.278038,53.782788,On or near ORCHID COURT,E01024899,Burnley 010B,Investigation complete; no suspect identified
f8536713717addc06aaf7c591ae35ccf4803b35bbce85b35871310473f6dec0e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.281642,53.788271,On or near METCALFE STREET,E01024902,Burnley 006C,Suspect charged
bd67e33b3b4481c054c42daf94dd64aa784d81ca9625651d88731411b0551691,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.217576,53.785708,On or near PAYTHORNE AVENUE,E01024863,Burnley 008A,Unable to prosecute suspect
f338dc9fb780d66a9722addce35cf8256678068f6543584fa5a8eca876fd9df0,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.271400,53.793561,On or near PALACE STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
949545164f03cc483038d927af5216b30d7abf269942bd26862af3c557582d25,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.323434,53.692388,On or near Bus/Coach Station,E01025363,Rossendale 002A,Investigation complete; no suspect identified
9663aa3fb9713a17ce39857cf3173b24e391910b25f7bf0e1675f9e0a93640f3,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.239151,53.781856,On or near EMILY STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
dd6725b50700262245a083bb55b5c5bfe9787a76e1968835f5b4785c8fb9eaf3,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.263407,53.784951,On or near DUNOON STREET,E01024908,Burnley 010E,Suspect charged
ea8ac6e96eeb6af2df6cd7e115d94d3e7d4b4c2ff39091b0b6640c668172811e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.174987,53.661545,On or near BRENBAR CRESCENT,E01025360,Rossendale 009B,Investigation complete; no suspect identified
6863c9456dc97be4b1ec55454ac1635dc3a0e1584d6b033920dc175c6e877c27,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.205116,53.785802,On or near BUTTERMERE ROAD,E01024869,Burnley 009C,Investigation complete; no suspect identified
9c9476fa6fe9e18e0bbc43d0a8801b3a9b3fc397486e895573037b39634c5185,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.297596,53.794973,On or near COWLEY CRESCENT,E01024884,Burnley 004B,Investigation complete; no suspect identified
99d36e291970cfe3afe939b029fe4897f3b2d8f69147c78077782e992b6109b8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.234716,53.789316,On or near BLAKEY STREET,E01024858,Burnley 007C,Unable to prosecute suspect
228846031c1df03ba1c5814d31bd04d3b5e55aebded2259db03216e7f4b5b679,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.311251,53.795981,On or near INGLEWHITE FOLD,E01024885,Burnley 004C,Investigation complete; no suspect identified
345a8a1a7fec47bfbaad32604ded783d06f4fb708121f6588c63a63bd4963699,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.215639,53.692263,On or near HOLME STREET,E01025370,Rossendale 010F,Unable to prosecute suspect
685eb9acc43ea9c3448d4eeeb50c2562eeb250c5aac7af74e4ee4c5d3e013f25,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.201483,53.702363,On or near BANK STREET,E01025369,Rossendale 003C,Suspect charged
010263b36fbe2b5609d641f4308dda8fc43974b1d4f0d77c830f7ebfddb749e7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.197425,53.702621,On or near INKERMAN STREET,E01025382,Rossendale 003E,Investigation complete; no suspect identified
2d0eafa42687766f31e66a4503c031da83c49dd02ec74bfb59bb03ff30ed1ec5,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.284762,53.796263,On or near ANGLESEY AVENUE,E01024879,Burnley 005A,Investigation complete; no suspect identified
2ff69db34438b6bfc4c61dd66951f0979777202f5b0fc86786b04420b4795bc8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.224208,53.808318,On or near BRIERCLIFFE ROAD,E01024892,Burnley 001E,Investigation complete; no suspect identified
e9a86a193760bb128596a43e36e884a4549b87c54307a2a09b0ac99f791c67fb,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Local resolution
d5af8108ecd416f3d8c5d44e7034b06a7621a84de3f2eac1b7c1515ba073f748,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
643d0cc6534d1d6f35340ab2ea5b5952f8c2658cc50b7c9da52106aebf277dd1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.148021,53.816796,On or near BACK LANE,E01024860,Burnley 009A,Investigation complete; no suspect identified
b605908f77e3ebe1b248b2300c7519c60e53db5ca39ce2ce0258768f2e34722e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.230903,53.786016,On or near LINBY STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
f61d734542de886fbe0ada11ed0159032f373fdad80a2306040bce105c8acf06,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.237594,53.782956,On or near REED STREET,E01024906,Burnley 014B,Suspect charged
56f90995d77aed379c3f0f9c38acb0ebcb9c6bbb2a25795ba6f1a8a42e4e9aa1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.250893,53.796339,On or near ASHLEY STREET,E01024878,Burnley 003E,Investigation complete; no suspect identified
21f9243ba7a35579fa2a2869c2a2f6b497aa92d2b7f06dfabedc90ce535289a6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.189631,53.788317,On or near SMITH STREET,E01024868,Burnley 009B,Investigation complete; no suspect identified
290afa944d53ce377f0767a9350baab5342dca278267f4885e1679f1d825f84e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.245907,53.789985,On or near Nightclub,E01024877,Burnley 003D,Unable to prosecute suspect
e64d9273b3e11f6bde1e28ba12595f67b9e884c3fd5ae86fb862a594efdf1901,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.314982,53.801544,On or near MILL STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
1d7ab1a8e746ad599e49df396f1569fd377c256228260ec301b99a30ee5bbc16,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.321221,53.702146,On or near HOPE STREET,E01025366,Rossendale 002C,Unable to prosecute suspect
2523dfd18b456379395c1916bab9baaad642fd9825f7f49b72f77a89f6c6365f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.223349,53.692608,On or near UNION STREET,E01025388,Rossendale 010G,Investigation complete; no suspect identified
851526c4db8e24421a5f02dc0c369a18331815c1882f9f5ed0e3b8493e4947e4,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.168594,53.674865,On or near Parking Area,E01025360,Rossendale 009B,Investigation complete; no suspect identified
a886d4375102331041cc50a62dd26c59614118dc08d812d6b741192188251968,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.177584,53.656579,On or near Parking Area,E01025376,Rossendale 009D,Investigation complete; no suspect identified
af5599e52fe327a98405b0b0c1c2fad6c67819f5b955fb02ecbf94ffb333f544,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.203652,53.712363,On or near WOODLAND AVENUE,E01025367,Rossendale 003A,Suspect charged
cdb4b6bacc4e3ed9080a898260c85fdd26d581fcec6bf1092bdd7b4f91a316b9,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.221018,53.788056,On or near DOWNHAM GROVE,E01024863,Burnley 008A,Investigation complete; no suspect identified
0f3442f43a2b1b3485a20e32e433dfddd6d1d3a6e420bc827a2b0be155e4c93f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.276554,53.783222,On or near HELSTON CLOSE,E01024899,Burnley 010B,Investigation complete; no suspect identified
356caa7fb9353a9da69ea7af83ffb9ba9a9e060272be0835d6b7bbd8f0187758,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.322696,53.704857,On or near BURY ROAD,E01025396,Rossendale 002E,Unable to prosecute suspect
27f73b9c0db584d29584a7bd77b0b2a63d31c2ed801b0478a9acf48cc3e6f0aa,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.246234,53.786183,On or near MANCHESTER ROAD,E01024909,Burnley 010F,Local resolution
27f73b9c0db584d29584a7bd77b0b2a63d31c2ed801b0478a9acf48cc3e6f0aa,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.246234,53.786183,On or near MANCHESTER ROAD,E01024909,Burnley 010F,Local resolution
27f73b9c0db584d29584a7bd77b0b2a63d31c2ed801b0478a9acf48cc3e6f0aa,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.246234,53.786183,On or near MANCHESTER ROAD,E01024909,Burnley 010F,Local resolution
a965a5adbdb787a461c946d5103efa7a7a058e57f32516b71a10aa31c2ca9819,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Local resolution
6435bed37da7709ca876cc57ac4253e3ba4816b8c1e9849bbcae1ce56c260b05,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Investigation complete; no suspect identified
c6462eb66affbf001f6d633a928b86a5cfb01a3ae0af8337e072e52a40b9cba5,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.246298,53.797202,On or near FOLDS STREET,E01024878,Burnley 003E,Investigation complete; no suspect identified
d1615248b4d47863c9f80968633290c40b6c89d635f967a08a15526ea93321a1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.238951,53.792067,On or near CHURCH STREET,E01024877,Burnley 003D,Suspect charged
286b8f2f1bf8f5cfc638a673484f29ae16e32d6e159a1fca27d6d26629975585,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.320520,53.703577,On or near WILLOW STREET,E01025398,Rossendale 002G,Formal action is not in the public interest
e0e6d258bcb8dd119cb4c9001477868af825be9ee9baa99213b199dd6039d8c8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.245907,53.789985,On or near Nightclub,E01024877,Burnley 003D,Investigation complete; no suspect identified
9d0eed26c75b057657e6dd1ca498ecacf75709baffdbb187ae8b201a506729b1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.319111,53.703563,On or near IVY AVENUE,E01025398,Rossendale 002G,Investigation complete; no suspect identified
d16dd83fd7a1d4bfc2ccd0715594785f6e375331adab30dd911bf702bb239d8c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.279092,53.701515,On or near Sports/Recreation Area,E01025373,Rossendale 004C,Investigation complete; no suspect identified
26b7f563610fbdba6442d4f1ef413284073e5614fe52e2580ba1549e3036e4da,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.243867,53.789064,On or near ST JAMES'S LANE,E01024877,Burnley 003D,Suspect charged
b15b908a64e6d1d6f681fa5829bb2043e71fa389a9483c1226e5f125c2379a3b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.181003,53.642157,On or near DELL MEADOW,E01025375,Rossendale 009C,Suspect charged
7d54b58a5ed633f3534935253ac16ac531e38e431e7f74635a7fe8ca3ca5cf4e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.243376,53.785523,On or near EXMOUTH STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
4d16c0e00f11c3dee8a86a65ff21b3f384d8305b3fd449a69047b74782791352,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.228850,53.788033,On or near BRUNSHAW ROAD,E01024855,Burnley 007A,Suspect charged
69981d607d4d088f3bd7009f9b44d6de2c5fb332dff07996fe36702df10097c6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.215239,53.812442,On or near MALHAM ROAD,E01024861,Burnley 001B,Local resolution
226d6a4efbf1be49036dafd2e04313646c53c0a376dabc3662ab837183624d08,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.286756,53.701317,On or near Shopping Area,E01025373,Rossendale 004C,Investigation complete; no suspect identified
36ebecfd382bf7fc931a183cccd0372d9d549ead4b8ca7d5ddbd44dc56cb2696,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.325380,53.705164,On or near PLEASANT STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
b5ce43c0345b1eefc2e9db4cbd8d1a39579b4ae7ea8a20284ed57e75c96ce65f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.230972,53.801349,On or near COLBRAN STREET,E01024856,Burnley 003A,Investigation complete; no suspect identified
8ed7bc25bee24908d968b671f926dfc0db1c3def8e7d3377ec24e10ea3340ae7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.262246,53.795928,On or near HARGROVE AVENUE,E01024911,Burnley 006D,Investigation complete; no suspect identified
244983313b2fc05cb54292446b432a100e5e1b000fb51949baafa1cf0b6fb06b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.200802,53.699389,On or near QUEEN STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
0f7a7f9ae5e80406cddbc1c6f83b8e75500bfa20efd0a6acbb668a1619053250,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.265008,53.783671,On or near LANARK STREET,E01024872,Burnley 010A,Investigation complete; no suspect identified
8abe30ed1058c3424389dfacde34c963f0802ea62ed4ab52e7f0519206cfe2a3,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.225895,53.811533,On or near HODDER STREET,E01024891,Burnley 001D,Local resolution
2c9fda8216869fde2ed319a3c1190b4eab681387e36a90120cc71d30750859b5,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.182681,53.691041,On or near SARAH STREET,E01025383,Rossendale 003F,Investigation complete; no suspect identified
85cd3ef3031154379da270a314191891a5116934679342361f2f76ef909df711,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.326423,53.704865,On or near SMITHY STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
f13832fc409b451a3662173b820e0d3c761a6cc54dfe6c34c718c623d9420dcb,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.243867,53.789064,On or near ST JAMES'S LANE,E01024877,Burnley 003D,Suspect charged
c4fdf3482c3e6291a2ed184fbbf1ef8c4ec628952e5bf94a69cace8b4aadf5ad,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.201486,53.703019,On or near MAITLAND STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
3ee1542319f7e7323ba87504cb2720c3781c713ee15f1f1c74ec5fc787e1aa91,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Local resolution
5909cfadf1e672abf79cc3ae1b8791698709290c1ce455d910a37fddda11f69e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.324468,53.700897,On or near LYNDALE AVENUE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
ece288603f26d1de78a449b0bff7c73c6eb9622a8bfd9d5292ee5fb79df09351,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.200802,53.699389,On or near QUEEN STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
44f7ca3f3fb3d22b52a339eda3f3dc1fb06c8a5d6128a74bd4d06fd0d375c19a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.319850,53.715030,On or near Park/Open Space,E01025395,Rossendale 002D,Investigation complete; no suspect identified
4ecd2d5edb290cea47dc6e6f8d9c3b272857367ee2509c1bd6331cec29578090,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.255663,53.786900,On or near BAILEY STREET,E01024909,Burnley 010F,Unable to prosecute suspect
0690fb2dc844bfe23b33654d286ca6d7456e0450e69e676bfac533baf501c0f9,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.272151,53.804058,On or near IGHTENHILL PARK LANE,E01024914,Burnley 005E,Unable to prosecute suspect
c2456da7217765aff56ea821c01a8bf14b4bbbb41217abb7d4990839faeb980b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.313759,53.802554,On or near HABERGHAM STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
ecd06e8861a02ac75c9d8d19292c396691f1caf12fed48ef98d711d10d2cc37e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.338225,53.690028,On or near HOLCOMBE ROAD,E01025378,Rossendale 007B,Investigation complete; no suspect identified
9c8d4c6a045825ca12601840222bae6a31537d41e24997e0a6189f6e0994f00b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.245352,53.788584,On or near VICTORIA STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
eab6f94b0686b35f1e9a699ac9f6e7e8debd7488164b5163fb716b93060a2a0e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.222457,53.692834,On or near CHAPEL STREET,E01025388,Rossendale 010G,Investigation complete; no suspect identified
ff56c333f34684bd2802c8c0cf63c5ca773941c219dcb5c98031a4fb450ee9ba,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.305576,53.792167,On or near KINGS DRIVE,E01024887,Burnley 011B,Investigation complete; no suspect identified
7347b3dcdcf15257e604a1dfc173cea8a6b79fef3f71510b5a6fd2282310f01a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.280224,53.785110,On or near BERGEN STREET,E01024899,Burnley 010B,Suspect charged
83a326c902f1bab241f986894a1201b84b15c03c7a479bba328f3df0b04e23a2,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.233047,53.803107,On or near EDMUND STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
8aa8449d4d563750b0fcc86b0191f43ead0d298af45b9a64b63bab07f0b8fc9c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.286356,53.796349,On or near GLAMORGAN GROVE,E01024879,Burnley 005A,Investigation complete; no suspect identified
d0aec3181d7b8af576e7519d96a09b47363606da49f8cb1b03981ebcc8d510bb,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.282091,53.782922,On or near SYLVAN DRIVE,E01024899,Burnley 010B,Investigation complete; no suspect identified
c4e4f7bb886a73d3f3c605ef9ee36fda11835092afc5f923d86550d4d37ed68c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.239126,53.798663,On or near HEBREW SQUARE,E01024876,Burnley 003C,Investigation complete; no suspect identified
f7c1c1ae5d1fe43b59ef19375968d8a4e9fb024416a641064c07de0e84964c2e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
b1172b761120e796c2bd4dc512e464ed0af9e138f311c69b6b43122ea5cbbe7f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.269563,53.786366,On or near MOORHOUSE STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
18d9614176e63689f0ca8ca3948a4cfc53d90b832a9b1252d6f91783bc83ff5d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.313296,53.803481,On or near HIRST STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
c4dd7876c5d6d2f5dff6b8410f5ef397384a336054322ddabb5c891631d380d1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.237594,53.782956,On or near REED STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
761296076527f2bdc775ab428b4c7c12db91765fa247b4a09630b8a3a6e99818,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.251415,53.784572,On or near MANCHESTER ROAD,E01024909,Burnley 010F,Investigation complete; no suspect identified
6ffe37009cf23e6910bf6d42fcfc8574cb313ff87c1c32f47f9627a082e1e59d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.232920,53.804823,On or near FURNESS STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
0b0c3b7a59080e223c18901d17bff2fdfd069d8b411184fd3541c70ee57f49f0,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.232138,53.803522,On or near RUSHWORTH STREET EAST,E01024895,Burnley 003F,Investigation complete; no suspect identified
2ec9ecdb5db87d0720872528d8c138954b81d0bd5daf0173ed176a6fb54e80b7,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
2c401866577b8637220e279d9d28d6553d99a401ff6b2d556a29821fb5a68a95,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.484514,53.735401,On or near BRYAN STREET,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
325c43bf8857b96f03c4df679591e4cd289187ee438ce571ac7c13500218a43b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.383005,53.753601,On or near RUSSIA STREET,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
7ede42037d03e9ca99d70bf0871ce43eb17ca91ba8476a84380d4e2abe8345ee,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.376136,53.746927,On or near FRASER STREET,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
7ed0fcb8d83985640be2301163a66ac82edda6430577655687993d182573ca55,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.746417,On or near BELFIELD ROAD,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
b45a3939c195a8693c8bc5fe4f5213b4d971588fc4f9eee036a4877bfa526f8e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near TWEED STREET,E01012593,Blackburn with Darwen 013A,Suspect charged
9ddfb4583456b26da506af84beba63bafca4df1a3dcd8db9a608e1adb442c1ff,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.449366,53.728995,On or near HASLINGDEN ROAD,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
8156b3a498b305bcedc5f43bd3f6804ebacf85e5607cb18bf23ffb2f99b817d0,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.474916,53.728546,On or near FLIMBY CLOSE,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
32e86be09ce2146fb96e6658b14a78b0cbebe81df9852c99268d9f67b4eedaa8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.751621,On or near CROOS STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
98b91574a2f4129faaabd50699401f2e278e1a5ae46c7cf2bf7941964837c594,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.360911,53.757445,On or near ADDISON STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
7e10c2af0af90984a90400bf3b559758e6a9c4fc1eb33d23842c46920dd30aa5,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.493412,53.736677,On or near GRAFTON STREET,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
2af2224e6db5cbcaf42e731011eea11e05a5a3f22a72ba3019c14cc609a08d0f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.465979,53.757783,On or near PROGRESS AVENUE,E01012606,Blackburn with Darwen 003E,Investigation complete; no suspect identified
bfdbf47eb1231da8823451e1e00991b9f7e11b7e250da93bcbf42686bcb6c963,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.360725,53.758668,On or near ANNIE STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
87875d3e6e2e0709e6765a1d62f4c14535fba091b76c56d7ea350c954845c321,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.369021,53.760359,On or near STUART STREET,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
4b2330cf2d690230dee3054915052e8f5809c57a6a6b2588815391ead14c30b2,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.493412,53.736677,On or near GRAFTON STREET,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
7439fa0b59e03c75cd03213ff5926b29be12b3ac18d0a3cdf94d7a62e93c3bf8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.485382,53.750219,On or near KING WILLIAM STREET,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
443a88584e7ea085ed6580db56901449e1a77dfb7b1496b6b4954da1a424e544,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.473844,53.705999,On or near SOMERSET AVENUE,E01012589,Blackburn with Darwen 014A,Investigation complete; no suspect identified
20f11a8f6ce8c5db1e8c72d03b88897bec218340814354bf1834d2de5cff4953,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.467090,53.699401,On or near ROBIN BANK ROAD,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
3d40e0607cd65bcac5064776deda34fa41ea5c0dd478b81404ea3f1ef086e1ad,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.444574,53.740239,On or near GLENLUCE CRESCENT,E01012638,Blackburn with Darwen 008C,Suspect charged
a9a5ddaab8517aaa98d92a8d30fc20dd09ca25511ef36bf28cf42f2624308bd9,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.357550,53.752781,On or near PERCY STREET,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
7a2eb3cc8f97e718e343fdd7926a982aa2f82fc51f9d1cfd0fcd33545339dc81,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.400889,53.742811,On or near THE COOPERAGE,E01025076,Hyndburn 007C,Suspect charged
e6a85b578cc579be30be179c3dc02bbab32f8a60e64b0368a9e7311263486dc7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.342840,53.764059,On or near LOWESWATER CLOSE,E01025051,Hyndburn 004A,Investigation complete; no suspect identified
a586e89b476cf0b7c5626e828065df58e661f2ee484f84f88bfc8b89ec009fee,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.478039,53.737944,On or near YATES FOLD,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
4a53cb0adeb67ffa08f165ccbd6a596b2206aa4ec8ce6802e989b1d4c0b9ad84,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.484400,53.754475,On or near LONDON ROAD,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
4af3a4e6eea7c128c1a192e2f1a13601d5e655e122a56ab1cea1f03f99ca0609,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.479029,53.703695,On or near Sports/Recreation Area,E01012651,Blackburn with Darwen 016B,Investigation complete; no suspect identified
