Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5604030ea0ada0a1bbcaca07864155c30e5bbd4e4450bc06acb971e059289a2c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.685306,52.513900,On or near Park/Open Space,E01026979,Corby 001B,Unable to prosecute suspect
e71943b8ac69fcdf88066e7e99b5d0aa6dc6b9ebb0b62e13dac6720c9088fdb7,2014-12,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Unable to prosecute suspect
d32ac8409c70130047da09d2ccce04e786d360a30965a7570ffbbbe6d11a0d8f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Suspect charged
adaf0fac807f1d601bc70f203fb6b2f250afbe056475a74c3ec6224485c71431,2014-12,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Suspect charged
b0759d9367ceddd3cf0b5aba84917a2997b4d926ff83cd408fc7e6a7e1dd80e7,2014-12,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near GRAFTON DRIVE,E01026975,Corby 004D,Suspect charged
2333837083f5bfc90c19f08b9b1078963a6997c30b1d1c3145c882dbe64212fb,2014-12,Northamptonshire Police,Northamptonshire Police,-0.591919,52.300644,On or near THE HEDGES,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
d8dce0f1c2989b4cfa455cbe947f40ad7b6c647a426544231902bbc9ad0ea30f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
1f176a78446ea6cb963b9c7b1c317528fbbd504686f2f30a042281c998530ef5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.701764,52.288083,On or near DULLEY AVENUE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
e86b9ecb618d451a7a4756733f65c77754b7b5beb4d625f540a75c7ddbe3a44d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.842338,52.269450,On or near SOUTH HOLME COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
18bb37a4e680202b29b77afbdf5807a9cc9b3bc68729a53e17c48fca050feb05,2014-12,Northamptonshire Police,Northamptonshire Police,-0.815042,52.438878,On or near CHURCH VIEW ROAD,E01027108,Kettering 002E,Investigation complete; no suspect identified
a7578e6f6e8518d1e77a0e80e21df76594a044c9be538e97d4ba2d2462329701,2014-12,Northamptonshire Police,Northamptonshire Police,-0.590712,52.314169,On or near UPPER GEORGE STREET,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
8ec96884fb810338456b93a72bcb94a9051d716a0269b06004f003f7ceafe365,2014-12,Northamptonshire Police,Northamptonshire Police,-0.623469,52.318008,On or near GRIMMER WALK,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
3b11345bd0a36fbd9013f82863955f415a49dc85d676f3dfec4b4e68adccbcc9,2014-12,Northamptonshire Police,Northamptonshire Police,-1.044321,52.381409,On or near Sports/Recreation Area,E01027030,Daventry 001C,Investigation complete; no suspect identified
4ce4ee07da3ec516b0d3a5c1c21b5e9c08db79ed8bcb68a608ef77445bc75b5b,2014-12,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near ORIEL ROAD,E01027008,Daventry 008B,Investigation complete; no suspect identified
ebb17713f3e4dd0fcef25a4508ff4f518cb4c061cd3bbe6b47a63741cf132af6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.836125,52.271673,On or near WATERPUMP COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
c0756509db066e9e027049cadab5716cfe1bf069aafef3c509f3e486f5a481d1,2014-12,Northamptonshire Police,Northamptonshire Police,-0.438182,52.410487,On or near B662,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
9bbab0797b8d7fbc5f1103ad1927c1b3c6c5f40fa623f3777be26085258b3a40,2014-12,Northamptonshire Police,Northamptonshire Police,-0.689963,52.292044,On or near DENINGTON ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
47d75c30a397538130778418b824d155f292bdf61a1a73b38918d93a393d2579,2014-12,Northamptonshire Police,Northamptonshire Police,-0.905576,52.258069,On or near TOLLGATE CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
a5685d1b455ad170d46b3d6b7301a4e1a64d9280f44ae2568213f610401c4a4e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.834451,52.271791,On or near CRESTWOOD ROAD,E01027249,Northampton 004E,Investigation complete; no suspect identified
0698d2f65c616cce4c4d99a941de030690d3cc010745f7881dd4d3cf02fbbce2,2014-12,Northamptonshire Police,Northamptonshire Police,-1.044321,52.381409,On or near Sports/Recreation Area,E01027030,Daventry 001C,Investigation complete; no suspect identified
9cfc38461b2356588cadde6f566ed7759cfc706613c7149e58e10da2e9e6dc57,2014-12,Northamptonshire Police,Northamptonshire Police,-0.641605,52.495488,On or near GANDER CLOSE,E01026978,Corby 003D,Investigation complete; no suspect identified
3bbec7a6c838390a2d7fe4d7b3495e99e26f3d684b618411d634219c5ec5ebb1,2014-12,Northamptonshire Police,Northamptonshire Police,-0.694423,52.304923,On or near KINGS STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
d98c621986841aaeee972222fffa63ef87471d0a4c7f8dd1250111a11477752e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.589966,52.310411,On or near GROVE STREET,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
1a02a42fa2e22046944633736efbd22d7cd8517d68aba951105398108acde4b2,2014-12,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
99f0ef6769a982882b81a87562b65e14b5d1e4ec36d03a8e3bf8a83c47912e65,2014-12,Northamptonshire Police,Northamptonshire Police,-0.848711,52.268389,On or near GREENWAY AVENUE,E01027183,Northampton 006D,Investigation complete; no suspect identified
c5da58a124ee21e391e80a104518db50f01089c015fcff4bcc3b1ebfde33ff55,2014-12,Northamptonshire Police,Northamptonshire Police,-0.861745,52.237236,On or near RUSHMERE WAY,E01027257,Northampton 025D,Investigation complete; no suspect identified
b9ab281d8a692ea51fbbe748d2e909691f3177833e252ae90a10f6452359d67c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.813455,52.264425,On or near THORNFIELD,E01027175,Northampton 005B,Investigation complete; no suspect identified
8874f4dc02863159325473c0119cb3d0d6318dd5c89110085f82f1336b2200c5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
aa5f3d671659e2443a0e9b0ad5a19e540dd83e2cd1746c21bfc139e99f451c10,2014-12,Northamptonshire Police,Northamptonshire Police,-0.808470,52.248129,On or near CROW LANE,E01027140,Northampton 011A,Investigation complete; no suspect identified
9d3d258c29a83ce08b4829ba40136f3f3b26b45507bb6cff2468b16964dcff4f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.589966,52.310411,On or near GROVE STREET,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
448e99fdc4635ef9f4b30a88870b20a07192718deecac28d1f9144a4b729930e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.589966,52.310411,On or near GROVE STREET,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
8b22dac9cfb1d28c703512b6d8e3d000d3883913baf74daf6aaa029d2ec6a7da,2014-12,Northamptonshire Police,Northamptonshire Police,-0.920675,52.249873,On or near Sports/Recreation Area,E01027240,Northampton 018D,Investigation complete; no suspect identified
b7d918b311e38a5a103f4f8f2908c78b86539756fb719d0cd88c92bf43702927,2014-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
4f95c96579791477865c8561e5fc787d2797751b28da758e00449b8ffef885cd,2014-12,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Investigation complete; no suspect identified
e7840932e97c3f56f8765b6f44405ab1e18098790e71984979d2225ea7d71f25,2014-12,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
bd5892343afa5eced546516eb9c04454b3252d891d23dd03dada713e341365a8,2014-12,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
1d91fb5557a9b1bf02bce058edcc4c7e4b8ba57756fb69c6147a8cb94a065220,2014-12,Northamptonshire Police,Northamptonshire Police,-0.862670,52.238288,On or near CRANMERE AVENUE,E01027257,Northampton 025D,Investigation complete; no suspect identified
0069bc214f4f124318a11da0cac8c8610f8c20b5a1b043a68e4452c51fba4cb5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
09ac2aaae3255fddb1bc599e7f8acd877505a128eb2690060de53f4326ee45ae,2014-12,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
6ebaa25df6a41adccd61ab84304e9e9ff0cf029a0aed517245de0970a4122083,2014-12,Northamptonshire Police,Northamptonshire Police,-0.705547,52.491035,On or near STUDFALL AVENUE,E01026969,Corby 002A,Investigation complete; no suspect identified
7a8466c8682372e8f75d783d7e262f85d30ce699a223390029b6ff948c5ec4b6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.816294,52.188589,On or near ELM WAY,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
8ea919b416fd0f65e087ed8b62db2b8308b4123b38e3f1269544e856da09ee88,2014-12,Northamptonshire Police,Northamptonshire Police,-0.502736,52.626047,On or near NEW TOWN,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
f78964391cafa1fd319773b57d3a83762cf4123a7791b0770b214c542a26cf41,2014-12,Northamptonshire Police,Northamptonshire Police,-0.685306,52.513900,On or near Park/Open Space,E01026979,Corby 001B,Investigation complete; no suspect identified
d7abaf30a894fdda111dd830bab34ad52d99874aa3627c82c83ca7045445803c,2014-12,Northamptonshire Police,Northamptonshire Police,-1.159725,52.140197,On or near CANONS ASHBY ROAD,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
e5e91367cef66b825256efcffcaee96870c960ea4943a0b397ec40b1b424f70a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.596573,52.302326,On or near NORTHAMPTON ROAD,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
438b45ec1f14d5d5cef3f1d0bf08bc3b4615b6434634042f5d180b2827c741a5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.714612,52.295012,On or near NORTHAMPTON ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
a7aa1a579381bb5829bb03fe9d01dbbc4f15e4a50e5746a642b9f763003b8aab,2014-12,Northamptonshire Police,Northamptonshire Police,-0.862670,52.238288,On or near CRANMERE AVENUE,E01027257,Northampton 025D,Investigation complete; no suspect identified
a10eb045f414761d9d77453f2b1b90f1b3d46bc36bb438b83eba8aa2cf19afd6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.862670,52.238288,On or near CRANMERE AVENUE,E01027257,Northampton 025D,Investigation complete; no suspect identified
30c19fe6ec25c9a63e99df9adcd8ab052f1745363fca540182b966aa62c78881,2014-12,Northamptonshire Police,Northamptonshire Police,-0.862670,52.238288,On or near CRANMERE AVENUE,E01027257,Northampton 025D,Investigation complete; no suspect identified
ddb00fa25129879249a74064b0887e78a45726c63a15efdb56c4f276442960b0,2014-12,Northamptonshire Police,Northamptonshire Police,-1.010829,52.209324,On or near ACE LANE,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
53381c8019652ab7e31fa5b134c886ebbe4b9d93458ec2c689e32ed5efc496cf,2014-12,Northamptonshire Police,Northamptonshire Police,-0.683017,52.300795,On or near BROOK STREET EAST,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
a74f99ffc23b70b09ba11c2069354dc2f107148424230ca6f6fc1f3c8ebd0dae,2014-12,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Investigation complete; no suspect identified
cf968365904536f46d5b1b2a4a35818822d0cc7538c999e1a2ffe4e50ad25fcf,2014-12,Northamptonshire Police,Northamptonshire Police,-0.925356,52.255598,On or near AVON DRIVE,E01027243,Northampton 017D,Investigation complete; no suspect identified
089ff37915a1556a8da705b1c08545a6b2e1731a504974ddd4d5213ba1335f76,2014-12,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near BUNTING ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
7f393bc5f4e70973a6c6c7a5a49906ccbee187690fdb6c18410028a15493d2c6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.626040,52.286597,On or near B569,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
7a3550697167aba2cf6c377a2d90010dfecb7d8fab2b16700d5ecf5684ef581c,2014-12,Northamptonshire Police,Northamptonshire Police,-1.227671,52.048093,On or near Park/Open Space,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
aded6c9fbf16619353dd6e290ac37c5b94f15a0040ae6fd47b57d580cb0f287f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.909113,52.238124,On or near PARKWOOD STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
51f794ac36700eda41875133587749702c9b9e886b5ed689801ebf70c19ae968,2014-12,Northamptonshire Police,Northamptonshire Police,-0.886553,52.245430,On or near SHAKESPEARE ROAD,E01027225,Northampton 023B,Investigation complete; no suspect identified
e6ecbe2e26d5cf968b338353d122be56f9e9acb740ee2a8153b74f32002539ad,2014-12,Northamptonshire Police,Northamptonshire Police,-0.847040,52.288736,On or near THE CRESCENT,E01027020,Daventry 005D,Investigation complete; no suspect identified
e0f7d558760b29c984167d9007762fb15cbfaf7601bf8215a184aabb8d035ba5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
aff1065955415826b0df175013ea2cdf697455ec2cf81d1f165058971665fa45,2014-12,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near TITHE BARN WAY,E01027254,Northampton 029D,Investigation complete; no suspect identified
2bf73582d7a358cd74ece649562793a819327920d5985325b110420a898f5e18,2014-12,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near ASHLEY WAY,E01027181,Northampton 010C,Investigation complete; no suspect identified
00774d5322af67326c6c796ea5b64cdb8e71700c8c2334ba16136b4eb020d635,2014-12,Northamptonshire Police,Northamptonshire Police,-0.846252,52.252469,On or near WELLINGBOROUGH ROAD,E01027181,Northampton 010C,Investigation complete; no suspect identified
bf8369ccd605170a241ab3939f5b8f9845d9c19f18c678031bb25be73c730561,2014-12,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Investigation complete; no suspect identified
6c10921d8f44980f700495d94746a3a6dddc42516dbcc3e7dc2fb5b744adfe7e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.961174,52.255694,On or near MARSEILLES CLOSE,E01027209,Northampton 014B,Investigation complete; no suspect identified
bec20e4bd1a1a95edd312dd7f6071d3ceee20951f657002374fa033d6aaec029,2014-12,Northamptonshire Police,Northamptonshire Police,-0.680274,52.320050,On or near NIELSON ROAD,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
9392f0057c0f3068e33baf36f7d868c409232954cd15547ae40e146a9ae5f813,2014-12,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Investigation complete; no suspect identified
ed524f64a6f801def8e124afd189339a93dcbfa488321a0dbf27fd84ec12e2c9,2014-12,Northamptonshire Police,Northamptonshire Police,-0.845347,52.241042,On or near BOWTHORPE CLOSE,E01027255,Northampton 020A,Investigation complete; no suspect identified
f597995036f905615ce0914c00cd70b46ab18c9a02697ead1b24fe4521cc6296,2014-12,Northamptonshire Police,Northamptonshire Police,-0.708308,52.504371,On or near TRENT ROAD,E01026983,Corby 002F,Investigation complete; no suspect identified
56883b6dd814b70c724ac175149afa0761bbb882e2c027b118aa95fd1b10a28a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.716374,52.393273,On or near CLIFTON GROVE,E01027100,Kettering 009A,Investigation complete; no suspect identified
a069db3ca3d826786321d432969d267f13e391cd3e2e2a668727fc9532f9dcfd,2014-12,Northamptonshire Police,Northamptonshire Police,-0.941665,52.104493,On or near GRAYS LANE,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
c5d6282fd3d6c9f36daad8a03ce804c4c2494eb97a0a6a6cc0d1950a94bafe7e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.814104,52.270878,On or near SHIRE PLACE,E01027178,Northampton 005C,Investigation complete; no suspect identified
6b98a04b0d415e7a86ef74f9034115976d4e82b9b9b539443318fc11d137e2e3,2014-12,Northamptonshire Police,Northamptonshire Police,-1.127590,52.348006,On or near WEST HADDON ROAD,E01027006,Daventry 003E,Investigation complete; no suspect identified
9b037e6aa9d50875974cf5d6bea8c671a20513b3ff4164ca7b2d3f0fce6089ab,2014-12,Northamptonshire Police,Northamptonshire Police,-0.864785,52.219131,On or near GALLOWHILL ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
328a09677b0480e1205d94e9666845704c8bd2abe19f7113ab7bc0af966abb0e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
1a43cc0d956c0b9277d1dccbd861eaa2d6dfae60029810776f671b144108d86d,2014-12,Northamptonshire Police,Northamptonshire Police,-1.152382,52.253706,On or near STURDEE CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
c755b976fe183110f7e7420f24303a475c39c73f6b0ce420c1d36d1953a295e5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.821873,52.253109,On or near WASHBROOK CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
3cccf3a79e04e6975825438581d5fccad79155cc60af3518fd3637786dc0ad01,2014-12,Northamptonshire Police,Northamptonshire Police,-0.839974,52.269616,On or near NICHOLLS COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
27e4f4afed43d9ce8cde42a5f5cc5899143048522f81359a1059a1d12cabe7f1,2014-12,Northamptonshire Police,Northamptonshire Police,-0.879827,52.141342,On or near COOKS CLOSE,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
1711d7d485bc64d14371cc6df1fd58bb5d3611ab04b715e3cc6ac114a9a1d780,2014-12,Northamptonshire Police,Northamptonshire Police,-0.873001,52.240931,On or near BARRY ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
3c210d86ea73d67b5ba33b00e4f9081e587132a344ede30197fe41f403856a71,2014-12,Northamptonshire Police,Northamptonshire Police,-0.722124,52.386529,On or near SPRING RISE,E01027130,Kettering 009C,Investigation complete; no suspect identified
398f0f21e2c3f54b90a6cd9407c2f894dc9da06aaa83ec2b042414787a4df092,2014-12,Northamptonshire Police,Northamptonshire Police,-1.032718,52.218981,On or near HILLSIDE CRESCENT,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
951a8ce0f32ae223c6d87886067fe635f9e21b676a1d1322a374d95ae2298050,2014-12,Northamptonshire Police,Northamptonshire Police,-0.698795,52.376394,On or near LEDBURY ROAD,E01027084,Kettering 010A,Investigation complete; no suspect identified
8cae474526f18d924c799dfe1ea5da8da1fd09406547d7b9beea6043411f0802,2014-12,Northamptonshire Police,Northamptonshire Police,-0.704357,52.287167,On or near Sports/Recreation Area,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
bfc5fdea4ef0f32b4d488a0375d2cf35d1226e4e4960f34706b44283aeb56edc,2014-12,Northamptonshire Police,Northamptonshire Police,-0.726697,52.416032,On or near PINEWOOD CLOSE,E01027087,Kettering 004C,Investigation complete; no suspect identified
23e96bbe86ef52975ff58c51d18fdfce8a1e8bc1cd56ebd395478c94ae7505d6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Unable to prosecute suspect
42c135c1de5163d11d9e80372b7806c5ce4b36ab799f493fb165bd963d248668,2014-12,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Unable to prosecute suspect
163e3e2ea13fec34c98dfe3293fddba067b15144aaea101e01d9659121447b02,2014-12,Northamptonshire Police,Northamptonshire Police,-0.710578,52.473127,On or near KELD CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
4db728aad472dec4ceb89e83304ed54fc3d38ab4ddfd3df1533d584683786d54,2014-12,Northamptonshire Police,Northamptonshire Police,-0.719438,52.302580,On or near QUEENSWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
0ecfb0282c4d3a1a4f9e5ac2c37e5623b93cfae9380d446a41e155bc81c5001d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Unable to prosecute suspect
449e31145de6ebf78f6f32b732f7ea8ecd69f8da3309afa9d379b921329f8163,2014-12,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
61ffef870016210adc6ed141776ca90222e1efa383528ea4bbe8b863283332d3,2014-12,Northamptonshire Police,Northamptonshire Police,-0.723783,52.397803,On or near TENNYSON ROAD,E01027111,Kettering 006C,Unable to prosecute suspect
7e0aeb893c0068ce3bf003dffeccf4ef213ccde03f66bf615b9a37a891525fa3,2014-12,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Unable to prosecute suspect
4b7032de0aa0c9a2456c3b6e6b485856d0b954040f79ad3c131ac924078068db,2014-12,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Unable to prosecute suspect
20300ed7e8d0d10e84e78f3b37984736c73276b1c20f043ca6d08fddd54c5c9d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.927794,52.214631,On or near BITTERN STREET,E01027253,Northampton 029C,Unable to prosecute suspect
0d1456fd6abf1d21c82f313df8c6dbfd5d59f32a9d43f7bcc57cc1c26a59373d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.927794,52.214631,On or near BITTERN STREET,E01027253,Northampton 029C,Unable to prosecute suspect
4348dee5559f4e3806a774de7a1b0cf10547a6a89482814ef5dda91e1fdb5d32,2014-12,Northamptonshire Police,Northamptonshire Police,-0.722242,52.487755,On or near GRANBY CLOSE,E01026962,Corby 004A,Unable to prosecute suspect
3d5619df0dc2a00b6baba4cb57913efc54bf424d6b63c96e39d281dcec24fd92,2014-12,Northamptonshire Police,Northamptonshire Police,-0.922529,52.443394,On or near MAIN STREET,E01027005,Daventry 001A,Unable to prosecute suspect
84a6b171e6c94f1bf7831ba83565da558d6830bc7fa1c38eaeceb18b8e1db406,2014-12,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Unable to prosecute suspect
e89363cf7595841934c715cc8697584ed076586fa6aaed245e7dd9a8e5884c4e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Unable to prosecute suspect
73f77e4b586ab9ac9fe5c8dfc9899193c6f9759bbf5db70586b6c272653395ca,2014-12,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near OSPREY LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
766131afc7a62ef7ef9cf359ceca20575c6dbd286caf63d7e8b5394b3955a6d1,2014-12,Northamptonshire Police,Northamptonshire Police,-0.666598,52.256142,On or near THE GAP,E01027355,Wellingborough 010F,Unable to prosecute suspect
49c71fd6803b88bf8c21846cef530c2e8cdea6b6ce93383b83c605dd5991ca0f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
f9ffc0742fd1948633b764e4b895ac6f33b57ca2ab896fc91be3c338c373e620,2014-12,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Suspect charged
965bf5ff0dcdd5b600ea893e37f4d8ad1356e8ce83f7b34aaf74498d47155fd4,2014-12,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
f11ac62377be93516ead1416bb7eee6ef54743cf0ebb44b6d5f436280f485dc9,2014-12,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
5417a4e3e3ace09149a22f7df14ab1b0d58ff76b7710bc25161a3bc9b94ec639,2014-12,Northamptonshire Police,Northamptonshire Police,-0.899126,52.218539,On or near PARKFIELD AVENUE,E01027159,Northampton 027B,Suspect charged
f307a5a53c23b6299eb833ebc1354fa9d5af1f940995d08d1fa704f2da94f39a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Suspect charged
491846fc82375bec15c60e2d384cec100f65bf534efbf003215f0c4afbf90dca,2014-12,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Suspect charged
99ebe6e605b61dd55dd40f014e886a84a731863368f4e2b75f8eecd7903fd33f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.751799,52.462304,On or near OAKLEY ROAD,E01027129,Kettering 001C,Suspect charged
c2d287611e28a732c3ebb5a1330add3a928f601329b42c308b0e9c3f0b7fae2a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.706210,52.495556,On or near Parking Area,E01026972,Corby 002C,Unable to prosecute suspect
aacad6b76ded7e81e8252f22b4aa896be4b5c81034aedfda24224a67285fbf67,2014-12,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
2504b94c7d14f3eeb30b427cba6488a2d126ecfdd57da48d07a0f11a171df561,2014-12,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near BUTTS CROFT CLOSE,E01027167,Northampton 030F,Unable to prosecute suspect
34edd1f8934f5a4306c488342a9710bda5af1e8f1b44e3df70fa2a49d3e15bd9,2014-12,Northamptonshire Police,Northamptonshire Police,-0.583894,52.289696,On or near OVAL CRESCENT,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
4d04633741565f128ef708ad86143199af324fa752f7abb5763b449947b6b46a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.612746,52.281811,On or near BILSDON CLOSE,E01027070,East Northamptonshire 010D,Unable to prosecute suspect
484a5ed1e9b32d4ac368d81c4ad231f38dfd9f6312c7395c78d65cd7637e1047,2014-12,Northamptonshire Police,Northamptonshire Police,-1.146120,52.024028,On or near WINSTON CRESCENT,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
046104c8bd139069a99c1e6b0e75315765c8d59717b08daca81a111eab39c830,2014-12,Northamptonshire Police,Northamptonshire Police,-0.715273,52.409956,On or near HOLLY ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
