Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eed421e17290ab75dda57c672838385f48ec57f122e1f8954f8ea570179dc79a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184976,51.904799,On or near MEADOW WAY,E01023756,Stevenage 008B,Investigation complete; no suspect identified
c244023b1e76f679f2272b6eee6d55eae0cd81f8bf4fa78d85218db6119a5e90,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.068684,51.718402,On or near BAY TREE CLOSE,E01023312,Broxbourne 007B,Suspect charged
fce79954338c8ba9929cded25e7281b840e2f4ea10720d729714d6fe5575bba2,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069673,51.719308,On or near WHITEBEAM CLOSE,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
07e36f41dd3d3c618d8bdddc5b9e86db309e9ff81230a5a3bbee2f688f026728,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209431,51.907647,On or near Petrol Station,E01023776,Stevenage 002A,Offender given a caution
40574a1d2cf095d5602f6e16c59f0c688a2d0c415a908b40d975055f2baed2ee,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215900,51.829111,On or near Sports/Recreation Area,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
84a4878283fccd91b1818d279c7c195074723928ec1db1f1b3b2a0d50ebcf73a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158431,51.867015,On or near TRINITY WAY,E01023446,East Hertfordshire 007D,Suspect charged
7d82de1391c09a5807e3a2ab8cfe38896aa164508035f962b366def461ce2de9,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
75070156172eebed16e3689713bad83a6638b6637dd866f055ebe959cec4a1f6,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
7b78b94044ead547ef56e3b41383a4fc0a3ed6326e2a04dbc405122bbde9316e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084017,51.799484,On or near GEORGE STREET,E01023470,East Hertfordshire 014A,Offender given a caution
e4e924d9f9c7a310e1387ff63f1488c723afdb36ab044ced3a366ff62e307c81,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181818,51.916422,On or near Theatre/Concert Hall,E01023781,Stevenage 006D,Suspect charged
3dcb8fff1129b44245c4ecf58622b03b5be0d6c5ee6b3e43838d90e40763b99b,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005400,51.788137,On or near Supermarket,E01023505,East Hertfordshire 018F,Suspect charged
e27a468a5b45bc9ecd426b90aa0e9c2acf7783cf7d424bb77e7ea7a6000d7213,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Local resolution
dbeaf9c5676ad09b67186851564578ff19fad39aeaf0bc4deafe3e0617b72352,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Local resolution
c68ea14a855a0ac7842f669fd83bdd40044022d2207e6535a515937912cc87f9,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485236,51.683561,On or near DEADMAN'S ASH LANE,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
d34d3befd85cd7dd3643a56c19987ef087f296f6484cee8d7e068a05981e639a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156148,51.873028,On or near STEEPLE VIEW,E01023449,East Hertfordshire 004A,Offender given a caution
242cdef32b396eb481542e29d01922a912db73e93bce74de96f33e54949f04d9,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Suspect charged
343214dac5c6ebe39ae651edefab72fc2bbbcac3534f8c6214675be276da4fd9,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Local resolution
1211f47d8f6fc0b9cbac9de21ed041f30ffe0382b2dbdd25747cdaf8b7a2e3e7,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Offender given a caution
5dc1cf6794b0159880c8b1b3c58714e4148ffe1e16f8358765ddcc5bca7f12ed,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193334,51.798598,On or near LYNMOUTH ROAD,E01023958,Welwyn Hatfield 007E,Suspect charged
ec1e5d5775704695cd50acdb8bcc446a0eb5380841f2007a5c5f4875d118e10c,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Offender given a caution
3f2546c5683959fb40c4df3d0a918ed924a4517b1c08772dec03e5c8fc835705,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215427,51.965403,On or near ROOKES CLOSE,E01023642,North Hertfordshire 009D,Offender given penalty notice
65fba3b5d1a31142aaf04dad880a92d1d4d308cdd5685d3ab4eb427749453c2a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Local resolution
6fd8c28532c8a59fdd8187c0c3e4328c4a5145e40d5c49ddf441293320f3331b,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378694,51.680799,On or near THE TURNSTONES,E01023874,Watford 003B,Suspect charged
9d52878f3292ca4a46f3768662c4c4313de959a9d6eed851fd0e80fb6fc73ce5,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346308,51.763721,On or near Sports/Recreation Area,E01023672,St Albans 009D,Investigation complete; no suspect identified
fb594ac15119b67c06054c75c6b077d6f96d7400eadcaa4493f60f50f277c3ab,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
a6da4e2c9d11154f81c86dd79dc2ec44d8118a116628690911be48df2d5927cc,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197530,51.996781,On or near A1(M),E01023636,North Hertfordshire 003B,Offender given a caution
0d4176d4a5265f5ef2bfec9b07a69bd7efc939e82421d7a24376addc77cead11,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390035,51.657531,On or near SHAFTESBURY ROAD,E01023859,Watford 009A,Suspect charged
4cfc2eecc60b45295785ab88f11a62c410e2d5c82f42e53fe6a6cce600911fb9,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390035,51.657531,On or near SHAFTESBURY ROAD,E01023859,Watford 009A,Suspect charged
5da9b55089723651597700af17efaa16592981302286f9bd7f9d1891d092835a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149334,51.814801,On or near NEW STREET,E01023502,East Hertfordshire 011D,Suspect charged
9945569bcb42b593f4f6382ba7bbe7a84cb9aef27eb3be27d101085a58cc78ca,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given penalty notice
dbe4ccb9a0693c6ee73863a6cc67e431b904bc12d9e2163b213a6e635732a4b2,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294391,51.721652,On or near MEADOW CLOSE,E01023708,St Albans 018E,Investigation complete; no suspect identified
7ed4657c727b68d0c801b04e7169fbc1766c0104a488fe10e54441935997109b,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206256,51.966144,On or near CREAMERY COURT,E01023639,North Hertfordshire 009A,Offender given a drugs possession warning
1056a6497290c73b6e93886f647068fc80325f2e638140526cd382682aaf066e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190262,51.985196,On or near PARK CRESCENT,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
71f28e20527d791db2ac95f69dbdb3ab1c6abc99314b948260e45bd21930f53a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.142938,51.702855,On or near PARK ROAD,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
5a9a3d531a6ae4ba34f30c037d0a0d39156d4a8d30a0b932d774cff32d69f68d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450873,51.765937,On or near MARTIAN AVENUE,E01023403,Dacorum 008C,Suspect charged
2394a528837ee0da736bede7145e05bd4b5c31a4a8f79f07c84f2d4bba5ebea8,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052765,51.703418,On or near LINDEN CLOSE,E01023296,Broxbourne 011D,Offender given a caution
9ea36636982a88f70e72e4bb698895eb7570b8a690396542ee3981ae3ebc989d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490607,51.640784,On or near BERRY LANE,E01023848,Three Rivers 007B,Suspect charged
6427ec7f9de076ad01966631ded787cbf1d29d0255820922bd72641b31ea6b06,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Suspect charged
48f6850da6de923fe3190d76de213ff65293b32586bfa828d51c4af491a2ff73,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Offender given a drugs possession warning
f8bc970e4004f79626736907e6bcd203b9d14ef34e8f3000511e0cf1d6cc4d76,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Suspect charged
ea967ab82817d09e5b0895a1ce0979954b3c79036e6d81153d8f70e3a2938215,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367063,51.645839,On or near THE STUDIOS,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
611796f31b4795cb0c95f1015713c694e3d8e5b155f3d41a369bb402eac2b912,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Suspect charged
984a7fbaae901775cbd4f7334a87d1c4fbace9647dd6af70d66e1e8a96b199cb,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Suspect charged
c5cf91a59575ccce893ac44f974347f66fb6b6cfb6e01c3fb2aa7875ff2fa86b,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Suspect charged
3ef287caa6025358661c8d1a145228c1e593d3e96ba4993b0496eb77e0d2c973,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.479605,51.649121,On or near SPENCER WALK,E01023812,Three Rivers 004A,Offender given a drugs possession warning
5dae238a29f3c7d3e24ea3e342db2b8c92a825ac398ece0cbd2d1cf6890a91a5,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358637,51.641027,On or near RISINGHOLME CLOSE,E01023558,Hertsmere 012A,Suspect charged
8a4b242bbfd182f984ba787fceecc0341774726a75d91cd77756d3896ae8b135,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289707,51.703429,On or near SHENLEYBURY,E01023582,Hertsmere 004B,Investigation complete; no suspect identified
4d084e5c3d9bbca856a9dfd366b5362797374b48b0c57981a964a9f091705df8,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
3ebbfdb9d3b468d5bc72927dc6263e185f63c0531dc87e6038d9dc5aa1279494,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234993,51.743426,On or near BRADSHAWS,E01023932,Welwyn Hatfield 013A,Investigation complete; no suspect identified
ede4ffb69cd22fcaba418fca8e37dab1d5d7e21ecf99406d8562edd1a659af74,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212783,51.920988,On or near WHITNEY WOOD,E01023800,Stevenage 002E,Suspect charged
736cceabb9fd3cc0ee2c629a01a254d31937a79451c8b6bafe402403d8b90115,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400166,51.656797,On or near WILMINGTON CLOSE,E01023861,Watford 009C,Suspect charged
9c0ebb269cd52d52a4ad7287cc3dd2b9a70a87dc5b8345a6925dc7d44d7bfe91,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184778,51.794258,On or near BLACKTHORN ROAD,E01023944,Welwyn Hatfield 008B,Offender given a caution
1159d38abaa90195db3586f79adbdfa59ef6369ff487d1e8156794bcaaa7b3e3,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408140,51.663173,On or near STRATFORD ROAD,E01023888,Watford 008C,Local resolution
37c733be12c2eecbe121660f409da02dd1f5d85757f8064a943645bfad779683,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409759,51.720177,On or near BELL CLOSE,E01023807,Three Rivers 001D,Offender given a drugs possession warning
b61b4bbdb3b4fa5f41fe404bc74e5b123d58bc6dc29c1d04c82466a34ded6fc5,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453979,51.750539,On or near WHITE HART DRIVE,E01023349,Dacorum 015A,Investigation complete; no suspect identified
614a00bfbaa7bf7bdbd622141ad219e30ac226ae69ec00e9ee0d7977282f480f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
a7cde2ea85f32b7099b466c36a5cfde0fad9a42c3099c0cc48509e5b951e2c20,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413150,51.705170,On or near CREASY CLOSE,E01023802,Three Rivers 001A,Offender given a caution
b7122071b8aa572de7d9f9657d56b92360884d81d5925a6ba89e8b4b1f3ce31c,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234207,51.762477,On or near HAVEN CLOSE,E01023921,Welwyn Hatfield 012B,Suspect charged
1fcf9ec8c4133381283f2e3be840c06ebda6232c5a8539ed4243216fc61f5b94,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234207,51.762477,On or near HAVEN CLOSE,E01023921,Welwyn Hatfield 012B,Suspect charged
cf5558e0ef340dbfe406fad1f113b9c2e4050619e2edcd56f24f0d2399da7fef,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385005,51.657102,On or near WOOLMERDINE COURT,E01023554,Hertsmere 008C,Offender given a caution
77690a69aaf589c4782ed56f58cd9b05099424f5ea4764bbcb88e64519182f3e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182134,51.888058,On or near BROADHALL WAY,E01023794,Stevenage 010D,Investigation complete; no suspect identified
7961d3c8d7633c7f1ded1c307de4ac57966862575553ef8d38b208aa78cd11b0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076855,51.797712,On or near Shopping Area,E01023478,East Hertfordshire 017D,Offender given a caution
bbc74bdec2f264c66f56216dc0f6ff613ba71456c7186caf13a2d0e703172592,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317646,51.684095,On or near WATLING STREET,E01023525,Hertsmere 005C,Suspect charged
e6d501eca8da4005c9c88f450df780f192d4cf5968799aeb1a5031bc816b0dfd,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
e61ab877fddce30a97e521b45b406f118cb6902d9ba1c934d0b35bc033481279,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143662,51.858212,On or near Supermarket,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
76ca2a86d9c8f1fe91b0566c6c61f38babf244d31f709b5d335cf08f3435a0e4,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Suspect charged
caad21968d37b0cdb4c2a0601fbeeb449b3d6c48e5a110ac193656ceb87f5a7c,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282417,51.718609,On or near WYEDALE,E01023704,St Albans 018A,Investigation complete; no suspect identified
ed0377d365518662df3bb3819c3cd71557066134a1ceb67917f1f06e037b42a6,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
a66d4d80de31e0c85f19ed686209899e408775b4d5c5c2334fda369f6fc3a3d5,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474584,51.739227,On or near RIVERSEND ROAD,E01023354,Dacorum 018B,Offender given a drugs possession warning
84a00732bb145fb4d0171dcbcdf032be660bc5a7b17a9dde161d4046c176729a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252506,51.655151,On or near Sports/Recreation Area,E01023547,Hertsmere 009D,Offender given a drugs possession warning
c72c57571ae39da1ef53274f3413bf12bc0f3499fab904a48cc01fc15f26f730,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232721,51.769352,On or near Pedestrian Subway,E01033311,Welwyn Hatfield 010F,Offender given a drugs possession warning
35a43e96acd038e616cab537619ac182b21fa3b8bd68227a4700ed83b83a7662,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Suspect charged
c87b330510ceaadcc351ecffa0f4f57d0d4051226ee22d5cfb02b81c6f39ce64,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214665,51.975048,On or near BALDOCK ROAD,E01023643,North Hertfordshire 009E,Offender given a drugs possession warning
a2b85b2e5ad8e3a837ffe56b8a5b2531956e3167ddf92d991cae9feba608afa5,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400967,51.661996,On or near Pedestrian Subway,E01023861,Watford 009C,Offender given a caution
cea50a9273a295af98da4b148c3886b88adbfc49aa98f1df09924a9ccbb90a88,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275516,51.948350,On or near Parking Area,E01023616,North Hertfordshire 012F,Offender given a drugs possession warning
ebd2b53cadb876e06d42a126ff2c76ffc0bf8a7416a96df45c835a4f80c72cc0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400967,51.661996,On or near Pedestrian Subway,E01023861,Watford 009C,Investigation complete; no suspect identified
e6e4bcdcfeb9266423c9dc24a8438fd12894c56a196d06a751bc60344c41e32a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.685554,On or near ELEANOR CROSS ROAD,E01023338,Broxbourne 013C,Offender given penalty notice
accc2011950ab1d3543be6320f150aa721cab7e72298e0cbaf1d924311525d57,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457768,51.767736,On or near WENSLEYDALE,E01023402,Dacorum 008B,Investigation complete; no suspect identified
2a2944758804530167e0efe71162e96f0407f16943adb942a73a5851f7c46143,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196375,51.907663,On or near MILLER WAY,E01023779,Stevenage 006B,Suspect charged
f7f654be9abc07813985fe730d3683220f43fd9c6e0f1d6815426bbddfebc286,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499728,51.756248,On or near VARNEY CLOSE,E01023385,Dacorum 016C,Investigation complete; no suspect identified
591ed6f3ba34d40dea7a891f8adfb0e0d2d153007dc8feeff4214c33e043018f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328006,51.753104,On or near LEMSFORD ROAD,E01023727,St Albans 012B,Suspect charged
e1c3ca1a156a52ff1be4957fe2f1d2665b1f9279de102484d2b42ca4e9ea51bf,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052420,51.801707,On or near KING'S ROAD,E01023483,East Hertfordshire 016B,Offender given a caution
d78d540630c88d2981da7102099925b4472b86e194910eea8910fbe09baf6426,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015286,51.774379,On or near HOWFIELD GREEN,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
cae7d71b41d60bd89a9593e7b3d051008d0fc1e6721098eba77293bf7a3ce749,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288484,51.718581,On or near WILLOWSIDE,E01023704,St Albans 018A,Investigation complete; no suspect identified
826f48c1a8f00642640c3aa73657b91ed9db3eca355c6debc8267c29f998d082,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194950,51.989566,On or near NORTON CRESCENT,E01023590,North Hertfordshire 004D,Suspect charged
89baca92c256535e87c16e2dff3ec63b9d4442c92d7e86919e4ba6a88f0a6873,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353096,51.796206,On or near COLLENS ROAD,E01023696,St Albans 005B,Suspect charged
d9a8ecb58a3eb093813aa89c077ab2f6a88ee8688df7dd8e268b29eb6eb5dc89,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Offender given a caution
fb3d97a90c2a1267b67e88448056fc0fc2a1c434b17844d60d25bb312a4da9de,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301432,51.726925,On or near COTLANDSWICK,E01023705,St Albans 018B,Investigation complete; no suspect identified
0a87ce7b29b3620b74b023a9522ddcae4e70885405e7a3df007777525497a899,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288579,51.807261,On or near NURSERIES ROAD,E01023746,St Albans 004A,Suspect charged
d3281f9bda8d63fa667715c50ba89f07811aadda7b669880142b620b29d9a2d0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221065,51.828020,On or near GREEN END,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
0bcc5fabde21cb6bcffbbad805742a86538b91b52661171ddb0d4a99c7a4e6c9,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Suspect charged
230114ca44bf3aacfbf4cbda430b8d36ff4ab11ca85801c98b3454bf4f0d9edc,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313340,51.734946,On or near THE WILLOWS,E01023684,St Albans 016D,Offender given a drugs possession warning
d73a162b7452791f09c81cc7cf07be0532e0f3f5ddea881a8f5e1a6197feff18,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496326,51.759649,On or near HITCHENS CLOSE,E01023427,Dacorum 011B,Suspect charged
b5af7639e7385d070d8ee784476d79268808050926e46f7a689c0e8a0b1289a6,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495657,51.755801,On or near PARKWOOD DRIVE,E01023429,Dacorum 011D,Suspect charged
fb2201530be767fa715ef979bca30b3aa257ca52b88e092340edc6583c9a2af6,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495657,51.755801,On or near PARKWOOD DRIVE,E01023429,Dacorum 011D,Suspect charged
f4b1574e9f021b4099887f416701af086d8385eccb8fb399ee8a338f68ca97d9,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497001,51.759388,On or near HAREPARK CLOSE,E01023427,Dacorum 011B,Suspect charged
08cb20df7a356fd15b88b34fefa7e2eba9245e21fafddd6f08f6193580b59660,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497001,51.759388,On or near HAREPARK CLOSE,E01023427,Dacorum 011B,Suspect charged
4c0f4b97e4f74e5c18032d4954f6452582daea4729f721b6c1b0d38b3cb1729e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given penalty notice
f7f654be9abc07813985fe730d3683220f43fd9c6e0f1d6815426bbddfebc286,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499728,51.756248,On or near VARNEY CLOSE,E01023385,Dacorum 016C,Suspect charged
830fe28ad77043c16f5373d1f779fbb7376e05c09c4f7fde80781898d9ffb38a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Local resolution
019bb8952e47d83d88df989e098175da2bb162c2a7098372af01941d9511a083,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215283,51.902673,On or near Pedestrian Subway,E01023758,Stevenage 008D,Suspect charged
a32ccdf6f64e795d0b60c48b9f8e773125461aff713e23593b17462882d56a44,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386000,51.689712,On or near ST ALBANS ROAD,E01023877,Watford 003E,Suspect charged
a882fe3e226461aee87832093a7c64b2f8d24e7225909e9d0c656b59102c04f0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323374,51.772541,On or near THE GRYPHON INDUSTRIAL PARK,E01023713,St Albans 007A,Suspect charged
15a32ed69ecd71d09d0836f95d01d0587d0ad508539234ab0f4ba633be25e1c5,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near HIGH STREET,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
16e8dc8c0f5527f107d5219fa16c0e8e53a618e483759409e81b05cfeb5c8d38,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362287,51.823507,On or near BRAMBLE CLOSE,E01023699,St Albans 003A,Offender given a drugs possession warning
0ae89b7837a3141d0cd0ddf3dd75782fa447b094dee41ea8460048ecb01e0669,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405355,51.679069,On or near WOODSIDE,E01023870,Watford 004C,Investigation complete; no suspect identified
fc1451868409ff95e1536528f643f33e0ab73c6565417041fcaa9aed423bf7ea,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292191,51.669727,On or near TUXFORD CLOSE,E01023533,Hertsmere 007E,Investigation complete; no suspect identified
eeafac0afb1987ac4e8d757c89c1e0205e2b4c94c900035cd06686485691306b,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Offender given a drugs possession warning
124875ff8559a74d8af0aea0ea0afac09e93b823de484ac2067eaef7e0a49600,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224714,51.962090,On or near GREENWAY,E01023648,North Hertfordshire 008E,Offender given a caution
f95b0a59422bb5482a226314cf788ce0065ed781aff875e74f5124a89aa7d2d7,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
3621d63791616d26b33a4b7ea271f0647ebe5a05ea3735db540d4479927a1b11,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Offender given a caution
301ca7bd8921749399fad9ad2b268f39d8ed39b732b77ef20bdd2dcd2d6061dc,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283615,51.667453,On or near BALDOCK WAY,E01023536,Hertsmere 006C,Suspect charged
2f69959c030574c26758ee936eb9156a688505f96c705010b85ccc7ecb52dc66,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016045,51.728297,On or near Park/Open Space,E01023343,Broxbourne 005D,Offender given a drugs possession warning
d36b2138f0f425d8aaae268cadc653e26203a5b0dbde67d5c97b4ea8b2c23aac,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410911,51.655064,On or near HARWOODS ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
