Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64032cf1d76086c412b58f28a3ee5efd4f2fd54f61d0484d420c5d90b727a3a1,2014-12,West Midlands Police,West Midlands Police,-1.890266,52.513795,On or near RAILWAY ROAD,E01009053,Birmingham 033B,Unable to prosecute suspect
a59d2625171781b2df7220ccc4b9c57dde9ec28ad5546ffe747499671a02c791,2014-12,West Midlands Police,West Midlands Police,-1.866708,52.473433,On or near Petrol Station,E01009332,Birmingham 139E,Investigation complete; no suspect identified
fd0c99c72a75e425688c34c0a89c99719bb92bca546e8d2f0ffa7ed324c4a84a,2014-12,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
f32bf79cf538d20cf2c9a87c06932fe809669385bbd310b4804ee38b7bf30282,2014-12,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
7449b1516e3b4904f4ec9f5ee19cd24b5d0520b7e9328fcea85bf734db698301,2014-12,West Midlands Police,West Midlands Police,-1.897299,52.505800,On or near FENTHAM ROAD,E01033628,Birmingham 041F,Investigation complete; no suspect identified
81cfd258c8210a260c5227031bc7ec0b56c5e308649e40c0caaa4fd5d68ebe3f,2014-12,West Midlands Police,West Midlands Police,-1.893405,52.507415,On or near LODGE ROAD,E01009061,Birmingham 033E,Investigation complete; no suspect identified
41b375c77b755f4e0636b3d1df6c48d877e2070207bdcc5ae0ff40354dd17d9d,2014-12,West Midlands Police,West Midlands Police,-1.897299,52.505800,On or near FENTHAM ROAD,E01033628,Birmingham 041F,Investigation complete; no suspect identified
521e97001f4a230056d807983e5f2fa122abb551eba7cdff171d5874cbe99e32,2014-12,West Midlands Police,West Midlands Police,-1.929178,52.534834,On or near ALMOND CROFT,E01009237,Birmingham 024A,Investigation complete; no suspect identified
14fb847b604b60bc89e9734811b576e232afd4579525637863fcab3188486425,2014-12,West Midlands Police,West Midlands Police,-1.900586,52.478743,On or near STEPHENSON STREET,E01033620,Birmingham 138A,Suspect charged
8538afa63d02861aeb4ce07a923f80848203a7e39885feafdaf28ba0c6af7338,2014-12,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
367e208bf4708a8a74d7afe14dd21fa18f9f8a7522a86aa50004ad3856549f27,2014-12,West Midlands Police,West Midlands Police,-1.895468,52.482514,On or near THE PRIORY QUEENSWAY,E01033620,Birmingham 138A,Investigation complete; no suspect identified
4d4efc58234bc60f00711f909c65fc8af1e35a0a0cf6154693c4fe11a0d7447c,2014-12,West Midlands Police,West Midlands Police,-1.909679,52.496460,On or near FARM CROFT,E01008911,Birmingham 049B,Investigation complete; no suspect identified
48c734bd345a95b910807e48eb80e5fb87e42ac4d73efbafb1a655f32f9969fc,2014-12,West Midlands Police,West Midlands Police,-1.882060,52.524287,On or near PERRYWELL ROAD,E01009232,Birmingham 022D,Investigation complete; no suspect identified
46801dde8de73f33e829900e69f4e9d3187c2d874ece4e25530e06ef78909a6b,2014-12,West Midlands Police,West Midlands Police,-1.916269,52.493391,On or near HEATON STREET,E01009347,Birmingham 049D,Investigation complete; no suspect identified
730c24fb6aedf1e816c96e49ec4538a73b71cc9b277c049f503e152fe6dbb4d2,2014-12,West Midlands Police,West Midlands Police,-1.894919,52.478199,On or near Pedestrian Subway,E01033620,Birmingham 138A,Suspect charged
6e09cf02a1b8401b9cce600595933bac883bfdd46383a04c49b13054c2c005f6,2014-12,West Midlands Police,West Midlands Police,-1.899780,52.470481,On or near Pedestrian Subway,E01033640,Birmingham 134E,Investigation complete; no suspect identified
d7220b7a314fd343ef4f9d6dd858c7efaa04dd2dfa100423bd43005a0702951b,2014-12,West Midlands Police,West Midlands Police,-1.910199,52.552180,On or near Petrol Station,E01009223,Birmingham 013A,Local resolution
f0b748d7561cb4120c733040d7dcb0623324e0f3bcac1b1b7e152812e910682e,2014-12,West Midlands Police,West Midlands Police,-1.881514,52.475192,On or near LOWER TRINITY STREET,E01009200,Birmingham 139A,Investigation complete; no suspect identified
86287f85b5254f0ecbca8b756966201032cfec5802a81f1eb6464a61f1545d39,2014-12,West Midlands Police,West Midlands Police,-1.919926,52.474398,On or near FRISTON AVENUE,E01033639,Birmingham 136D,Investigation complete; no suspect identified
dcf2f386b585bbcef346064d60e3e67f30156dca7c64c636c386ad0130f0fd2b,2014-12,West Midlands Police,West Midlands Police,-1.856490,52.505470,On or near Nightclub,E01009202,Birmingham 043B,Investigation complete; no suspect identified
dc4b1c9b4081048a431dd06d3822c96a39f9c68b0f6928bfeb2eeb9c50bb3d85,2014-12,West Midlands Police,West Midlands Police,-1.887535,52.486885,On or near WOODCOCK STREET,E01033561,Birmingham 050E,Investigation complete; no suspect identified
35840e8fb271db8eef78b586fac6b82e1a74b78421e887a4ce62a4558fcd1f71,2014-12,West Midlands Police,West Midlands Police,-1.904376,52.476121,On or near Parking Area,E01033625,Birmingham 138D,Unable to prosecute suspect
707841502c06fd6c34f2f6e507bbcb1bbf3969accf375198b055695f1fa42460,2014-12,West Midlands Police,West Midlands Police,-1.892164,52.484795,On or near Pedestrian Subway,E01033617,Birmingham 050F,Investigation complete; no suspect identified
d93de2082939d6c7f67466fd4db569bebc841a6e04ef6f55e84e9285ae898902,2014-12,West Midlands Police,West Midlands Police,-1.928419,52.530069,On or near Petrol Station,E01009278,Birmingham 133D,Unable to prosecute suspect
520e63066f19510a03eeb36bc7d3b90d11013bcbdcdb38213e4df6e843e5557b,2014-12,West Midlands Police,West Midlands Police,-1.877102,52.473246,On or near BOWYER STREET,E01009200,Birmingham 139A,Investigation complete; no suspect identified
aae452093127b3eb38c6ffa6bf4b9e7364836a3866537b15841284fa7436771b,2014-12,West Midlands Police,West Midlands Police,-1.903592,52.477550,On or near Parking Area,E01033625,Birmingham 138D,Investigation complete; no suspect identified
a7579b88de71381300c3bba76079a774f4230d342510025aeff204b22a25b0ab,2014-12,West Midlands Police,West Midlands Police,-1.921456,52.508291,On or near VICTORIANA WAY,E01009056,Birmingham 032B,Investigation complete; no suspect identified
b62f44af093465092cd2dd792fc98372b2cb2271bbf61f8a2fa1ec0901b5d3b9,2014-12,West Midlands Police,West Midlands Police,-1.917328,52.493751,On or near FORD STREET,E01009347,Birmingham 049D,Investigation complete; no suspect identified
7973b957e45da8f46bea06a6c65a892bf93eb2939dd01d5b9376c8d30faaddc7,2014-12,West Midlands Police,West Midlands Police,-1.883320,52.482458,On or near CURZON STREET,E01033561,Birmingham 050E,Investigation complete; no suspect identified
ac87a2cad8321cd159b6107eb0983a707ce892102e8af0c654e7d46e80565c8a,2014-12,West Midlands Police,West Midlands Police,-1.917328,52.493751,On or near FORD STREET,E01009347,Birmingham 049D,Unable to prosecute suspect
b2b7a0712f280eb271cf3c27226e4a9e774cc61e952ca585254fc38755bdd382,2014-12,West Midlands Police,West Midlands Police,-1.936619,52.506771,On or near LINWOOD ROAD,E01009350,Birmingham 039B,Investigation complete; no suspect identified
39434629f2dde9b04ea8484f7c70f1f5e78dddc52e37fbe72f26f04d318512c5,2014-12,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
d0b6d43e79f6c65f8a6226177a8fcd8ef95d7df4f3204cf06c7ca8edb84aaebc,2014-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
ced4e1a58e80e59ba5e364b910bd549a2933dee395a6bf6f0fe8a47f626d950f,2014-12,West Midlands Police,West Midlands Police,-1.886382,52.471412,On or near MOSELEY STREET,E01009378,Birmingham 135A,Investigation complete; no suspect identified
c37afce36afded03940efb057c4ae99ffde9523f80478e1b9444585ee1df5dd7,2014-12,West Midlands Police,West Midlands Police,-1.931677,52.501465,On or near MARROWFAT LANE,E01009359,Birmingham 047C,Investigation complete; no suspect identified
9c0a8b428b53956a97c9d98b9f4c8b0f357d0f7d43899f4f9279a5759a0e1a1f,2014-12,West Midlands Police,West Midlands Police,-1.895758,52.478083,On or near WORCESTER STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
fd5abe3d90dee3c01d0b202ac8a58ca6949efb922761273a5b811ad4d4d1854f,2014-12,West Midlands Police,West Midlands Police,-1.887570,52.502150,On or near VICTORIA ROAD,E01033637,Birmingham 041G,Investigation complete; no suspect identified
fd35b15420d696cf5543d5030e9f3fc590183e3061758387a1ef07b9d7ff1be2,2014-12,West Midlands Police,West Midlands Police,-1.901242,52.481917,On or near EDMUND STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
adb8301846a5b46277086b63ff88628e9a2a1b8af0196f5d6a9ddb4925368087,2014-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
5f6b84520fec6a24edb42591153d581a228dc0b8746aadb973022775fd68d987,2014-12,West Midlands Police,West Midlands Police,-1.904362,52.503028,On or near Parking Area,E01009062,Birmingham 040E,Investigation complete; no suspect identified
8a22793cde73a2b466927dd5dc35df7122cc01eaed6cce76017d46616cc70e40,2014-12,West Midlands Police,West Midlands Police,-1.888591,52.511950,On or near DUNSINK ROAD,E01009053,Birmingham 033B,Investigation complete; no suspect identified
af111df83f13698815ebf48402a69d6be287d98173f25819245d9b9c935a80e2,2014-12,West Midlands Police,West Midlands Police,-1.921611,52.512444,On or near PRIESTLEY CLOSE,E01009049,Birmingham 032A,Investigation complete; no suspect identified
5bc27923f03ad35ff62c2ad7b741b1e62b2bf8ff291ae6ed9231df967fc37992,2014-12,West Midlands Police,West Midlands Police,-1.908050,52.486391,On or near CAROLINE STREET,E01033623,Birmingham 138C,Investigation complete; no suspect identified
e9e51d40555ee481579d8906f5d17bc60bcfd8cd66d9a0a7fe069aa52b7eae3c,2014-12,West Midlands Police,West Midlands Police,-1.912157,52.494467,On or near NEW JOHN STREET WEST,E01033638,Birmingham 049F,Suspect charged
f0a0260315e684e708c8fad9c5c610557f727dd391dc0f54486c86861b415952,2014-12,West Midlands Police,West Midlands Police,-1.886841,52.545256,On or near ATLANTIC ROAD,E01009226,Birmingham 017A,Investigation complete; no suspect identified
5445e4beab3dd83a837f467513eb68327ba1c3fd9f11a1885506a0b64c0018b7,2014-12,West Midlands Police,West Midlands Police,-1.898659,52.478130,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
84eb2f03e90e3d05c2f70e081313c555cbb40028a6fca158ec4c9a6ff4924d4a,2014-12,West Midlands Police,West Midlands Police,-1.930119,52.517897,On or near TAVERNER'S GREEN,E01009264,Birmingham 032D,Investigation complete; no suspect identified
272c474df81fe13873d7fd8ad5610f2fc5e268680dd7c1460b4013d75b35d023,2014-12,West Midlands Police,West Midlands Police,-1.945439,52.511262,On or near ASTLEY ROAD,E01009271,Birmingham 034D,Investigation complete; no suspect identified
4463872a8f1ed7d9fbe959d08ce53e4e7fea5b634f71825915ff077c13a4cb1e,2014-12,West Midlands Police,West Midlands Police,-1.926649,52.486224,On or near Petrol Station,E01009153,Birmingham 053C,Investigation complete; no suspect identified
62aa69bb895695bebdfeb1d37146cbbea26d703dbd5fe8ea9064b5b171ae3646,2014-12,West Midlands Police,West Midlands Police,-1.907723,52.509063,On or near TURVILLE ROAD,E01009059,Birmingham 035E,Investigation complete; no suspect identified
ca6b6010739d8755538cd02927e43c4c49ad64f4367c7c56487cd2e1ea3c18af,2014-12,West Midlands Police,West Midlands Police,-1.903589,52.479141,On or near PARADISE STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
f5ea43a12cf36cad76ab65d5c87b42e2ce1391829137a89816a0a5abbc2b43a4,2014-12,West Midlands Police,West Midlands Police,-1.931098,52.504026,On or near STAFFORD ROAD,E01009353,Birmingham 039D,Investigation complete; no suspect identified
e7955b57e6154471977d5c60561273c6c0fb8f0acd7512dcd7f99969dc1ee596,2014-12,West Midlands Police,West Midlands Police,-1.927495,52.473234,On or near BEAUFORT ROAD,E01009143,Birmingham 136A,Investigation complete; no suspect identified
5c28d2c0453ba59299c54caf5ed6a97418c0152a0d157d5730fa89bdc2904a8d,2014-12,West Midlands Police,West Midlands Police,-1.889608,52.499869,On or near ALDERSEA DRIVE,E01008910,Birmingham 050A,Investigation complete; no suspect identified
38b808809fe3582dd5dbb6cf91152c65331bca74a4c3bd89141759cbdbc2401f,2014-12,West Midlands Police,West Midlands Police,-1.930875,52.505842,On or near OSBORNE ROAD,E01009353,Birmingham 039D,Investigation complete; no suspect identified
c358a0980efc1176c4b0895c50478c0c438ced103320a4a1f5e0b7279ac752b7,2014-12,West Midlands Police,West Midlands Police,-1.900241,52.475237,On or near Pedestrian Subway,E01033615,Birmingham 135C,Investigation complete; no suspect identified
b282e71c0d865c7e0b788842163c4ea1cfeb4b020a5f50d0edf5fbda356c04fe,2014-12,West Midlands Police,West Midlands Police,-1.900535,52.501416,On or near CLIFFORD WALK,E01033628,Birmingham 041F,Investigation complete; no suspect identified
8ea03e1737e7ed99d6264261bd43ecc16f8dce4aace53fd75a6c0a6702554478,2014-12,West Midlands Police,West Midlands Police,-1.920632,52.474910,On or near RAWLINS STREET,E01033639,Birmingham 136D,Investigation complete; no suspect identified
23254d2f8fc030f939e287e755dc022c457048e365b81f475578985c566c36d6,2014-12,West Midlands Police,West Midlands Police,-1.915919,52.483753,On or near POWELL STREET,E01033619,Birmingham 137D,Investigation complete; no suspect identified
e72214090c4e0b440f0af56ca47e7c4e82c2b33eb005ded1ba4d432461cf19ae,2014-12,West Midlands Police,West Midlands Police,-1.915919,52.483753,On or near POWELL STREET,E01033619,Birmingham 137D,Investigation complete; no suspect identified
d5725f5232e1bbe859bc3cd203e353aa20760a984113cd6da2a251e454089976,2014-12,West Midlands Police,West Midlands Police,-1.884605,52.475357,On or near Conference/Exhibition Centre,E01009200,Birmingham 139A,Investigation complete; no suspect identified
e3ae42c29e475d52052e10e5d0a2b4e0750098d703bbe98dbc4c596e303adc2b,2014-12,West Midlands Police,West Midlands Police,-1.912976,52.527388,On or near DERRYDOWN ROAD,E01009241,Birmingham 024D,Investigation complete; no suspect identified
ba3ae8cd0f3e608d251c05f06d3d00e2eb036fda9d3afff535680d6a17b1f2c7,2014-12,West Midlands Police,West Midlands Police,-1.935301,52.500990,On or near TEW PARK ROAD,E01033635,Birmingham 039H,Investigation complete; no suspect identified
3fd15fa9efd8da6a438167fed62d8a795685f7b9ebb46635602900cad857aa13,2014-12,West Midlands Police,West Midlands Police,-1.912140,52.488407,On or near Parking Area,E01033559,Birmingham 049E,Investigation complete; no suspect identified
a3864e102eaee8865e4b769f386b948c4c6a601278a2d699216dd6d33b9ba378,2014-12,West Midlands Police,West Midlands Police,-1.925206,52.477422,On or near LEDBURY CLOSE,E01009143,Birmingham 136A,Investigation complete; no suspect identified
cb2962966f67e48fc02d673ee05c94172229449dbb85f25f84aba40f9d96dd19,2014-12,West Midlands Police,West Midlands Police,-1.885374,52.491144,On or near RICHARD STREET,E01033561,Birmingham 050E,Investigation complete; no suspect identified
78edd18757bcdd206f13029bb258ff67bd7fc5d422284e3c350136a246d0fe85,2014-12,West Midlands Police,West Midlands Police,-1.932883,52.502994,On or near SOHO ROAD,E01009359,Birmingham 047C,Investigation complete; no suspect identified
c995ab4a896681495c3dcba281f9c820b50fffbc2b9299f01e558f7316a3c16c,2014-12,West Midlands Police,West Midlands Police,-1.949865,52.479817,On or near BEAKS FARM GARDENS,E01009145,Birmingham 060D,Investigation complete; no suspect identified
1d1437d32b19c298e7d0cd3bee2b61407ea48cbc310a6a499b48a2fd074e2751,2014-12,West Midlands Police,West Midlands Police,-1.948458,52.512234,On or near SANDWELL ROAD,E01009268,Birmingham 036A,Investigation complete; no suspect identified
aa806acb15cd59b637cde83b36be642c853b93fa03f246726dac46439b59d8ad,2014-12,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near HURST STREET,E01033615,Birmingham 135C,Investigation complete; no suspect identified
4f35b68bd1b82b5c24f3d2cb8a066971de343939e486872590dedc30c16a0e5d,2014-12,West Midlands Police,West Midlands Police,-1.903589,52.479141,On or near PARADISE STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
67b431e71034545f31968d5bf1bb7e8e3adbc10ce677aa0ea9e435dc10611700,2014-12,West Midlands Police,West Midlands Police,-1.916920,52.491575,On or near HOCKLEY POOL CLOSE,E01009347,Birmingham 049D,Investigation complete; no suspect identified
32c7917b74bdae6c1211fd3d197f1a23903c3c47fa2100f18c90253f5bec097a,2014-12,West Midlands Police,West Midlands Police,-1.911974,52.534687,On or near ROWDALE ROAD,E01009236,Birmingham 019B,Suspect charged
442eed72f620ec2e637525e8b976ea5a589f70f1df18bedadbeba8d1985420f1,2014-12,West Midlands Police,West Midlands Police,-1.907723,52.509063,On or near TURVILLE ROAD,E01009059,Birmingham 035E,Suspect charged
5862874fd2b34d7b1c08a8f2befee0a6dce92302fae2d7325b26e3a6b68c8bac,2014-12,West Midlands Police,West Midlands Police,-1.907723,52.509063,On or near TURVILLE ROAD,E01009059,Birmingham 035E,Unable to prosecute suspect
b50bdb994fbe76ffa6557105ab8ed3a9e1d93a4629f430af77cf8e8ca66247e4,2014-12,West Midlands Police,West Midlands Police,-1.929427,52.489812,On or near Hospital,E01009348,Birmingham 047A,Investigation complete; no suspect identified
96a0561aafeadc91769b7575e6c17e9c1152b270654dbf58c73663fec7969837,2014-12,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
12d419c2e940bd8d595ecc15fd29dc384bae9d307064ac41ef933372a6720d79,2014-12,West Midlands Police,West Midlands Police,-1.896047,52.474298,On or near Shopping Area,E01033615,Birmingham 135C,Unable to prosecute suspect
c674086ce56e0df1aa20c24166f0908e05d0926e41064cc219cfc4e622f0f011,2014-12,West Midlands Police,West Midlands Police,-1.903710,52.517969,On or near Shopping Area,E01009242,Birmingham 024E,Investigation complete; no suspect identified
fc71d125629aa93362c389bf6c5eab9e7ba2844ec1e34e278ac9fb1c88e101c9,2014-12,West Midlands Police,West Midlands Police,-1.892325,52.491349,On or near PRITCHETT STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
c7d3322d5fce6ccabd061822365898d335f32234b98173a84930847eb202acf6,2014-12,West Midlands Police,West Midlands Police,-1.873706,52.492229,On or near NEWBOLD CROFT,E01009201,Birmingham 043A,Investigation complete; no suspect identified
0d8bcd779648046c79af83ffa30201d046428b7df408393c084fdedf63b647c3,2014-12,West Midlands Police,West Midlands Police,-1.948899,52.487296,On or near BARLEYCORN DRIVE,E01010065,Sandwell 026F,Unable to prosecute suspect
e0a1d896a6e46909e14f9abf5cb33ed5e88b45c1ec4e2a4fbaf8c6e5e14854fc,2014-12,West Midlands Police,West Midlands Police,-1.938680,52.508112,On or near ALBERT ROAD,E01009275,Birmingham 039A,Suspect charged
57713cb8292e15f63d61220bc93756099e0343d3654a073e87737e8d25835688,2014-12,West Midlands Police,West Midlands Police,-1.899746,52.479129,On or near Bus/Coach Station,E01033620,Birmingham 138A,Offender given penalty notice
0d2ce1538879263d6d9c5ad64e3f2a0b9cc93ddf0d733d0d79f3f94ce76d3f2d,2014-12,West Midlands Police,West Midlands Police,-1.900392,52.480100,On or near BENNETT'S HILL,E01033620,Birmingham 138A,Suspect charged
578d2b04ae54e2fea0ca659109d5cadd4c2099e51131b1e9011cf2f97f3a206d,2014-12,West Midlands Police,West Midlands Police,-1.865272,52.471426,On or near CHAPMAN ROAD,E01009379,Birmingham 071E,Investigation complete; no suspect identified
68fe60e913992cab884a037c9924f165f4e9e1b6adc105968e3a149289324e24,2014-12,West Midlands Police,West Midlands Police,-1.892918,52.483726,On or near CORPORATION STREET,E01033617,Birmingham 050F,Unable to prosecute suspect
0d97f8a4836363719318a5249241bac21e5308580cdb16e7e865df1a20cab24b,2014-12,West Midlands Police,West Midlands Police,-1.916301,52.499693,On or near HUNTERS ROAD,E01008907,Birmingham 040B,Unable to prosecute suspect
8c0498dddc984f5ae5d58ade6ee084eecbce08514ae30bc415869f03c2b96cc8,2014-12,West Midlands Police,West Midlands Police,-1.923077,52.474472,On or near ARDEN GROVE,E01033639,Birmingham 136D,Investigation complete; no suspect identified
822cf50315466079af87043e0731c0c9cca61b46db84cdb9cd445b77d2824614,2014-12,West Midlands Police,West Midlands Police,-1.935301,52.500990,On or near TEW PARK ROAD,E01033635,Birmingham 039H,Investigation complete; no suspect identified
0486306dcbc3b8e8312047e92e254d5306fdf430ad1d11ffa85119fbbe031d4b,2014-12,West Midlands Police,West Midlands Police,-1.933137,52.509763,On or near BRUNSWICK ROAD,E01009270,Birmingham 034C,Investigation complete; no suspect identified
1e42c9d182c36cef22abce0f12d97c2efdb01f1f566a6abd07ee5e87b8b4500a,2014-12,West Midlands Police,West Midlands Police,-1.893190,52.517258,On or near OSCOTT GARDENS,E01009239,Birmingham 033F,Investigation complete; no suspect identified
7d90c2d7eab609f1bbee0c943fd0d344fa1e2861e0ca5b3a713a111ebd35b4a2,2014-12,West Midlands Police,West Midlands Police,-1.892918,52.483726,On or near CORPORATION STREET,E01033617,Birmingham 050F,Investigation complete; no suspect identified
35ac570cce79bcda80074c3b8499c37e43f7df86e5aa907819fd1ab453316676,2014-12,West Midlands Police,West Midlands Police,-1.866708,52.473433,On or near Petrol Station,E01009332,Birmingham 139E,Investigation complete; no suspect identified
d2fef409eba97748eca42db7eb614fa04bb29195f816e6df51e9d29afd33d024,2014-12,West Midlands Police,West Midlands Police,-1.875425,52.478063,On or near Petrol Station,E01009200,Birmingham 139A,Investigation complete; no suspect identified
8faa8da19f9aa81e5b268b0e8c637f22a7b9468317c66b99f9b3e07af32edbc5,2014-12,West Midlands Police,West Midlands Police,-1.919507,52.478182,On or near BROWNING STREET,E01009141,Birmingham 137A,Investigation complete; no suspect identified
15baa756d03f1b62dd2c9b395665b0f4530cde8bf5c3e82f34df9a8e7b32aa5e,2014-12,West Midlands Police,West Midlands Police,-1.905503,52.479206,On or near Sports/Recreation Area,E01033625,Birmingham 138D,Investigation complete; no suspect identified
fd7665ccaae052dae6fde4ff6b5ec553c4ec14f8bdc35ae23fa637300312102a,2014-12,West Midlands Police,West Midlands Police,-1.900830,52.474887,On or near HOLLOWAY CIRCUS QUEENSWAY,E01033616,Birmingham 135D,Investigation complete; no suspect identified
1e4993d4bb47cd734040d06a5212309854c0e70494835b17a8b6c38ec9959be1,2014-12,West Midlands Police,West Midlands Police,-1.912157,52.494467,On or near NEW JOHN STREET WEST,E01033638,Birmingham 049F,Investigation complete; no suspect identified
00a20e22742db834121e48625b8f236ce59a10699a13d30ee81bb0aa6edc168f,2014-12,West Midlands Police,West Midlands Police,-1.890641,52.547031,On or near LINGFIELD AVENUE,E01009226,Birmingham 017A,Investigation complete; no suspect identified
5afa1b09d0f81bb1b7a9288426a54ccc47f8b6f24bf75100a1f9d865b37539e0,2014-12,West Midlands Police,West Midlands Police,-1.890641,52.547031,On or near LINGFIELD AVENUE,E01009226,Birmingham 017A,Investigation complete; no suspect identified
41fdeaf178edbd7b391641931e4eefc1f367a6d5fd256c7642d3ca94fa3aa12e,2014-12,West Midlands Police,West Midlands Police,-1.896357,52.486543,On or near BATH STREET,E01033617,Birmingham 050F,Investigation complete; no suspect identified
e26cd6edb7226538f7bbd9536494b35bc75b5cd1ee21daf1cffc12c0ab2312f4,2014-12,West Midlands Police,West Midlands Police,-1.853982,52.475288,On or near WHITEHALL ROAD,E01009344,Birmingham 139H,Unable to prosecute suspect
47d70447d326d3c05cf462f5d682e6c9f3927000d17f09d6197eefd9c4a9fadb,2014-12,West Midlands Police,West Midlands Police,-1.888591,52.511950,On or near DUNSINK ROAD,E01009053,Birmingham 033B,Investigation complete; no suspect identified
a2274a4fd2b2f233b0519b9d3ef9105e11ac6cb75b8c84a0812a30905b02dfa3,2014-12,West Midlands Police,West Midlands Police,-1.909227,52.479460,On or near Theatre/Concert Hall,E01033627,Birmingham 137E,Investigation complete; no suspect identified
a95fbf61f9391edb77f0f24746c151eeea1847caa58995ebfb1aeca2e1df974b,2014-12,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
8b8fc9d814d32511a599441d08a638744b7284533e2baf32d0ef5876ca3f3203,2014-12,West Midlands Police,West Midlands Police,-1.900368,52.490556,On or near TOWER STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
5a75eb19a74fdb8c6f378caf0a38204012754c8d93bb33195363afcbdae69650,2014-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
97cf6ae9008a60db326b503c60d640a095613bbd50d333d126455a6cce6864b0,2014-12,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Investigation complete; no suspect identified
e68c16ee1b40b2aa15011463ab6b9496d7050d20ce696ced7a51b26bc4872078,2014-12,West Midlands Police,West Midlands Police,-1.948083,52.505725,On or near ST JAMES' ROAD,E01009354,Birmingham 036F,Unable to prosecute suspect
3863fea6874bbdc7b45a9f14f88f16efe7ee3b6bb2a4420837f15a0194d8d775,2014-12,West Midlands Police,West Midlands Police,-1.891688,52.486610,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
c72294a81bb1b5c98c30bfa2eee0e78489b6d6c7c56533712f268dd1cde3f56d,2014-12,West Midlands Police,West Midlands Police,-1.932775,52.505574,On or near GROVE LANE,E01009353,Birmingham 039D,Investigation complete; no suspect identified
0e2ea39f7fc0137f1552b02221ed6825f3ffa14902ef5a0d4ab3a2379a76f176,2014-12,West Midlands Police,West Midlands Police,-1.856490,52.505470,On or near Nightclub,E01009202,Birmingham 043B,Investigation complete; no suspect identified
65f41841838102657a1a0197c0fac10ae518f3b9331c0d60ffa2d377194d0b5f,2014-12,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
bd6540378844cc92d3d977f3b7127f85501e92bfffd6c88ccb38d2d37f7348a5,2014-12,West Midlands Police,West Midlands Police,-1.903589,52.479141,On or near PARADISE STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
d8b86b80388d54cde1e92b0ee364e8ebf2ab4606e51f7bc930e86f5af5692968,2014-12,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Suspect charged
695cc326be5afb2609b3b824d821c51770098f764612575b28749d5029a613f6,2014-12,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Suspect charged
fbd07cfe32a5d0dd5a453bdc4efe59d9ad0c9b48977703d2eaa0290696bff5f1,2014-12,West Midlands Police,West Midlands Police,-1.901242,52.481917,On or near EDMUND STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
d65f6262977acaaa05913baee80f688a05e1455b87e16d405fd622fcaaca28b4,2014-12,West Midlands Police,West Midlands Police,-1.866708,52.473433,On or near Petrol Station,E01009332,Birmingham 139E,Investigation complete; no suspect identified
426f6d6d661a853c2478993cab4502bfb98921c939bb6bc900b9f73863a3b5cf,2014-12,West Midlands Police,West Midlands Police,-1.923791,52.538363,On or near Pedestrian Subway,E01009238,Birmingham 024B,Investigation complete; no suspect identified
a6344b10fcec378692435622ff1d2857c0a15df1fbf4e97412e6250c9cb15670,2014-12,West Midlands Police,West Midlands Police,-1.895665,52.517503,On or near WELLHEAD LANE,E01009239,Birmingham 033F,Investigation complete; no suspect identified
