Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b4154111fbaf515ef44549623672ba4270f353c1a564330cf1b65ef35c1f05a,2014-12,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Suspect charged
2b4154111fbaf515ef44549623672ba4270f353c1a564330cf1b65ef35c1f05a,2014-12,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Suspect charged
6db05de46573975bfe5833a49b3b9597d5e093b10ae7a61d12ada0dbeaf7f877,2014-12,Northumbria Police,Northumbria Police,-1.462132,54.813327,On or near COALBANK ROAD,E01008743,Sunderland 036A,Suspect charged
58da161e2f12ee3c81e825f09e5f11c6209dc4a2f268159a47ada07ddd678960,2014-12,Northumbria Police,Northumbria Police,-1.538803,54.890738,On or near MENTIETH CLOSE,E01008871,Sunderland 020E,Investigation complete; no suspect identified
5a6375ea733ebac1f350ac90ce13a10cad98634ee0c8a8286b2cc90567578572,2014-12,Northumbria Police,Northumbria Police,-1.367424,54.876622,On or near LYNGROVE,E01008764,Sunderland 028B,Investigation complete; no suspect identified
5a6375ea733ebac1f350ac90ce13a10cad98634ee0c8a8286b2cc90567578572,2014-12,Northumbria Police,Northumbria Police,-1.367424,54.876622,On or near LYNGROVE,E01008764,Sunderland 028B,Investigation complete; no suspect identified
71276fd3294bff9ea0f8d008a6768456ee977a1099849a1af8cd648dd32917ec,2014-12,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Suspect charged
94a99880c6719f601505f80cea885a1f0895e655d3f6af7070aabe2b97d8438c,2014-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
c95a95d68c46b122ba92bd85d977f68683bd71271ba4551db955b94f59ec6cdf,2014-12,Northumbria Police,Northumbria Police,-1.568401,54.993479,On or near KIRKLEATHAM GARDENS,E01008363,Newcastle upon Tyne 012E,Suspect charged
c95a95d68c46b122ba92bd85d977f68683bd71271ba4551db955b94f59ec6cdf,2014-12,Northumbria Police,Northumbria Police,-1.568401,54.993479,On or near KIRKLEATHAM GARDENS,E01008363,Newcastle upon Tyne 012E,Suspect charged
750f98288fb1d769a6777b8f21a3d8f1dbdca043def09da6faa1c60a8078693e,2014-12,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
1dc30187d177e6f48a65d9fa9606fa069fabb333c896667a4023fb4149798d55,2014-12,Northumbria Police,Northumbria Police,-1.542866,55.019293,On or near HUMSHAUGH CLOSE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
58a2da428a902fb0382c9cdccece5182b1fe786c53caa3665e31eb83f89d31be,2014-12,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Suspect charged
8af9e9666707268e55d5acda68d304d06fca01bfc40a5f6ce05920fb58140712,2014-12,Northumbria Police,Northumbria Police,-1.679872,54.987704,On or near WASDALE ROAD,E01008345,Newcastle upon Tyne 019C,Offender given a caution
8af9e9666707268e55d5acda68d304d06fca01bfc40a5f6ce05920fb58140712,2014-12,Northumbria Police,Northumbria Police,-1.679872,54.987704,On or near WASDALE ROAD,E01008345,Newcastle upon Tyne 019C,Local resolution
0fa7ec7db6694fa35a5f50a34a652e78ed28feb41d0538534d1c98eedb83c2ba,2014-12,Northumbria Police,Northumbria Police,-1.460270,55.008891,On or near CARLTON TERRACE,E01008530,North Tyneside 020D,Suspect charged
17b94e5a483239107b1291d5665efd4fe2066522ea148cc77e5a9861be1f4242,2014-12,Northumbria Police,Northumbria Police,-1.582428,54.896422,On or near GEORGE STREET,E01008175,Gateshead 026D,Suspect charged
9ff4e6e99914386cc268ffcac967823582d51a615a492e64945ae6e3761387be,2014-12,Northumbria Police,Northumbria Police,-1.572520,54.995695,On or near COCHRANE PARK AVENUE,E01008314,Newcastle upon Tyne 012A,Suspect charged
9ff4e6e99914386cc268ffcac967823582d51a615a492e64945ae6e3761387be,2014-12,Northumbria Police,Northumbria Police,-1.572520,54.995695,On or near COCHRANE PARK AVENUE,E01008314,Newcastle upon Tyne 012A,Suspect charged
d1ec5e734beaed660c84c29a5921a91c473cced66a3646f1d88ba89440ac389c,2014-12,Northumbria Police,Northumbria Police,-1.569734,54.993071,On or near BOSWORTH GARDENS,E01008363,Newcastle upon Tyne 012E,Suspect charged
d1ec5e734beaed660c84c29a5921a91c473cced66a3646f1d88ba89440ac389c,2014-12,Northumbria Police,Northumbria Police,-1.569734,54.993071,On or near BOSWORTH GARDENS,E01008363,Newcastle upon Tyne 012E,Suspect charged
2ef36faba8cee7cbe1153838f111cc33050ff5d481b264bee7a49064508a1c2e,2014-12,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Suspect charged
d5f0bab30ec9f41aa33c8be0772ba774cc0f5d625a629cb80552f3be3e64ceed,2014-12,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Suspect charged
d5f0bab30ec9f41aa33c8be0772ba774cc0f5d625a629cb80552f3be3e64ceed,2014-12,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Suspect charged
d14299a3a7756d029b39a77bd373020cb9402c315ed27382151cab5e30a62018,2014-12,Northumbria Police,Northumbria Police,-1.539291,54.891674,On or near CARADOC CLOSE,E01008871,Sunderland 020E,Investigation complete; no suspect identified
ce4b8446837bfd3409c685a0c68204daeccf938fe9a1184ac781f710e3b471e9,2014-12,Northumbria Police,Northumbria Police,-1.540490,54.900018,On or near COMPTON COURT,E01008867,Sunderland 020A,Investigation complete; no suspect identified
bf2a4d8cb0af84b103e94fdd2694d40f60d09ec5f1d4929c809763c54d027ca1,2014-12,Northumbria Police,Northumbria Police,-1.581355,54.999824,On or near TEVIOTDALE GARDENS,E01008323,Newcastle upon Tyne 007F,Suspect charged
bf2a4d8cb0af84b103e94fdd2694d40f60d09ec5f1d4929c809763c54d027ca1,2014-12,Northumbria Police,Northumbria Police,-1.581355,54.999824,On or near TEVIOTDALE GARDENS,E01008323,Newcastle upon Tyne 007F,Suspect charged
fa30299a2f190b6bab215cddb99f77f1922d9580005def8241ac7378bd96dc8e,2014-12,Northumbria Police,Northumbria Police,-1.580085,55.000170,On or near BENTON ROAD,E01008323,Newcastle upon Tyne 007F,Suspect charged
fa30299a2f190b6bab215cddb99f77f1922d9580005def8241ac7378bd96dc8e,2014-12,Northumbria Police,Northumbria Police,-1.580085,55.000170,On or near BENTON ROAD,E01008323,Newcastle upon Tyne 007F,Suspect charged
7a74b9adbb97d612a783cbd278ef5c9721dfae2b3ef35d0c7cb36c1163e665d2,2014-12,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near VIOLA STREET,E01008858,Sunderland 009D,Suspect charged
c1bcb185474c4f68c1712a9ad35c901a0a26a4e89943cf76b1e61a1c3a9753be,2014-12,Northumbria Police,Northumbria Police,-1.653961,54.986024,On or near KINGSWAY,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
4bf5b6df745fe93b6df83fd8fd2aac12f485737ce6f9bbb241b379af58863076,2014-12,Northumbria Police,Northumbria Police,-1.534357,54.889624,On or near MENDIP DRIVE,E01008871,Sunderland 020E,Investigation complete; no suspect identified
43435c22a96cda442226ae0707fc480b7f56fdaa6a728c1e73d6d2797e907917,2014-12,Northumbria Police,Northumbria Police,-1.570531,54.953534,On or near HELMSDALE AVENUE,E01008215,Gateshead 003B,Investigation complete; no suspect identified
4e084ae7ca67fbb0af1613ec7909ec1029e6e935528a8e5471746eee7ca8efcd,2014-12,Northumbria Police,Northumbria Police,-1.685316,54.987053,On or near HAYDON PLACE,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
bd32a483914f8f9474393654d6316b8af4a938c373b280e29f6be977a55e2d54,2014-12,Northumbria Police,Northumbria Police,-1.502319,54.845437,On or near ROSE AVENUE,E01008752,Sunderland 033C,Investigation complete; no suspect identified
5ac6a4437c9c7c38e6a5f5d1139825fc73baa7a9add81c1b883cbe468dc4f2f1,2014-12,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Offender given a caution
d1e94a19b6dc79c58a5cd7257f4691a70251d403c2cb9295f0bf62e74c569763,2014-12,Northumbria Police,Northumbria Police,-1.469837,55.006722,On or near BRAMPTON PLACE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
f540cf3606a8d8bf4626ba0cfa57f0eac7f980e078060c0d0575038ab1f0c65d,2014-12,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
118e8f18d44d6882b2461b41b4d9ba7dde2193b791c0debdc34e8ed41c58225a,2014-12,Northumbria Police,Northumbria Police,-1.550583,54.975289,On or near PHILIPSON STREET,E01008429,Newcastle upon Tyne 028D,Suspect charged
0ae8813e0633b762064cc63099d401b9b5b9fbc397f91e93ee5d01f90e15724c,2014-12,Northumbria Police,Northumbria Police,-1.585131,54.997518,On or near DUXFIELD ROAD,E01008315,Newcastle upon Tyne 012B,Suspect charged
0ae8813e0633b762064cc63099d401b9b5b9fbc397f91e93ee5d01f90e15724c,2014-12,Northumbria Police,Northumbria Police,-1.585131,54.997518,On or near DUXFIELD ROAD,E01008315,Newcastle upon Tyne 012B,Suspect charged
98de8eb440fd29c20e8a0440ac793407677379162a81159926bd04718a958100,2014-12,Northumbria Police,Northumbria Police,-1.490479,54.991605,On or near GEORGE STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
dc3d9fd9ff7928d50bb2d2966ced8a34baa7776c0fff060674e5d572987f833e,2014-12,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
bca185b184381e5eaa1fedce6b12dc640546661e00e979c7b0b5b933f1e59e78,2014-12,Northumbria Police,Northumbria Police,-1.524645,54.994152,On or near BOYD ROAD,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
ddf2d2e7ca7149c83dc3e2755969c9f726349c8e023626212d11086e70933d79,2014-12,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near HYLTON LANE,E01008837,Sunderland 003B,Investigation complete; no suspect identified
453290d370f03ddd897e48c6cf0ef816a0ae1cf322f8dc38e826208165920c93,2014-12,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
a9058f30b3192d68058395d4187eb452d016760a5fd4a1a5bcfefaee87e8c156,2014-12,Northumbria Police,Northumbria Police,-1.501498,54.984013,On or near BLACKETT STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
fe72dd2746ac618d601627d186e7fe3229e17c2debafb9e2438715ecec15b3c3,2014-12,Northumbria Police,Northumbria Police,-1.443198,55.024558,On or near BARTON CLOSE,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
a81a2e8ac14f8362e5cae6e903987ee056a1996405b0d7a2d215386e4fa2489a,2014-12,Northumbria Police,Northumbria Police,-1.573458,54.995636,On or near BRETTON GARDENS,E01008314,Newcastle upon Tyne 012A,Suspect charged
a81a2e8ac14f8362e5cae6e903987ee056a1996405b0d7a2d215386e4fa2489a,2014-12,Northumbria Police,Northumbria Police,-1.573458,54.995636,On or near BRETTON GARDENS,E01008314,Newcastle upon Tyne 012A,Suspect charged
937e0bd04dcee8a7469b406d1c37f6cac8f0176cf84f3642d51a0a8e9c2ba78c,2014-12,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Suspect charged
937e0bd04dcee8a7469b406d1c37f6cac8f0176cf84f3642d51a0a8e9c2ba78c,2014-12,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Suspect charged
a22d9c51e82305b3e5bb51f5c73f1124499e05154782ebd80fc38cb6df39a806,2014-12,Northumbria Police,Northumbria Police,-1.426098,54.993035,On or near WHARTON STREET,E01008595,South Tyneside 001A,Suspect charged
c686979c7ba9ee6784857a02a3305e04102206cb61e638d84c0ad77e634fe337,2014-12,Northumbria Police,Northumbria Police,-1.608110,54.994135,On or near GLENTHORN ROAD,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
a503d74c81f4d19acf0bbb97e2fc26da4a1026c075476c143f2ed979d778f047,2014-12,Northumbria Police,Northumbria Police,-1.608110,54.994135,On or near GLENTHORN ROAD,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
21a1d1c3f24b845328eeba7a46b382b2fe6e6a0ada96504e0ff15c6c721fbe8c,2014-12,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Offender given a caution
89180a1d47189b3922f0d3f7d188999e32ee6ddfe28ac74825a08c1b01677280,2014-12,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
06a75445921706ffc4bac1b880fc90e05b903cc4f138496695e1b2b3222e6889,2014-12,Northumbria Police,Northumbria Police,-1.652665,54.989471,On or near Pedestrian Subway,E01008452,Newcastle upon Tyne 016D,Suspect charged
06a75445921706ffc4bac1b880fc90e05b903cc4f138496695e1b2b3222e6889,2014-12,Northumbria Police,Northumbria Police,-1.652665,54.989471,On or near Pedestrian Subway,E01008452,Newcastle upon Tyne 016D,Suspect charged
400a2bc05b020a46fb6acd87f4078e3e96c734f3b735dcef01caf7872b6b41a8,2014-12,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Suspect charged
a8dd2ea3a415fabd70a3a5eef671563d642798141bf1bf94e3d802c2f93455c0,2014-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Local resolution
a8dd2ea3a415fabd70a3a5eef671563d642798141bf1bf94e3d802c2f93455c0,2014-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f2b7f1e5c079bab325028cb899d9ec3ebb01917df0d7c5c00fe5c82b72146983,2014-12,Northumbria Police,Northumbria Police,-1.581355,54.999824,On or near TEVIOTDALE GARDENS,E01008323,Newcastle upon Tyne 007F,Suspect charged
f2b7f1e5c079bab325028cb899d9ec3ebb01917df0d7c5c00fe5c82b72146983,2014-12,Northumbria Police,Northumbria Police,-1.581355,54.999824,On or near TEVIOTDALE GARDENS,E01008323,Newcastle upon Tyne 007F,Suspect charged
c2c7f5aa0bc47d7e5a7b77ac3e7dbbde79f87d87343077905a4dc7b83a920447,2014-12,Northumbria Police,Northumbria Police,-1.581355,54.999824,On or near TEVIOTDALE GARDENS,E01008323,Newcastle upon Tyne 007F,Suspect charged
e89d393f6cd19b8fd9d7acb3f00aad27f43210348c798484e55bad067bf52ec7,2014-12,Northumbria Police,Northumbria Police,-1.396363,54.924694,On or near CARLEY HILL ROAD,E01008712,Sunderland 004A,Suspect charged as part of another case
c2c7f5aa0bc47d7e5a7b77ac3e7dbbde79f87d87343077905a4dc7b83a920447,2014-12,Northumbria Police,Northumbria Police,-1.581355,54.999824,On or near TEVIOTDALE GARDENS,E01008323,Newcastle upon Tyne 007F,Suspect charged
66a3948cad42e7ba7a2a4301860eb6e8f110a0cf853902d9f31c72db9b0c9368,2014-12,Northumbria Police,Northumbria Police,-1.584793,54.998443,On or near CRAGSIDE,E01008322,Newcastle upon Tyne 007E,Suspect charged
66a3948cad42e7ba7a2a4301860eb6e8f110a0cf853902d9f31c72db9b0c9368,2014-12,Northumbria Police,Northumbria Police,-1.584793,54.998443,On or near CRAGSIDE,E01008322,Newcastle upon Tyne 007E,Suspect charged
479c1c2d71e3e56d45bbc70ac93d9dfbe49f2ca1f104c4f8c4b6c7908abb023b,2014-12,Northumbria Police,Northumbria Police,-1.584793,54.998443,On or near CRAGSIDE,E01008322,Newcastle upon Tyne 007E,Suspect charged
479c1c2d71e3e56d45bbc70ac93d9dfbe49f2ca1f104c4f8c4b6c7908abb023b,2014-12,Northumbria Police,Northumbria Police,-1.584793,54.998443,On or near CRAGSIDE,E01008322,Newcastle upon Tyne 007E,Suspect charged
c95282e9df5b3e524472fb4f9bd455ea43f7a2998e9e42758666acf8059700e9,2014-12,Northumbria Police,Northumbria Police,-1.585131,54.997518,On or near DUXFIELD ROAD,E01008315,Newcastle upon Tyne 012B,Suspect charged
c95282e9df5b3e524472fb4f9bd455ea43f7a2998e9e42758666acf8059700e9,2014-12,Northumbria Police,Northumbria Police,-1.585131,54.997518,On or near DUXFIELD ROAD,E01008315,Newcastle upon Tyne 012B,Suspect charged
45866c57415166a1543ee7b18bd7aec9260f449256c20f26ff6793e161c4679a,2014-12,Northumbria Police,Northumbria Police,-1.690683,54.990131,On or near CORSENSIDE,E01008327,Newcastle upon Tyne 015D,Suspect charged
846efb7b126fc83b1cb1961e8e5b623370cc96f8c5f792e42962b12707ebc6df,2014-12,Northumbria Police,Northumbria Police,-1.585131,54.997518,On or near DUXFIELD ROAD,E01008315,Newcastle upon Tyne 012B,Suspect charged
846efb7b126fc83b1cb1961e8e5b623370cc96f8c5f792e42962b12707ebc6df,2014-12,Northumbria Police,Northumbria Police,-1.585131,54.997518,On or near DUXFIELD ROAD,E01008315,Newcastle upon Tyne 012B,Suspect charged
0ccbd2e7307c358983514b4678387161f484fb87270cf28cda3f92d1725294af,2014-12,Northumbria Police,Northumbria Police,-1.469442,54.964341,On or near GLASGOW ROAD,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
5521c5d9c14360e0264d3824f4a4bf27a7ba69d3a2eed6943c50eeaf8c264b99,2014-12,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
d0d8ec067f78f1b84efb2d452672a99c6657f15fce7a36f84405e29c4a3b0397,2014-12,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
fd98a3a05e71e32d8b61e6f7dedfb18a154240556ce2db9d3df604eeea9721d8,2014-12,Northumbria Police,Northumbria Police,-1.430614,54.985310,On or near SOUTHEY STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
67a2619f04368bf8a91f948898ca2787cac49052c69729735c7ad801847d852a,2014-12,Northumbria Police,Northumbria Police,-1.644242,54.943383,On or near BRAESIDE,E01008206,Gateshead 013A,Suspect charged
a4a08f77ea7950d3390212a52bfa6275cc7f05e32aad1f866f93702a3b378018,2014-12,Northumbria Police,Northumbria Police,-1.809477,54.917056,On or near Sports/Recreation Area,E01008183,Gateshead 024A,Suspect charged
98d1c95ac14bd8ff43398d57f2439f40943b49a029e9ff8d580ac257dea94651,2014-12,Northumbria Police,Northumbria Police,-1.441081,55.042925,On or near ESPLANADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
4c48503502cb2cfb7ccfd88665dd82aec1ceea8fff50de9b1509a4f0e1163c84,2014-12,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
99676e7a4c5533367a10d8ae46158e319edd7f0b23c3f2de1be510e8afc797f6,2014-12,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near CHARLES ROAD,E01027363,Northumberland 006C,Investigation complete; no suspect identified
72df042feecc105dfda4b98ddc3dd2301034b8a569186bb88240c26437f21edf,2014-12,Northumbria Police,Northumbria Police,-1.517514,54.965835,On or near TONER AVENUE,E01008646,South Tyneside 015D,Offender given a caution
a979e7207095df6d527a3001167df0a472861c17ec964808eff4e0fa738e2152,2014-12,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
002691f9850b1f4c3cff32f692c3ad1b40f0f5b05396c325d129edda269f251b,2014-12,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
8a1948e75dc0517d822dd7ec57a8b9c2a01dc3fc2da20c24aaa53884508603d9,2014-12,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near ELDON LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b17ac110eb88987a0d107887cee34f853e1706546f98c3385a6c22c621854f81,2014-12,Northumbria Police,Northumbria Police,-1.519519,54.928693,On or near Sports/Recreation Area,E01008855,Sunderland 007A,Suspect charged
dd10ff565b453c972113d31198f91951762a314f12f512d5548d6ea61c8fa987,2014-12,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given a caution
e4c70c7556fb357c494c3347f4646467093b02281a19725b8eae73dc7f74415d,2014-12,Northumbria Police,Northumbria Police,-1.501168,55.124007,On or near PARK VIEW,E01027442,Northumberland 023E,Investigation complete; no suspect identified
efea12fb5233125e556e2cea631f5895a0f096ae5ea654b531082a7ae2728227,2014-12,Northumbria Police,Northumbria Police,-1.535004,55.025635,On or near WESLEY WAY,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
3161880a1da49536264261dbda7c0f84f01b765befa249fa879075781c9beabb,2014-12,Northumbria Police,Northumbria Police,-1.517379,55.130695,On or near HAMBLEDON STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
ee8c7f594b24da5abc559fd4ff3ed555016708f005b00eebb0727b4ec66e15f3,2014-12,Northumbria Police,Northumbria Police,-1.562126,54.932395,On or near AYCLIFFE CRESCENT,E01008227,Gateshead 021E,Offender given a caution
206b29ad4bde671684cc4c5531ab614b7dcc64aeafd790cc541d136b07615575,2014-12,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Suspect charged
8d83ab7dbd8fb1daf1fdf01ae846638867c257e48c2c6e9501d370d00a3c2fd4,2014-12,Northumbria Police,Northumbria Police,-1.576461,54.990973,On or near RAVENSWOOD ROAD,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
1082bed709857a44696c8400e534c5a27528a0bce10b343fd0600d5acff70e5f,2014-12,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
f9302d8df2b121421b9fd73d94806b00c3b0ca7d88a1dd84542b85b26955251c,2014-12,Northumbria Police,Northumbria Police,-1.422697,54.997980,On or near WOULDHAVE STREET,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
b65b69a93f5d13e72023b78bfe1907eb853c7765e514efca0e5cfb8fe968d606,2014-12,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
c1685e9817823f2597838070f45e96a63631f5d5c219112fac3ef6ca6319267f,2014-12,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Offender given a caution
14344f3921f952ab0ef183a09eb79a976b828752b5961b0d906a1184cf9da6fd,2014-12,Northumbria Police,Northumbria Police,-1.509937,55.135257,On or near DALE STREET,E01027552,Northumberland 020G,Suspect charged
76909552f92aaf6800d41d7b39cbdf839a5b9bda561102ffe9184757c50656a8,2014-12,Northumbria Police,Northumbria Police,-1.538062,55.131027,On or near JOHN STREET,E01027392,Northumberland 022A,Investigation complete; no suspect identified
ed59f400df2dbb42ce424435ef2d79755b650004572f75726babce814b979611,2014-12,Northumbria Police,Northumbria Police,-1.604460,54.947331,On or near SALTWELL VIEW,E01008255,Gateshead 010E,Investigation complete; no suspect identified
0bd7f59fa69cd2e1115e62cb7e6973af0f57b59783815ab40b32cb5df8d269a2,2014-12,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Offender given a caution
18a13cd43fc54809dc366a0d506c91031f7a9653390f3764f5edf860803cbc09,2014-12,Northumbria Police,Northumbria Police,-1.412170,54.877484,On or near Sports/Recreation Area,E01008809,Sunderland 026E,Suspect charged
ecf0e641bd7ce19c4eca091f2dd07f88e940c4d339fc6fd2615ad0e0df92c7e8,2014-12,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Offender given a caution
237187d6d6c348b4d20b5b023db560ca85176fddba485399d3116637bc8db394,2014-12,Northumbria Police,Northumbria Police,-1.700751,54.987649,On or near ILDERTON PLACE,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
2d6346b8d1c78b56f762f34c40519e065cb504e2a6be2c3e04532327633ad67d,2014-12,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
2d6346b8d1c78b56f762f34c40519e065cb504e2a6be2c3e04532327633ad67d,2014-12,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
5a60281f75e0be15cebc0f6264b3952477ab9a3381d3b2d6168c493b981b9379,2014-12,Northumbria Police,Northumbria Police,-1.399560,54.949925,On or near WEST FARM ROAD,E01008618,South Tyneside 022B,Investigation complete; no suspect identified
c91a67c0dfc92e180d133c05ec1c8c7f3782fb494c1b7f91dbafa07290c60dfa,2014-12,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Suspect charged
67e1df10f3c11b8ecc879f09a58f9fbbd6a70c278087e1962406b9eee327a8ab,2014-12,Northumbria Police,Northumbria Police,-1.528406,54.901320,On or near THORNTON COURT,E01008849,Sunderland 019D,Investigation complete; no suspect identified
d53662894a5a614179019da0c7d20a92bf6e48c8d44ab08f1a3747e782064abf,2014-12,Northumbria Police,Northumbria Police,-1.582555,54.905175,On or near WINDSOR ROAD,E01008223,Gateshead 025B,Suspect charged
d53662894a5a614179019da0c7d20a92bf6e48c8d44ab08f1a3747e782064abf,2014-12,Northumbria Police,Northumbria Police,-1.582555,54.905175,On or near WINDSOR ROAD,E01008223,Gateshead 025B,Suspect charged
080a4a62fb7a78467e891956e967f935736a8b99dd1da9b6324ca43e1ba99925,2014-12,Northumbria Police,Northumbria Police,-1.542120,54.977666,On or near EDENDALE AVENUE,E01008430,Newcastle upon Tyne 020A,Suspect charged
080a4a62fb7a78467e891956e967f935736a8b99dd1da9b6324ca43e1ba99925,2014-12,Northumbria Police,Northumbria Police,-1.542120,54.977666,On or near EDENDALE AVENUE,E01008430,Newcastle upon Tyne 020A,Suspect charged
080a4a62fb7a78467e891956e967f935736a8b99dd1da9b6324ca43e1ba99925,2014-12,Northumbria Police,Northumbria Police,-1.542120,54.977666,On or near EDENDALE AVENUE,E01008430,Newcastle upon Tyne 020A,Suspect charged
ce6d72fe9fd7fdb2e147750ea56ffbebd2411f87b568c8a6584d016967bbb3f9,2014-12,Northumbria Police,Northumbria Police,-2.009661,55.753976,On or near CEMETERY LANE,E01027386,Northumberland 002E,Offender given penalty notice
ce6d72fe9fd7fdb2e147750ea56ffbebd2411f87b568c8a6584d016967bbb3f9,2014-12,Northumbria Police,Northumbria Police,-2.009661,55.753976,On or near CEMETERY LANE,E01027386,Northumberland 002E,Offender given a caution
