Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a27a0797e773e02e5401ea65f544886ca06d6b50a3d4eaad08f4e4c941efa257,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525654,51.223351,On or near THE GRANARIES,E01029018,Mendip 006A,Investigation complete; no suspect identified
d30c45e5282137e6c9286142eae5a1d0c87bcff6f6bb4bc5423843180f8ed013,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Offender given a drugs possession warning
601ddaaa5a0d1cb0a0d43e013f4c6c5dc4f369ee21a2d9f30021a56c0b4a1b75,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d8e70b0b5f89c14dca331848dc8b4965a91ecbf73ba7f1c31729a1066b2e17d0,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360269,51.385443,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Offender given a caution
d0c33b4dbdc6c5dede5c24d9fc0f290fbdc1e4a79059dfb9e2757a2790e55066,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Suspect charged
e2a01fa6b0e1031df869201b08a2275e60b6107dcea7f11a8b9faf3ecfd4e401,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Unable to prosecute suspect
6153f8ae7db62c28e20f1eaf59edae01883850d75222ffea27ac0c9b571a1523,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614643,51.465202,On or near OSBORNE ROAD,E01014553,Bristol 026C,Investigation complete; no suspect identified
6487caa47310ad18cffd9c25780144954f8db5708122f3f1a547f27b38adad05,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
aea206880cdce16130127c025991de695920ae343b0e22b76ad3d1f8710a23c4,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566959,51.427480,On or near PONSFORD ROAD,E01014645,Bristol 042A,Investigation complete; no suspect identified
d86ddffaffdec7167526dc1b3fe619fd1a2d81b4d647cc567da3b28f3fce0427,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978521,51.346122,On or near OXFORD STREET,E01014801,North Somerset 020C,Offender given a caution
645c9f7854f70c341c3f7bd6785658d6ab83f3e1b593c5eebe44a2cf21ae2d24,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8cbf5b195c62ea19899629a784650a9d42f4851c87d9281f7c954d9a7b2c2520,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613747,51.462824,On or near ALMA VALE ROAD,E01014552,Bristol 026B,Investigation complete; no suspect identified
9e851905dc3f5983b8a3de0c6496148c695fb19ddb8d07926978d1ef879360f8,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Formal action is not in the public interest
c92ee948aa3f8b4e3b7d0061fa1e2b9cac65892ac360b43c43939df89c4a7cff,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
46306068c42b185297e348f819f2d6deb1efac76e379d5a9b9e31f061134b837,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ccebf46bae9b37cc1d74c1838297ce3dae336de7adf0c4501b5dacbefdc28963,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559197,51.413805,On or near Petrol Station,E01014704,Bristol 049C,Unable to prosecute suspect
2a31a459c2c07fdd5b905175c7859889b87c1bdb642357811a9276bcad5ed81c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978763,51.349420,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
34346ab4a8bb74aaec281fe9cf4e4d76024f9901e4a24b8cc21d03f351f51b6b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9a4343b5cdd7ef707d2678e7c693a4265afaa2edb588fe1df8f88f7e11da4680,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.458325,51.197584,On or near SANDPIPER CLOSE,E01029322,West Somerset 002A,Investigation complete; no suspect identified
7b96e6020507f319a6239741824aab4ada6b5650391348304a7487d2556b4131,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977133,51.131401,On or near JAPONICA CLOSE,E01029093,Sedgemoor 008A,Suspect charged
0ab22847bff7a4dad4ea9f60cd4564ff35cff5d3bc341aae9adef0d8a7b45ea7,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576923,51.582293,On or near THE STREET,E01014963,South Gloucestershire 004D,Investigation complete; no suspect identified
3882de9ec515f519d0402b5117f4f8fa8cdf8e10099c8a45d49f311cd60f6030,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560492,51.587569,On or near FOXHOLES LANE,E01014962,South Gloucestershire 004C,Investigation complete; no suspect identified
333941f936d9c0ec0dcf860ca392360c097668e607b6e599f09f440f7aa1808c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Investigation complete; no suspect identified
dbd5ed775551ba6fc2feca4dec78dfda0a41616d3327c425bd6f64c951f3b124,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568815,51.464552,On or near WALTON STREET,E01014655,Bristol 055C,Investigation complete; no suspect identified
ddc27fce7a94225eb96e2c095088d42981e85cf77e1abc7c95358388f862cea1,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417481,51.542021,On or near Supermarket,E01015020,South Gloucestershire 007B,Investigation complete; no suspect identified
4f2a431e08cb9edaf1d42dd0e46328cb3edfc98294b582e86edeca1e558edd8a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982991,51.334287,On or near ROYAL SANDS,E01014804,North Somerset 022A,Investigation complete; no suspect identified
baff25086b206d45594fc2336490793fb16c75f5d7ceca8da25375436a029080,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.813250,51.384595,On or near WESTAWAY CLOSE,E01014857,North Somerset 012C,Offender given a caution
921749d639a15bf7cef3cf4cd9fe2e1eba69e864f3324a2f48c3829c27a88b78,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576034,51.433163,On or near MELBURY ROAD,E01014650,Bristol 044E,Suspect charged
63995b457fd44c32e46d641b378a09593f44f1171f3ba6800f8be387f80322e9,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.757754,51.482078,On or near MULBERRY AVENUE,E01032678,North Somerset 003E,Investigation complete; no suspect identified
2b1114d0e6bd33332824fd0affd9397b0098caa4b6e85aec1a4a56e9a357b00c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966618,51.350241,On or near ELMHYRST ROAD,E01014846,North Somerset 018F,Investigation complete; no suspect identified
57fd19e3582e5efcdb438fd5549667ff5fb14a000584b5c468a17307049f0b20,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561353,51.470046,On or near BAY GARDENS,E01014574,Bristol 057D,Offender given a caution
8be088d465fb8e0608a96ee1cef9970f36c34251402b29f6fff14b8ca5456c98,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2f8d00d613edea05dd2ed2a2c4d5decd48b58254fd92c670542974b829b705a9,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925288,51.348623,On or near OSMOND ROAD,E01032670,North Somerset 027C,Investigation complete; no suspect identified
65419824c021d9d9cd0076843d7681ec54460fe8904ca420a595dbf91991cf1e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Investigation complete; no suspect identified
666093e571553765c00e94f10e657a95657d2cc7df866ce2099a0de996d17e6b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481798,51.594447,On or near STOWELL HILL ROAD,E01014993,South Gloucestershire 002D,Investigation complete; no suspect identified
8adcbd07c93c8c262238055aa94c0057ef1f6465eb4ebca83ad452f8cd364e3e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605430,51.486965,On or near HENLEAZE PARK DRIVE,E01014615,Bristol 011A,Investigation complete; no suspect identified
70e8ddc6d123fc2a3d0fbd9ede836b545c0525c78f9a1ff2466b003cae1ac1ae,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Suspect charged
b6c5e19d4cda79430530ecaa61fe4a1c9c1f686968295b4581b5496fd07a4f61,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580971,51.496817,On or near FILTON ROAD,E01014632,Bristol 004B,Investigation complete; no suspect identified
2e65cfa086f81e8061dec06ddfac00c3c5883bf241e0b33b47bf380289897b86,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a7ea0880521a294b0c10a4f5d1b1a6b0f709a7b222a439901382660cd409d033,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579856,51.457754,On or near LAMB STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
9ef4a7db61ca0833142638ae4220c599cf1477d752cd5267cc10254f3bacfe1f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Suspect charged
2bc9575539222e6df27731b3027260037f06ccea8d18e99c5357be0fe9dc4fd4,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390847,51.380157,On or near HIGH STREET,E01014474,Bath and North East Somerset 013B,Investigation complete; no suspect identified
cdeb662a1eb0f2e9ff520a19feb5594c6c470535a72b43a9b2e09b5a6ec685fd,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1c43378ba88b19900ebe95d17a2c57f4b0ae58e74349a5ea041851b48819d4e1,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578043,51.457799,On or near BRICK STREET,E01033358,Bristol 054D,Unable to prosecute suspect
959481c4256d40f1a8b9f7b4c979df09f627b80cd9dcc8fe2cd081e308b1199f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499945,51.466871,On or near NEW CHELTENHAM ROAD,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
fb27f72d0d65dccb759e6c3541f0cc760784ea904682517d4db9ea33d0260669,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105202,51.012244,On or near ST GEORGE'S PLACE,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
d2814994709300d7309989ad3c92909deb26d87002f3a904d8d75781f11fb31d,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535079,51.477434,On or near ALBERT TERRACE,E01014588,Bristol 013A,Investigation complete; no suspect identified
02619c2bf0d6aedfba0870ecbbe445e6982b817ae64f38c0abe3f3e29b4f351b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512641,51.482156,On or near OVERNHILL COURT,E01014900,South Gloucestershire 022D,Investigation complete; no suspect identified
bb5c3490f5dc864f8687af32c444351821997a99bc2f33d3c26831f2a6df7f21,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596710,51.449991,On or near PRINCE STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
c705e93174404f5994136d9570d04f08a6409e54f896342b2dd06fee3350a9bb,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
09f8c2776a07331981f602ecca3e9e4b48e0dd916e66e16fa9279de8e17dce06,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.473555,51.206592,On or near THE AVENUE,E01029329,West Somerset 001C,Suspect charged
5845cc6f96c7702c719f0cafa8e6f901e997554d712af30310c8c7287a5e0e19,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
4a94cda07491249168ba79c17f22dacbf2ab86dfc9242ef323feae00ef58d163,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557161,51.467441,On or near KINGSLEY ROAD,E01014569,Bristol 057B,Unable to prosecute suspect
cc415ffe137c970061e0f9c71252c446951cab9bfc3232ae4d8d657924d4c92d,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4aa75968a1377a00112e9dbcde9cefd55bc3fcaf826394250ce385d91265361a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
0e14f7e19260fe35d067beb16a207174e5a1bdf99a587182fdc9995f18171c4c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e694efb6051c6c99b91b5a47e30add01619502789898d4b0a28d52103f9f1618,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Investigation complete; no suspect identified
e807c7617da2f212462150b7f80df5f599321a0bed2e0566e6e5ec6e1f775992,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
96dd710b07a20e8070f1e95366da472cea9f866d3e9cf02fd931322d98a9f90d,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4ecd6105d523010580ab429c129919d943fb26b203dc5e3adf7d2243f5d992e9,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566481,51.502778,On or near WALLSCOURT ROAD SOUTH,E01014907,South Gloucestershire 018D,Investigation complete; no suspect identified
8affb7646f295322d8ed52cdc8f41b1e5079ebc262353c10f8157e1cb41baffc,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598807,51.443102,On or near MURRAY STREET,E01033361,Bristol 039F,Suspect charged
8807034ed76f5c58beeefdcb1102886c321b7228fc2071b808a39c51885d0cd5,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598916,51.404122,On or near PETERSON SQUARE,E01014727,Bristol 053C,Investigation complete; no suspect identified
611821d462a9e3f88b907a77362920cefc7b0a253b3ba80ed52456de4a3dfae9,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097135,51.017149,On or near LABURNUM STREET,E01029285,Taunton Deane 007A,Unable to prosecute suspect
2b1e92b037098d982211bf2eb7e00378ae8f86761fa98364caa70b93524c4cf5,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491202,51.461082,On or near HILL STREET,E01015008,South Gloucestershire 028E,Unable to prosecute suspect
116dc9f2c6dccf7e5e62cde2047cd9a1984a34c211bfc23435a487fe5897514b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486647,51.486133,On or near BALMORAL COURT,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
14fa555c02938851408627fd109b4030c99a5cfb54142b391816491595e4c0ab,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c7edf34def439dd9055b4465b3696ab943327ae50368b1684bf22cd21d7395a7,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
577a276c83b567b065e3a04c2119204700858b6380b0478204c9cc5cf3043846,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9dc6f7e804a306b0f13aaec559e1ecaa4df3b29a5c86fb856cc1089645eab0fb,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
779deca3841fd6940e1bd0107314a9876de45c5c10212a77162d3456dbb2abb8,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589310,51.426299,On or near WICKLOW ROAD,E01014582,Bristol 045D,Unable to prosecute suspect
5e69f70885ae79d22c86cc06000a3c2f61b57d0f835a36a5aca577eacefb5eda,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540677,51.441811,On or near GUERNSEY AVENUE,E01014524,Bristol 038B,Investigation complete; no suspect identified
76a0e51427282c1002a11c93de5f515681af237f93d5ac085408578d7832ef8d,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511716,51.485712,On or near HURSTWOOD ROAD,E01014900,South Gloucestershire 022D,Investigation complete; no suspect identified
fd6ebbebc2895b324d6a7df4d5e3e8c5eab022b8d9f639ffd2eac741432b796d,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625299,50.942394,On or near WYNDHAM STREET,E01029234,South Somerset 015B,Investigation complete; no suspect identified
2382cf1f40274b5d26b967eab3458f79dd830245f4bf6e0f11c81c3da886e787,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401539,51.382027,On or near WOODHOUSE ROAD,E01014463,Bath and North East Somerset 011C,Suspect charged
71365b8d4319b423c744a02e9f64006da753bc20c5fb26f9600b0f4c5a7d2baa,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509989,51.461361,On or near Supermarket,E01015007,South Gloucestershire 028D,Suspect charged
867ae0056da4d6a327b50617f0d7f62d3cbaa40eae89df481b649ac9efc80bcf,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898336,51.328808,On or near CEDERN AVENUE,E01014744,North Somerset 023A,Offender given penalty notice
470e1eae872c9d2cb63d8cc19efca5cc7f86eaa4e6b5fc27e787ed241409e363,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
c2e996a27cc7625c6a774df99715c661ebae58508eddf23ea1dd5c2de948072f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569568,51.500740,On or near SEVENTH AVENUE,E01014909,South Gloucestershire 018F,Investigation complete; no suspect identified
961f08c52ece5726649d776cde27b11e9633f4b4fd8ffd8e408c37a7959d5ad6,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714277,51.148553,On or near Parking Area,E01029046,Mendip 011A,Investigation complete; no suspect identified
5a801b8cbf47323bcf88b1e7e9ec799568ca5eb027fcddb551a8112f1d65d94e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
524e156b7e61457cf319e5c06d2046340c38cb6b46caadeb5a38ba739f765ce0,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515205,51.603503,On or near WYE COURT,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
460d3f6f1256ca906dd586dd17d153abd7c2d4bfd69b6451bb53b9ce8edc3bb7,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362535,51.381309,On or near MONMOUTH STREET,E01014370,Bath and North East Somerset 007A,Local resolution
17145dfb2e0e58b22d4e537ad266416fd9706bcdd28efabc613719f8467d1715,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328019,51.226141,On or near WHITEWELL PLACE,E01029041,Mendip 004B,Investigation complete; no suspect identified
66bb8537c54cc7fb612266adbd3d083915cfe5cbeedd34c7a32479773a0bb0aa,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
91eae83957beeb74395551c8f0de14622255b9cc1e598d46f7ca36af21097748,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624401,51.438643,On or near Shopping Area,E01014506,Bristol 041D,Investigation complete; no suspect identified
6a886aedb003006174383236185a5c0342b808cdaf2f3f23108e2dea716a63ff,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589945,51.501241,On or near KENMORE DRIVE,E01014631,Bristol 004A,Investigation complete; no suspect identified
9348ebf6b940a8bfab16415c6f43228b59108053f66e6928ae2829083088bc0e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549255,51.533098,On or near THE CULVERT,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
6d33fb24e563636a001941dc447506688cf992eac3dfc6fd60337ba8e36b4af4,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130008,51.011754,On or near Petrol Station,E01029257,Taunton Deane 008B,Investigation complete; no suspect identified
97cafb8611213c72165f1f257954ce3af4d7bb42a2944ac54bbbdee0bc2c286b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596163,51.496373,On or near KINGSHOLM ROAD,E01014633,Bristol 004C,Investigation complete; no suspect identified
62fcc61474813db9bdd77d1c45ae01975d9428735f5dc447e46e0a27a9c9b069,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2c2afdc7509e82abbf2726b59660879345e5a0aa07fe0993f9daf1349b90c636,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
44f3f72cc3b666b7e152e6ae982f7121e3b7990ce55beba8c6ccbc0de31bad5c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982790,51.133989,On or near SYDENHAM CLOSE,E01029106,Sedgemoor 008C,Suspect charged
e5f7a07b20025ed38c5e50e3b0550d8d34186f5d0061f5c223221cd19cc0377c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486087,51.443012,On or near MARYGOLD LEAZE,E01014942,South Gloucestershire 030F,Suspect charged
ecd6c002fb7c59b363d5c42375eb9ed01c89b586484616ae50aed9ce38003b44,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Investigation complete; no suspect identified
3c264f7b2e3620a1907778f2226a61c555a0c29e42f52ae582f1dd34c14ffce2,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
03113f26ee30b202c3296c388c1f242d8ab3c35c23a4ff7cc6b9261450261665,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9c971f4da28332675abe81b9593410125dc56fbd7d876d7de98e10fb28d03be5,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121870,50.994666,On or near HONITON ROAD,E01029308,Taunton Deane 011E,Unable to prosecute suspect
991b79aaa5ceb2e17a3c3d7e81fc9b9796aee3ed371aa46f2c8e55075d0dbfe1,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593492,51.471533,On or near ELTON LANE,E01014671,Bristol 020F,Investigation complete; no suspect identified
b863841b26257f9fb835e6377d635d50c9bf4faf5672ba4e4a6802ec247a4ed9,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522021,51.043804,On or near Sports/Recreation Area,E01029166,South Somerset 002A,Investigation complete; no suspect identified
ff6da05b4e8bacb1ee2f242859b7d3a9d4dc1e82651430605d1334d85f52488e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589527,51.465475,On or near PICTON LANE,E01014489,Bristol 023D,Investigation complete; no suspect identified
a2f4ac77d9acaaf4f16b5d02f8c71b37089026317dd45d97f799bd5889911091,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436463,51.488399,On or near EDMUND COURT,E01014867,South Gloucestershire 019A,Investigation complete; no suspect identified
e9d3a88ab624bad4096d0aa8c9fa48349786fea97a509f0360b8089f98729227,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480634,51.286650,On or near HIGH STREET,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
6461c79ee92c7ebd8b1d132a3b0c115caee485a78f7fe209c4184d1dbab2e20c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995038,51.134622,On or near QUANTOCK TERRACE,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
93a9f6cac9bdbedf75f4c1c1a2b2eae0eb9fbd2afea1b3a9e282c4ca99daf461,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b323b3145ea572cfbb4f0026ab35845dbe98c81097e72d8a5f4a91cbf33bf6d4,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.479230,51.206314,On or near HOLLOWAY STREET,E01029330,West Somerset 001D,Offender given penalty notice
9e41812f70f85d98cfe029f0e221531ac42759ba8c47af4e9270c43a02309d1b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970735,51.335082,On or near DUMFRIES PLACE,E01014807,North Somerset 022C,Formal action is not in the public interest
8a2d1200abc5fb2c562cf5fbc41ec0ff10f6ae79d37bf4e6c559460b9546cf77,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528408,51.591513,On or near THORNBURY ROAD,E01014864,South Gloucestershire 004B,Investigation complete; no suspect identified
8a6ba375c0711bcee365f13c7e51a0e8201ee5462cdc20a8bb06a30c3747f307,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106877,51.019719,On or near Parking Area,E01029289,Taunton Deane 007D,Formal action is not in the public interest
f718dadc9449c793c4e9b710be81e1f7a4857bbd5b84f1233c8a8b8f3657cc62,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623765,50.942600,On or near Supermarket,E01029239,South Somerset 015C,Investigation complete; no suspect identified
7880d5254e20dc3863f4b7eb2c073f383de4c4528158d22e3887d89b2de925dc,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Suspect charged
f4a60e7f753ceb26a277739fd890fb6c70b94d446bf784a262f478035b506d25,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808070,50.947315,On or near HELE LANE,E01029218,South Somerset 010D,Unable to prosecute suspect
943e082f4c2c01fc6e043ebde5d3f202df76bf257c73059b31bf5abc97741149,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c78a2033cff7e23f21e076df770d3252ead28196de9132af1dc4222fff099163,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Offender given a caution
8e4b21e237dc3635354ffc1c678517d08d251ffb38312f0bd3bf10801928bc42,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.709100,51.143801,On or near ST DAVIDS CLOSE,E01032627,Mendip 011F,Unable to prosecute suspect
cbc328bf3efbac7baadc1c7e9c56b94e40a663d22460a3b747a17725ee05a7f0,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Investigation complete; no suspect identified
