Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71f56a4e28013f5b6ee6a1f0012eb954d95720e0962ed6eef447173f419e7c9e,2014-12,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Local resolution
9feb2f42cbc71a3e953fd8cabdf7e98b32f96a46213cc71c8f277e89c91acfd4,2014-12,Gwent Police,Gwent Police,-3.089784,51.608889,On or near THISTLE WAY,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
7e991e3c5333f9dcd1a87da2ed06460d0d427e9180ece7e209cc58fe0017605c,2014-12,Gwent Police,Gwent Police,-3.074794,51.597869,On or near CAMELLIA AVENUE,W01001636,Newport 020A,Investigation complete; no suspect identified
dbd5fbe171b5a85aa2ade762951c2ccb73fdad553894f246d31df769dd2f31b3,2014-12,Gwent Police,Gwent Police,-2.950396,51.583189,On or near Pedestrian Subway,W01001645,Newport 015D,Investigation complete; no suspect identified
edfffc831829aa0f8a737c80578ffa670c820b72359dc1d81ec75bc87725fbea,2014-12,Gwent Police,Gwent Police,-3.222774,51.693764,On or near Hospital,W01001326,Caerphilly 003B,Offender given a caution
871909e4e9f73b19761bd12ad02b7b7821ae8f449651a81f6632e226b9982df9,2014-12,Gwent Police,Gwent Police,-3.222774,51.693764,On or near Hospital,W01001326,Caerphilly 003B,Offender given a caution
3ee0c845f49f6a08c8138b810f05873ca63114a15f7e6fa450d76b6212a9cde7,2014-12,Gwent Police,Gwent Police,-2.674964,51.631115,On or near Supermarket,W01001584,Monmouthshire 008B,Offender given a caution
5113a70e9e272548c44c43048b2331f28007dac5a11eddf7378a586839264255,2014-12,Gwent Police,Gwent Police,-3.159209,51.764273,On or near GLADSTONE STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
80b4b5bd6ab5cf056cc206dcc9360045aa55a128e66ce29b1d398104b717b936,2014-12,Gwent Police,Gwent Police,-3.251178,51.662381,On or near HEOL PENALLTA,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
a0ff8bf56032627faedf98dc4a24ee21488906f077a51b4f65d3fdc91fe3179a,2014-12,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Suspect charged
80170b19b8dde092b04ea32d6ff28c2e7aea0b06327431f79dd3779843c3142f,2014-12,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Suspect charged
569823663c2b7cba76e188af693c018812aee8e14b10a2b6bc30897bc079051d,2014-12,Gwent Police,Gwent Police,-3.211023,51.800346,On or near BRYN COCH,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
eaf8bc44ad6dafc11b85065511bf602159657286f8b1415499e592fbeeec4a68,2014-12,Gwent Police,Gwent Police,-3.051953,51.657187,On or near PERRY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
052e3ea18ba529ad6a3a62a18e2f411f8ebf420e9442283d04c99bfd5d1fa5e2,2014-12,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
1308d06f70b02a3bca7a46fda1f2e49ebb4944b51f4265f48f69459c3d070bf5,2014-12,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Offender given penalty notice
6bc60f5e0539d7d34156cf1c8cdb44e8c9c0c4f820f4784261707b505c34c8e4,2014-12,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
011baf4cda7927fe8ae1e18e32ce30647cc51eee346425a6f49b130aa7634d65,2014-12,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
3a7a77bf9783f59dcf8e584f2dde6ddb369f753968df535b7b30149cef1a4c0b,2014-12,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
eca30bfb8358e0dd0b9adac8fbc1764bb803ee10ec4f1cc499ce3eb90aee03a4,2014-12,Gwent Police,Gwent Police,-3.052228,51.644101,On or near NEERINGS,W01001497,Torfaen 011A,Unable to prosecute suspect
0c44dddb2f239af6cf3b68e71d887f98398535acf0ed638cc19868bdd813439c,2014-12,Gwent Police,Gwent Police,-3.052228,51.644101,On or near NEERINGS,W01001497,Torfaen 011A,Unable to prosecute suspect
5b2b7b2104e3445400f6d44cb2c7679131bd0f41c27dfd1a5a27b7215e4e1317,2014-12,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Suspect charged
31f710cd8400581db788ba46c8f03016dc6a521de246f87e85a9966edc8f6b5e,2014-12,Gwent Police,Gwent Police,-3.047983,51.654291,On or near WYE COURT,W01001501,Torfaen 009A,Suspect charged
14f60f77f7158229517e212606a73b90f4d0aa47917f26a5746e0d8343dd170e,2014-12,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Offender given a caution
23e3741e8444ad2e90e4676edc52e0fe6a2b70ef5a514b77e6d193e94374ae0a,2014-12,Gwent Police,Gwent Police,-3.159049,51.764805,On or near RIVER ROW,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
deb580670172e2f60a76df21f18e959e12b5fc644e8fb9f645ca8875933f9ae3,2014-12,Gwent Police,Gwent Police,-2.943987,51.588743,On or near BEECHAM STREET,W01001609,Newport 015B,Investigation complete; no suspect identified
de2b3f6f0bc8e04739631fed876e8d33dadc9acacf56feb2d78531f1e4d0fc88,2014-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
babb71947615bea9c0c49b8ba83130e706704ae8699189497155348a0b04c87a,2014-12,Gwent Police,Gwent Police,-2.999715,51.593767,On or near QUEEN'S CROFT,W01001601,Newport 006A,Investigation complete; no suspect identified
6f943cc59ec6a04d9946d00f28c5703ba998107fc63a763ebb85e9021a9826d4,2014-12,Gwent Police,Gwent Police,-3.214803,51.587295,On or near HEOL TY CRWN,W01001372,Caerphilly 022B,Unable to prosecute suspect
62798709184ca7edfed2bd215509f9f1170fc026c00811d90024806d5ad9178b,2014-12,Gwent Police,Gwent Police,-3.092903,51.606477,On or near FOUNDRY ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
ca35916fdbdde1d648f6dad5273f8676d4964022ffc7db6ed6cda91cfe87cbe3,2014-12,Gwent Police,Gwent Police,-3.010941,51.658509,On or near WOODLAND VIEW,W01001495,Torfaen 008C,Investigation complete; no suspect identified
61036ed539a25c87d35dfac7f9d7526906ec18007abf33f7a355b3c4305adfa0,2014-12,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Investigation complete; no suspect identified
693a0f592ec7be17810c582849bb737f7ffe476be48cb5eb274c93192409d06c,2014-12,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Offender given a caution
ee04702499957506ed1ea25797440cde82741e2b98c740b9cbd93010d9be0330,2014-12,Gwent Police,Gwent Police,-3.274253,51.595854,On or near CHURCH ROAD,W01001331,Caerphilly 018B,Formal action is not in the public interest
461a15cac4850fb97578dfa62ddbd24331d68a6ab9aeced581bdfc4c8b0ae606,2014-12,Gwent Police,Gwent Police,-3.057502,51.721642,On or near PLEASANT COURT,W01001531,Torfaen 003D,Investigation complete; no suspect identified
341aab5e9230efe8412824588782a6a4a0da45dcec5b463411258bb71e3f897d,2014-12,Gwent Police,Gwent Police,-3.018014,51.575410,On or near DRINKWATER RISE,W01001630,Newport 017B,Investigation complete; no suspect identified
b218b82636abcbe9766601fc09ffe2153f8fc27ea048a08b172d65bf38e220a5,2014-12,Gwent Police,Gwent Police,-3.240780,51.572780,On or near DRUIDS CLOSE,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
eef9cd715b9c9e84cce36092442753304e4088a1c911686495bddd19b11451a5,2014-12,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Investigation complete; no suspect identified
9199b49be4b83813ffcc40b5651bf8b0e3ab5e4d82213e42f23a76b6d3ffda48,2014-12,Gwent Police,Gwent Police,-3.223553,51.801403,On or near GLYNDWR ROAD,W01001471,Blaenau Gwent 001E,Offender given a drugs possession warning
c79fa301a4eb303f2958aa80c8a55dcb62b9b2b937cfd78a6605378814d604b1,2014-12,Gwent Police,Gwent Police,-3.175271,51.677417,On or near LLWYN ON CRESCENT,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
9bb24227d000207a9a7153ec24bf41d5081605a7470acfbc12b8522b10e0d71e,2014-12,Gwent Police,Gwent Police,-3.209428,51.782460,On or near Parking Area,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
4a92f9b197a659ab96d6a1608762efb2b90cd5ce3739bef8647daeca8827f894,2014-12,Gwent Police,Gwent Police,-3.279483,51.650414,On or near CAERPHILLY ROAD,W01001377,Caerphilly 013A,Offender given a caution
e7180c045d26ebc98e6dd7838ee9ce82475bc15abe774a42311710f3080249f2,2014-12,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
4de70b7f56f213bde9a224ada499172036ab2c76f8ad3348e5874709f1e37daf,2014-12,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
51f6fbf8bbd6276d2e2405a4036cbf98f79be1b74587598db543a39074b602d3,2014-12,Gwent Police,Gwent Police,-2.761105,51.593273,On or near PARK ROAD,W01001908,Monmouthshire 010G,Offender given a drugs possession warning
087bf752d731e6b86c79f8af6aa1117919641941687dd9d53ca4a722e6706254,2014-12,Gwent Police,Gwent Police,-2.678228,51.639701,On or near B4293,W01001586,Monmouthshire 007D,Unable to prosecute suspect
fdfb72b9add7ae1c0e20960e81dd155001a4be9c408025bfbcc02222f33a5eef,2014-12,Gwent Police,Gwent Police,-2.831983,51.580483,On or near Parking Area,W01001572,Monmouthshire 011A,Offender given a drugs possession warning
b7fd0d5402b4905569df089668630f2870a9b5ce46cc744608f9861d8183c3cb,2014-12,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Suspect charged
7ee5b7f264f096950b0612fa7ea5ae92895ab5e2e1ca365da4468c79514985d4,2014-12,Gwent Police,Gwent Police,-3.046492,51.652946,On or near WOOLPITCH,W01001501,Torfaen 009A,Investigation complete; no suspect identified
1c998e7cdda14597ab8e265b8014ade09136df1a0980c5585f766a010e3f4f89,2014-12,Gwent Police,Gwent Police,-3.023040,51.648208,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
6a127972c92c83a7f31574b10eed39612a6deb0d803f9ce4ec1d0219b59cb05e,2014-12,Gwent Police,Gwent Police,-3.006618,51.589338,On or near FIELDS ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
6e167d351ee7672ad58a0bd2025d819f805df629098696195f6ca5e996423610,2014-12,Gwent Police,Gwent Police,-3.167921,51.779526,On or near DALE VIEW,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
a9cdfd427d003cb2dabe36f0a2869ea5202add82539327a70908f7a167b5cb58,2014-12,Gwent Police,Gwent Police,-2.683243,51.646514,On or near Sports/Recreation Area,W01001585,Monmouthshire 007C,Investigation complete; no suspect identified
604fe1d717dedcb559ea9158e2442854ba94515e32d4225bdf5762539a5a87ba,2014-12,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Suspect charged
3953c8029b7519c4ddb18250d3cf9d2246d89b5e7612d1b9235e65fb6743fe23,2014-12,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
da75ef1269ae12c720fd6ec8fea8821cf5ff6d6dd9a769c2837e48a79abde5f4,2014-12,Gwent Police,Gwent Police,-3.073490,51.732251,On or near Parking Area,W01001485,Torfaen 002D,Offender given a caution
8650051d5e18f6f2c73891648ffd79b24bafee0aaeca3ec30444dc862945b305,2014-12,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Suspect charged
0754bf775c9e5a80df6ba59097e186a6465fcc94aefdbf270138f17f374ab43d,2014-12,Gwent Police,Gwent Police,-3.207413,51.705864,On or near PEN-Y-WERLOD ROAD,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
4b6cc0239b4a11294a3a57dc26d4d2e45ab05389fa6fa9fff97dae9b08a14254,2014-12,Gwent Police,Gwent Police,-3.082866,51.770073,On or near AVON ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
89dcd4c390170018c395ee3352aee0f2dcea7e9949073392378037ddd66f0742,2014-12,Gwent Police,Gwent Police,-2.942418,51.687186,On or near Park/Open Space,W01001560,Monmouthshire 006C,Suspect charged
059202f417533eaeb60018a7db3e97143208f93ed5f2cb77adb2b5b9d2119a37,2014-12,Gwent Police,Gwent Police,-2.949381,51.578809,On or near WESTMOOR CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
042243669e943ad13efa4114797cc269dec3a0cb11eb176b10c25773efd5d511,2014-12,Gwent Police,Gwent Police,-3.184556,51.590896,On or near THE AVENUE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
56ef280f38a4cf0e5f1e0a5542c4b6aa10c4773a0a9f4e12ffc20b3e707897df,2014-12,Gwent Police,Gwent Police,-3.036898,51.649974,On or near Pedestrian Subway,W01001526,Torfaen 010B,Offender given a caution
909cadcb6e592482da3e62f0917f4de0fd5e432942ad8fd3e6e76479a215cf51,2014-12,Gwent Police,Gwent Police,-3.144257,51.616382,On or near ISLWYN ROAD,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
4f4e15d97f39a0793796339d0c995f971fe17d3c6ef5b8582732d5bae489052a,2014-12,Gwent Police,Gwent Police,-2.783651,51.584745,On or near DOL YR EGLWYS,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
8ecaad56666c20a80297d5cbb9746547124b3efb28e52c525c76719f0d738b28,2014-12,Gwent Police,Gwent Police,-3.030147,51.687528,On or near MOUNTAIN LANE,W01001514,Torfaen 006A,Investigation complete; no suspect identified
e574b7cbc5860c5893868f2ab95a2a15dfe29f005d9f3627cc89cb8cad3b7e46,2014-12,Gwent Police,Gwent Police,-3.211023,51.800346,On or near BRYN COCH,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
750d20793af9bce5499c304701b0b7050ebc74ee998e3bfa40e1b3edbbb313d8,2014-12,Gwent Police,Gwent Police,-2.944110,51.583536,On or near SPYTTY ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
28794ab85a15a72aec5d5e11063310b587e6663bf705ad25af2f515cb49815db,2014-12,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Offender given penalty notice
a36227f0d8b2569e0a64adfe6e3f1318f9e0e7e48a0077d0a71c062fc285e50b,2014-12,Gwent Police,Gwent Police,-3.127483,51.630751,On or near CORONATION PLACE,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
18aa3a64e70da7818810bdc9a9d29d1221fce8db15c71fb0cb63aaf8fe6e46d0,2014-12,Gwent Police,Gwent Police,-3.134286,51.740015,On or near PEN-Y-BONT ROAD,W01001454,Blaenau Gwent 008E,Suspect charged
3dcc3913c873bd8b3d274428e9663d72aa97f72ce45aa330ad7b7c63ebe8691c,2014-12,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
8d7346423de5ced966a08af31f248be6287fcbf21bd7866788e5d6f44f3bc9c5,2014-12,Gwent Police,Gwent Police,-3.160608,51.774752,On or near PARK VIEW,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
c539f85ca49e57cdc835fcc70ad7da81c2c32883f05808d9dcb96cca8bfb737c,2014-12,Gwent Police,Gwent Police,-3.012724,51.583495,On or near OMBERSLEY LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
568ab5ca5f50c23d196ab24ea5810d7739f240ff4e1399d0fabb8ce47fd91e64,2014-12,Gwent Police,Gwent Police,-3.165502,51.783534,On or near GWENT TERRACE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
68800baa2501db8e2c0d03dc06faa4f3178ad812de81f0fdb7c812e32dc82273,2014-12,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
6bea66bc4a9efd8945de6da3ed623f4c272c09491c7d09ae81b2006372ca887f,2014-12,Gwent Police,Gwent Police,-3.074085,51.732920,On or near RAILWAY CLOSE,W01001483,Torfaen 002B,Investigation complete; no suspect identified
3294aa93b1cbabba3d53d53572e380c37eaadfe73a175cf3787d3aba7ddba644,2014-12,Gwent Police,Gwent Police,-3.133532,51.683258,On or near WALTERS AVENUE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
2e638050d6cbbb40f8ad50d649b7d90ec2cc2afa5928d882179e7bf49b2aa73b,2014-12,Gwent Police,Gwent Police,-3.004331,51.596874,On or near BARRACK HILL,W01001601,Newport 006A,Investigation complete; no suspect identified
ca0e80ef0126dac9b611077145d4cf226c10498d56cf3f56811b3e8594196a6d,2014-12,Gwent Police,Gwent Police,-2.957999,51.587848,On or near POPLAR ROAD,W01001607,Newport 015A,Investigation complete; no suspect identified
d19279d2fe0186663cf3dbc0fa6ec32aad727a3541408e38f8ea519f8bffc4ea,2014-12,Gwent Police,Gwent Police,-2.947036,51.579143,On or near BROADCOMMON CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
ad15ff383d4c656a282807051ceb717bd87f1ef72ec092e62bd42658b1f58a54,2014-12,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
808b1c91fcb633ea31aeb237e9215ffe4263de8fa5ff8d18e753a7c0b454bc2b,2014-12,Gwent Police,Gwent Police,-3.182810,51.592595,On or near CORONATION STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
33823426cfb2c5b448222b66f642be2da1806e9d14068fc7433e2eea4fdf39ba,2014-12,Gwent Police,Gwent Police,-3.031041,51.566970,On or near Parking Area,W01001913,Newport 020F,Investigation complete; no suspect identified
2ab7da786dab14a6935813f380b785cdc3709a3594ec1501d7043827cf58685b,2014-12,Gwent Police,Gwent Police,-3.259597,51.666166,On or near ROMAN RIDGE,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
16ab668ac1e4a117140451534dbd9371e64aa5bdb9259b9f5b6f92ada0ae3612,2014-12,Gwent Police,Gwent Police,-3.136058,51.728102,On or near Petrol Station,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
f7e17d36695d7f9ba6192f9e2598a7cab4adcc7b0dc5031d19e2587f2a11e2a7,2014-12,Gwent Police,Gwent Police,-3.184556,51.590896,On or near THE AVENUE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
e236fad46551880cb9cfd1566b34b5db6c9c318c4ecfccf1ab7eec9c0e9baf78,2014-12,Gwent Police,Gwent Police,-3.184556,51.590896,On or near THE AVENUE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
67c03d8dfc8750619a9cbb055d54a25dc8be44e667c26129320d02f1b0f4f145,2014-12,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Suspect charged
336cdf9dd53a4082133f1957fe061786bbe12fe9d0a2baf531de9e7aa5e66818,2014-12,Gwent Police,Gwent Police,-3.046795,51.704321,On or near SOUTH VIEW,W01001491,Torfaen 004A,Investigation complete; no suspect identified
87034b7520cbaebb055487388a9b367baf902bd7277febcb9be23ab51b0736e5,2014-12,Gwent Police,Gwent Police,-3.004174,51.866735,On or near OLD HEREFORD ROAD,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
d84fe09488f712eacd79620eee234eea89024e02dee4810755f4643d989893e0,2014-12,Gwent Police,Gwent Police,-3.176286,51.657418,On or near Petrol Station,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
6ff1b6ef3db7319f00b19c539b321479b3013d104d25ab5b3fbd013a87ac265e,2014-12,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Offender given penalty notice
9f5df4f19bfaead64bd84199c852ab88835df7aadac0e21b4e955b4c83da5aa8,2014-12,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
aa175613750460e5e428a294837658ed601ca3b99ed6f094618e222271e7c507,2014-12,Gwent Police,Gwent Police,-2.677088,51.641775,On or near DELL VIEW,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
7c409d553cb17a23d4b66fec96d621c497b94af13cb556bbb4bb32577cf0c5fa,2014-12,Gwent Police,Gwent Police,-2.929859,51.597398,On or near BEATTY ROAD,W01001664,Newport 010A,Investigation complete; no suspect identified
beaed4213588231d980598a5f426eb15821d142af2fe3a1ed59afc06bc44cba9,2014-12,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
e7b87b35f9a7b83f8c96cdb8f2bbe0da9d9a50121ce8ae30a24a1c1f10303d29,2014-12,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
30bc1785f6782db13c43719cd2c9561b2f2de12840bce54f8c5e335f17f017f5,2014-12,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
f307601d0fb3dfda4428c6cd28ad764f584c0355f7ac88e8cc5353f35237d92e,2014-12,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
d3da54392fcbab67cf6c2915c40075f0a07ccfb236061a8fb63f101ea2684d03,2014-12,Gwent Police,Gwent Police,-2.866778,51.600210,On or near PENCOED LANE,W01001641,Newport 004C,Investigation complete; no suspect identified
1ecdd8945e9e160d2fc31041e4bd57e19cea49cf533d96ef536f894d0fc82a0b,2014-12,Gwent Police,Gwent Police,-3.156293,51.765264,On or near EAST PENTWYN ROAD,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
3732e648933193963c89a58629b7b9287fa6a1e8b9aa571ffdade10b31da906a,2014-12,Gwent Police,Gwent Police,-3.206463,51.784901,On or near Sports/Recreation Area,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
998ba1ba965d7fc6661b3c8d3a9f00ba71351596b960e1a83fa0393f1458df78,2014-12,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Suspect charged
315c79d4969303c9cc953a17759cd8a93c8c6130828ae3866d966ab57eae2f10,2014-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
c3c849cbb06867b9f1aedf120b8af32722387427410378d1b4174301c602edce,2014-12,Gwent Police,Gwent Police,-3.221492,51.783109,On or near GWAUN HELYG ROAD,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
53d46d66b24c052d857ec3803848396b544234e41f3814a186895607a3c6dd06,2014-12,Gwent Police,Gwent Police,-3.227334,51.661769,On or near WILLIAM STREET,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
1a05f84f025d2599ca6cbac7e8566ac18d8029a5716cf6b1a2f8f22449dca536,2014-12,Gwent Police,Gwent Police,-3.010017,51.592231,On or near ALLT-YR-YN CLOSE,W01001600,Newport 012A,Investigation complete; no suspect identified
43f6336a0ae77000d2338a701566060b75b5e95098209ee13311e7c8112d317f,2014-12,Gwent Police,Gwent Police,-3.232882,51.575291,On or near Petrol Station,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
ecd21922d66597e318deee477f43e015ad2f50b3f1fc1d60059de7d74f06f17c,2014-12,Gwent Police,Gwent Police,-3.105265,51.614238,On or near CWRT YR YSGOL,W01001411,Caerphilly 017A,Suspect charged
538b03607bf0126490c2c6c2811ad91aa915ee652e5249cd2fb7c3da8187646d,2014-12,Gwent Police,Gwent Police,-3.234578,51.591000,On or near CAE MARCHOG,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
d7dbb77904c24120260a18a9436181ceff9964ac6026172eda05adb0f11816c4,2014-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given penalty notice
b50981fc6c8d89fde3579451e36c5b46aa10b9da0dafa7c70e392dbd3798f183,2014-12,Gwent Police,Gwent Police,-3.227181,51.659856,On or near NEW ROAD,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
f7cf1b42cffc612086e83a5d9bebbd59b81bb1e693577981f6b97fc94e92a1c9,2014-12,Gwent Police,Gwent Police,-2.717288,51.811633,On or near NAILER'S LANE,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
2dd24dd38124eebe8308d5808219f1d0d200be1013a15cb24a094bca8dc5e6a4,2014-12,Gwent Police,Gwent Police,-3.039667,51.700851,On or near ST JAMES' FIELD,W01001524,Torfaen 004D,Investigation complete; no suspect identified
17d69a9183ab25924d8bac845c418120b1945ab7126dbc97b8e434b1a3f21a70,2014-12,Gwent Police,Gwent Police,-3.164169,51.659616,On or near Sports/Recreation Area,W01001380,Caerphilly 010A,Suspect charged
0f38de493e24e705f245c33f7dd4608635a70933e217de49ac8eddf9264dda45,2014-12,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
bdb568177ce7f1b00d366b6fa2f11f71ac113ff2e0f12e63a8b636aaefda4199,2014-12,Gwent Police,Gwent Police,-3.026521,51.689655,On or near COEDYGRIC ROAD,W01001515,Torfaen 006B,Investigation complete; no suspect identified
58118dae11205cee6edede27b722c82ed62663ddca644752be84b50b2c61667a,2014-12,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
ffd0d53f5c881478d7ee138284248541a33081732c7e56e525bd04f753e60e10,2014-12,Gwent Police,Gwent Police,-3.204515,51.662132,On or near BRYN-RHEDYN,W01001349,Caerphilly 009B,Suspect charged
baeaeaa965ba07eab16ebf488bcd459de3c1e66bd99c62cd76f757dfb0b2df50,2014-12,Gwent Police,Gwent Police,-3.280260,51.742543,On or near SUNNY VIEW,W01001406,Caerphilly 001D,Unable to prosecute suspect
1565da077ecdabd77238614cd7ca4225fd2b92330b803db8cdad1bf913ae7bdd,2014-12,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Offender given a caution
b64d0d7878850a4e506c4aff401855269298e72c09afc5930bccb24b2d828463,2014-12,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Unable to prosecute suspect
14798381b2daa11a036f3cbf445c5ae02c92d70a549b659a2b1d701dedaeee0d,2014-12,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
cb19af06fe2b8cf3b368af3667fc505811c08cfdb86c79894749cd2d267c90df,2014-12,Gwent Police,Gwent Police,-3.246009,51.588299,On or near BRYN IFOR,W01001397,Caerphilly 019E,Suspect charged
