Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b62efd4501668995db4eb9ef3206a0ae2addb7849f73760252d54f806510c95,2014-12,Bedfordshire Police,Bedfordshire Police,-0.411084,51.873829,On or near SURREY STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
83247bbc63eae5b2463a332c16d8d6a68c7ba84478a0a1ad642f4c88961d109f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
d5bdc305c30b923355dc54397fd56708a06c8611a1a9df21dfeb81d51654dd85,2014-12,Bedfordshire Police,Bedfordshire Police,-0.411512,51.891369,On or near WOODBURY HILL,E01015778,Luton 012E,Investigation complete; no suspect identified
0506baacefb9e10b29027e6637dc69d6189955350756bfbcb14b773950a82312,2014-12,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
76dd0fec32827cac33c416c83cfb8ae69a1b5c5286298327d126257b5398d907,2014-12,Bedfordshire Police,Bedfordshire Police,-0.452727,51.912059,On or near ALESIA ROAD,E01015772,Luton 003C,Unable to prosecute suspect
550c1cd97f550adc346871dfdf477b6a13bcf854fa091dc99488e32a25afadfe,2014-12,Bedfordshire Police,Bedfordshire Police,-0.499393,51.899536,On or near ASPLEY CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
66417603ab1149953e3410447d059f5730f7d263d0eda1da6d087acfb4ff0b3e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.271018,52.055384,On or near GARFIELD,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
b0caf870724d6e01cb74729a0387cf1ac6afef8c09170cde44d637180d8de01f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.508331,52.129155,On or near STEDEHAM ROAD,E01017461,Bedford 008C,Suspect charged
27b88b2e45a38b9c4db309752a2bbf48d23b882ce6e88eeac4041d2158421a80,2014-12,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Suspect charged
9723b60caa2a620864001493ea20dc4f6430b7e7461ca40feaa5be13b4a07fbe,2014-12,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near KENNET RISE,E01017453,Bedford 005A,Investigation complete; no suspect identified
81813765c016e60748c38d34af9fe0bd71ddb2df55b2bd07cc2ecd861732f980,2014-12,Bedfordshire Police,Bedfordshire Police,-0.439289,51.878190,On or near FELMERSHAM COURT,E01015733,Luton 020B,Investigation complete; no suspect identified
4e4246d4fc942254cb98e7c5e44368d8c83f5855e62896ebde92bcc392e8c297,2014-12,Bedfordshire Police,Bedfordshire Police,-0.599743,52.076877,On or near WASHINGLEYS,E01033194,Central Bedfordshire 007G,Local resolution
9b844fc30648fed7f2400f61c61b1ba94d2816c31deb73e15dbd4f4a85fb6e1a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.398946,51.878970,On or near KETTON CLOSE,E01015719,Luton 016A,Investigation complete; no suspect identified
4f501ba0b6d9c43818ac8e7fac92a1214bee635c85ef861a6f45e4aa84dfa3a7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near ROUNDMEAD,E01017489,Bedford 007B,Investigation complete; no suspect identified
80b275311e5e88e48cb86e4ad40be222a72d4af7af2d7d9568976e777b36dc33,2014-12,Bedfordshire Police,Bedfordshire Police,-0.430024,51.898927,On or near ST LAWRENCE AVENUE,E01015784,Luton 010E,Investigation complete; no suspect identified
793e44b034756d038e10485a05e8f6b81b31c0c78aacef8e36801750d4ba576a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Offender given penalty notice
45d4ee4492d80d4ac7d293e8039cf60ca95ccc3eebeeae417ee1f3d4018706ca,2014-12,Bedfordshire Police,Bedfordshire Police,-0.430024,51.898927,On or near ST LAWRENCE AVENUE,E01015784,Luton 010E,Investigation complete; no suspect identified
aac0e85e90912b84000da6e697d5966ac93293195a06b2f26083bebfc62a5fb0,2014-12,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Suspect charged
15235dcbd69990cc2b266bf6cdb5dff6c328029da25259cf6a620407de39158d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.392084,51.887265,On or near HIGHOVER CLOSE,E01015780,Luton 016E,Unable to prosecute suspect
93926ca46483026ae7b1519f29d35d0114d344045d1fd5f3ea6e35034c6acbea,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender given a caution
4b7fb18c71435e76bdbe51a795a25e6d6a7efe821bafa22ebdd3c2c8e3ba1a89,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
3cef1641918ceb2fb94da5e65736b0e36cd7b57ad2e9cf678317907e9ab94579,2014-12,Bedfordshire Police,Bedfordshire Police,-0.394879,51.886287,On or near TAUNTON AVENUE,E01015781,Luton 016F,Unable to prosecute suspect
62aa6a27f5d8d36e362736263ac892276108843262e5b685522d153dc05787aa,2014-12,Bedfordshire Police,Bedfordshire Police,-0.404389,51.885697,On or near POMFRET AVENUE,E01015742,Luton 018C,Investigation complete; no suspect identified
720bf157a39556bc31deafe16b2e2381ef4ef050b2214f763d2f69e4166ce242,2014-12,Bedfordshire Police,Bedfordshire Police,-0.504284,52.109521,On or near RAMSEY CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
b46ea45da461ba53fe6a701f935d7d121041385ca9947fb29ac0da26f58a232a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
87b4230201bed0f68ec5cad2b6c8e07d188066a38b6f10f86149fc4c7ba9be07,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Suspect charged
ed50705960c6a38e91ba8861dbd471661d25e637ceb590b9b04f56e5680b9cd5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
99285e53403f2fbd5a5a53093b98480ebe0be113eebdbc04c9dd7606585ae2f9,2014-12,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
fd33a4441a436d288e4d46e41b7b2ab2cb673abf1137cd0e3f46a2ca62dd393b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near HONEY HILL ROAD,E01017538,Bedford 013D,Suspect charged
e3fe40dda948340bf6c680cbdb094fdbf94703e56cd58b998990a72a7b513fea,2014-12,Bedfordshire Police,Bedfordshire Police,-0.454797,52.126757,On or near BARFORD AVENUE,E01017523,Bedford 014F,Suspect charged
34bf275b561821da783cb76a66ee9d48c66e079ee4c74adf6510025570e6dfb1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Suspect charged
1423932a9942754eb0d9fee27fed7b32b1423891001e7a90f7244350ea3c6b40,2014-12,Bedfordshire Police,Bedfordshire Police,-0.469766,51.910780,On or near TODDINGTON ROAD,E01015752,Luton 005C,Offender given a caution
05aacf8d4e44f528b7e7dbbf727bbe678b7373cf64c8e8ebd9d588f6bebe4ef5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d0ad75da81c2255bec1850558f03b26429d44b6127b320b3c28a41dc5f311fd9,2014-12,Bedfordshire Police,Bedfordshire Police,-0.412719,51.886404,On or near NORTH STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
54f67053a5c86d3a5a7a7befc832579e35b3f330c94fd63c3b1157833b264187,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
5f80b6f78490f6d20467b5f1b58feb221645d6b73c23f37f28c6eae24d9b9805,2014-12,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Offender given a caution
4ef7b43e67235767f05a0505ba31e2913ea68ed43a44bc3c99e36df88d9d3eb6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
4fefb793afe1a7df9f840415081db07ded24ed42175854971c2f4bc9af93ae40,2014-12,Bedfordshire Police,Bedfordshire Police,-0.491490,52.009554,On or near ROMAN WAY,E01017400,Central Bedfordshire 015B,Local resolution
a5493f1f9df3fe8f3698d52597df1c5570b115d757a8fe6403894e8fb3a7ec28,2014-12,Bedfordshire Police,Bedfordshire Police,-0.452045,51.864215,On or near FIVE OAKS,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
a19bcf22e4563a83548908aa7f3b0500c96e286a50bfd88717cffc0b15c37fa4,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
5fd501bad86078baedd4b3e16279ceb776eedb02f46a011e3fd3d9f5a4293f31,2014-12,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near HAMSTERLEY CLOSE,E01017492,Bedford 007E,Unable to prosecute suspect
181f0e0d32d7a8eca5f78801b5bf84c7b6da6bd00bca62afc2b643624e3e55f0,2014-12,Bedfordshire Police,Bedfordshire Police,-0.534311,51.944457,On or near DALE CLOSE,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
fccd9899ef8d50090d879d92759410908ef413cd91093ec58d95f553b980a049,2014-12,Bedfordshire Police,Bedfordshire Police,-0.264043,52.081034,On or near BERKELEY CLOSE,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
3365954500cfddc29eeabfdcf1fea117922ddea852fe2ae870e456d83c9a66d2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
0f56e4404d329755e9a1967acebd2b9b9e6c05dca549ac8a468a604cfa744030,2014-12,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Offender given penalty notice
53122c0325c64ed96e2e87e20422556c09edff358f288ad752bf771855c054dc,2014-12,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
38f48838113909124c671698f1c7b082b839591adf34615329d4502e1ed0ca19,2014-12,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
29781c056662dad4affdfd110c5d8f000ba3e05f0469556c18cacfbe9b3ccc3e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.428066,51.883831,On or near AVONDALE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
4abc58b77bcddc603a814ed5803309980b05ad330b15582cfc2124f9ea546271,2014-12,Bedfordshire Police,Bedfordshire Police,-0.488744,52.084965,On or near AMPTHILL ROAD,E01017552,Bedford 020B,Unable to prosecute suspect
c445c74e651755c29e0029cbde9c32edcbf08ac57aa9e7222df0076f17484ac1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
15cd9e5b9da93ecf80bdef49a1fb0b4915a55af3a24eb5e358464bb48e768b15,2014-12,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Local resolution
15cd9e5b9da93ecf80bdef49a1fb0b4915a55af3a24eb5e358464bb48e768b15,2014-12,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Local resolution
dde0a7d354fbe9a7aae6ecab963e09d204401e3936e6b19d40b1f30abf3f6033,2014-12,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near CHEQUER STREET,E01015789,Luton 018E,Unable to prosecute suspect
4f851eb1d43c925ea6d028b24c7776c95bfbd5cb6ed43b5aa617924f00aba933,2014-12,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Unable to prosecute suspect
cb65155aaddbc52016ae3ec2bdc2751a7f4169cd2eb3a249806c17edca2a71d6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near WENLOCK STREET,E01015741,Luton 018B,Offender given a caution
1e2b66a3f896a3dec83a7b8ca2aaf9fd3414b2cd9acba94789baaa5d32cd02e2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.287900,52.129586,On or near PLEASANT PLACE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
6452af96993fc0f62b1905b71ecc43a7e82715017a8c5ebe451a90df6323c968,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near WENLOCK STREET,E01015741,Luton 018B,Offender given a caution
cc5cb39a1b3f454dc8d0b6628f6c926e431785dd8d8a68036d5d1ab07f583b1f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Unable to prosecute suspect
36ae33adee37ee5e9c25b23a4e2223d6fdef9ef860c22becb1d16a07cba4d888,2014-12,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Offender given penalty notice
cb4ac5bb4a1c80e3369fbcfb30904219f7e50d009f93950d15a9c78f5901c211,2014-12,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
8f751b772b9213be93bf98f207b9518ea5f0f3141050144e9af05d910a7cf004,2014-12,Bedfordshire Police,Bedfordshire Police,-0.262877,52.012563,On or near HIGH STREET,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
a06c13528b9211f5c5bdcf1667256fc4307c91e02d7560cb9b7a24ec1b141b9e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.248411,51.999041,On or near DICKENS BOULEVARD,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
dfefa4d79e763c8ad1b59d10438e7667aaecf3cf37f5da45cad1394ef946aeab,2014-12,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Local resolution
92aa57f93633e8a3ad81c91605500e1f1632cf7e8231571c1a444b448d6cf416,2014-12,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
b1aa7469828c7bbe993b656d61a1bc8b24779939393c5cd09896bf6cdb4afc83,2014-12,Bedfordshire Police,Bedfordshire Police,-0.389078,51.890443,On or near BURNHAM ROAD,E01015779,Luton 016D,Investigation complete; no suspect identified
ce547a2d7cf79fd37865609993b399b4d0693481794531a5028a44bfe07a1480,2014-12,Bedfordshire Police,Bedfordshire Police,-0.457335,52.146742,On or near ST ALBAN ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
ef9394c39bb21f123591234180c004b1e5b60d041523146a73a3199c859b7350,2014-12,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Investigation complete; no suspect identified
82854130cf68813406cafac94670f121277ed4506ce9008186303f9eeb035e0e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.501758,52.031489,On or near MOOR POND PIECE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
55dfccf5d954a673f936d1bda161633e11f47fddf36ddf5ee680f1a2c95e6185,2014-12,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
cb4737951581f45f0ecc778c016c8bc48cd0f6e34d693dadc9d001cc7bb2fc8f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.602607,52.027216,On or near M1,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
fd4d1c5f7014f84d70390e6360a3d55a98563aaa4957772cfd0cd63691d84a32,2014-12,Bedfordshire Police,Bedfordshire Police,-0.459341,51.903172,On or near FROME CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
db6cac8fdf3aa6a1511a031a963a9e549cba076001781f61715a277e310780fe,2014-12,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Suspect charged
8817198aa12f3e1da49544634ff624ca5208633028bed2711368edc73a199575,2014-12,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
c3448a553cf344199341b053fbf75e0399059eb28d45ccb4948ed22320121b72,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468769,52.126166,On or near WALSINGHAM CLOSE,E01017474,Bedford 015C,Investigation complete; no suspect identified
b76e61fb5b476d0b9a2b56bffefbe9e1f112de9596017986a453772e11e88aa5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
cd282a15ea90c65ca7e4f05dc346ecf9f2c32bb377b4df5939d3c584059b722e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.462650,52.117617,On or near GOSTWICK ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
e0bf24323d03fe4656a566aac3b081e884eb82dee46659d0603305a51933f8b5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
eddb7b09ea13988cadfc96779551116e9902a42a5af874be49ee9a62e7fad2f3,2014-12,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
6c37a5c601feb5bacd2b9101ab58b5cab7c801c7c3f96386bec21eade01c9a0a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
7e89bcbdb6259c6bb43d4b81a43108defc16899e9d93ea932cc0c1707383f7e2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.425093,52.151333,On or near WYCHWOOD ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
75e46802937ce68e266f312ba557ef9a4de7330904881684ae6a82fb5ba77e64,2014-12,Bedfordshire Police,Bedfordshire Police,-0.414799,51.902437,On or near Further/Higher Educational Building,E01015693,Luton 007A,Investigation complete; no suspect identified
879ef4bc90db7556124a3c08eef1e60e0ffca7def734fcfc431c6546c882a563,2014-12,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Unable to prosecute suspect
9ed72cf70f818a08aeaa57ea3c9d6a2d0e77a81cc325e20ce21842fd325a2eec,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
b5e319076759e34c4fd2aa8e5b4e778e6c29fe6e2d6f57ff87b4e4f92f8a2085,2014-12,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
4137f0e27c3e7d084dc5a2c95ce39ec842ea9eddcf37ff59f3356454121ca245,2014-12,Bedfordshire Police,Bedfordshire Police,-0.438573,52.145398,On or near MALVERN AVENUE,E01017488,Bedford 007A,Investigation complete; no suspect identified
9aa3d4e06d54ce829020b132d2890fd15e5b6d919e7089c76b3e30f4441ce30b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
afca158a85aa7c28085fc5f5a4ad82f996f824e5eb8c9463fbc2915aa9b096df,2014-12,Bedfordshire Police,Bedfordshire Police,-0.618688,52.012885,On or near SAN REMO ROAD,E01017380,Central Bedfordshire 007B,Offender given a caution
5118816d15f6a8ad6d1972ddf23ecec3c0d7c4f9fc8e9fdf1317db2551df1416,2014-12,Bedfordshire Police,Bedfordshire Police,-0.549276,52.060901,On or near CHURCH WALK,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
954ad95b6a41311f2fe884af79104024bbf88adbf7a9eeba974b9b5794985d23,2014-12,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near VIMY ROAD,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
dfff4f202d80f0b2647ec3aa8f33b93f8ab7a49150e9a10af8f3e978fd4348be,2014-12,Bedfordshire Police,Bedfordshire Police,-0.536223,51.892410,On or near LAWRENCE WAY,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
b5914d3355037d69455f9edae78815a45ff092bbb986330cd70f4bee84af7bc6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.238369,52.008800,On or near PEGGLES LANE,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
1dbc224bd775233df7a1113b15bddb91e26dc4efea4b94d3d91208c7e33b4741,2014-12,Bedfordshire Police,Bedfordshire Police,-0.389643,51.884822,On or near EATON VALLEY ROAD,E01015723,Luton 016C,Formal action is not in the public interest
6a1295351de13800f4d358ff31d96634c8adec2b4a3b0446f1699217d94bdf03,2014-12,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near BRIDGE STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
9e1dc6e42458e897586bb54826c40dc359e67e519d985ec30e1028218cfb2e25,2014-12,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near CUMBRIA CLOSE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
c929011120e7d1b38e14b69464a6644ea0bdc7aa2cc96bc94a6870df969f3970,2014-12,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near BRIDGE STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
67e49505e3ebd2a77117faa0123cfcc728c43f2a1fc7dd6b22731facd34eecf6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.499325,52.011839,On or near JUTLAND COURT,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
8952086f7aa568084585c19b9f1cf390e13f6ccf2c8b6738ff1f23ff74a577b0,2014-12,Bedfordshire Police,Bedfordshire Police,-0.499325,52.011839,On or near JUTLAND COURT,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
c72aa3f0e7eea854ec08455aa51927bf320e465d283e7ded2975eb5b76d4ec75,2014-12,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
f6ef9261bc5e640adcf361cee9dfca47ad515a751c9eec12f10f698746aa1d5e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
c6c0d39af79b0a8a031a0eb4d8a5101f22d267eb7e8634e97b5dfba78d784526,2014-12,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Unable to prosecute suspect
8f316fc9d49a35366cdfec495bdebad57920a9bcbaf55e25ad117ed4f88841ee,2014-12,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Suspect charged
2074703bf9f490ac5a33aca9d819f3eba4ff6ddb297e223b3d4d5414a992b402,2014-12,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
686cd376798ca99bb432424fef1bde08b239d2608cdfefe6b424eb95b8b54bd1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
153f8a291bf0b7b031f1f084a4ca155d7056fac120729e73809258ffb12e16a5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Investigation complete; no suspect identified
fbba66ac45737e914c4303e8d9540f0dcd6bf1dfe80814512f301acbe20ed789,2014-12,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near TAVISTOCK STREET,E01015791,Luton 021C,Offender given a caution
112e70c13b8a268dff5f0d6f2553e64d21dc52b3ed8d739f14e8cf95ce297627,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Unable to prosecute suspect
24e0e9848502de3587bf2018299a10395a885c8f3f8900bc06bafc00cb23b865,2014-12,Bedfordshire Police,Bedfordshire Police,-0.480107,51.894316,On or near BYRON ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
70aaed867a8dab64ecbcbab7687320f51a36910a09420d037c1b35984b87e11d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.484691,52.142134,On or near SIDNEY ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
d1a3b31617571769e8771820e7e6e64f13b881c9326dfeaded876f7710f5a738,2014-12,Bedfordshire Police,Bedfordshire Police,-0.528303,51.888832,On or near STUART STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
4e74da9d4f108ab06a19b582fbc73ba18a0b9292df341e25079c623dd7173da0,2014-12,Bedfordshire Police,Bedfordshire Police,-0.480680,52.127282,On or near GRANVILLE STREET,E01017512,Bedford 016D,Investigation complete; no suspect identified
e51b89118b4acd2df810674aecdaca9ba68a0105023e3ce155ad4aad826efd43,2014-12,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
98cb08309eead31235400854a9da45350584c569bf840f80dd666a2e1e1459c6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.465048,51.896098,On or near RUDYARD CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
ea0ee030d9f6431ba1b1937bdfdc62179e731cca13ee1cf0be0ee12300451bf4,2014-12,Bedfordshire Police,Bedfordshire Police,-0.395491,51.871558,On or near Parking Area,E01015790,Luton 021B,Investigation complete; no suspect identified
0ee4708584bee5072c84de14bd5b9b7d8ba0a1dc9e98b66dce00bf45ae9e3285,2014-12,Bedfordshire Police,Bedfordshire Police,-0.472489,52.134432,On or near COMMERCIAL ROAD,E01017466,Bedford 012A,Suspect charged
2ce8c76e69928404450706d9dd44e986720f8085f8f7297cf2bfba75214fa093,2014-12,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
d62a21e50fb7c2d5cacad3bcfc5b511668749d99fde19041280afd765c31b854,2014-12,Bedfordshire Police,Bedfordshire Police,-0.528303,51.888832,On or near STUART STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
0b290b6fd98ae533a0d45f993a5369535b15bcdfe205bf905a49550d8d847245,2014-12,Bedfordshire Police,Bedfordshire Police,-0.442253,52.148810,On or near FURZEFIELD,E01017534,Bedford 006F,Investigation complete; no suspect identified
39f74b7225e5c487169c5faad962579cab5d853988f72ca4fa5f982003aa200c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.451232,51.890864,On or near THORNHILL ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
