Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dcb1dfd28c5246f3a0514b506f559dfa4a33de36612a6c8415a775049b44af7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.743065,53.804137,On or near DOVER STREET,E01010830,Bradford 035C,Formal action is not in the public interest
a0349155e197184b053db47a788ac69551c18ea97fb36658af12e7568afa0f2a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.572443,53.806985,On or near BACK AUTUMN ROAD,E01011481,Leeds 056C,Investigation complete; no suspect identified
bf08ec85f1f0616f2287db8a19a35d411c5e889e320df31289d930c702601e64,2014-12,West Yorkshire Police,West Yorkshire Police,-1.789092,53.797198,On or near WALLIS STREET,E01010833,Bradford 041C,Investigation complete; no suspect identified
f2c57b654b124ce5fce752993d3381d5d7142f18f43a687a22a963a1caebb4d5,2014-12,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near MANOR STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
a9eddfe13f1b69749411725893a0f5ad2f4587ee2a0923d06cdb613134d3ea85,2014-12,West Yorkshire Police,West Yorkshire Police,-1.590587,53.686959,On or near HOLME WAY,E01011826,Wakefield 021D,Investigation complete; no suspect identified
8c878a581b922202a57f7eb4d32ba924bf63f669e2d90940cbe97012ae78959c,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8263d4c6cc69425ab0e097799a10abbfd48863db1212714a84909e545a30078c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.807762,53.764594,On or near SOAPER LANE,E01033695,Bradford 049H,Investigation complete; no suspect identified
54fe4c785c6ee0065d8fbf206e3538076a1c5bd36aaa031307d6fca3736355fd,2014-12,West Yorkshire Police,West Yorkshire Police,-1.646084,53.802345,On or near SWINNOW WALK,E01011609,Leeds 068B,Investigation complete; no suspect identified
6960a5964715eb4f2e34bb59b45a888759d4eaaed9dfb434100bb3d0fe5cd23c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.352993,53.725541,On or near COMMERCIAL STREET,E01011762,Wakefield 002E,Investigation complete; no suspect identified
2cefb942b6c71b162d301eaf7c25dcb8aff68c96d18e21ec5100b2b76821e590,2014-12,West Yorkshire Police,West Yorkshire Police,-1.880368,53.742039,On or near BLACKBURN CLOSE,E01010943,Calderdale 006C,Investigation complete; no suspect identified
694bbd9eeebdc45ab168c721d6e69d583c1268530b42d8ae96dce982cc0e452d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.606377,53.810742,On or near LENHURST AVENUE,E01011281,Leeds 059A,Investigation complete; no suspect identified
fa8c1f24769ff44b4d3580c5a4ec1ac45608013709af241ad730bf9e3825c400,2014-12,West Yorkshire Police,West Yorkshire Police,-1.321520,53.590398,On or near STOCKINGATE,E01011866,Wakefield 045B,Unable to prosecute suspect
06dbf0dbdef25be58e3d1082d4434021bd63c15092bfe84ccd99da2eb0b287f2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.521301,53.818845,On or near HILTON TERRACE,E01011359,Leeds 042C,Investigation complete; no suspect identified
ddb167c6efdead2227f52950afe709da734c9e5713bc3680050dcab0628c42dc,2014-12,West Yorkshire Police,West Yorkshire Police,-1.814333,53.812241,On or near HAZELWOOD ROAD,E01010674,Bradford 030B,Investigation complete; no suspect identified
1d1914d63365e00ae03f8593d41f934fc8853c40e7f76afd55d7867c8ab7d99a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.631101,53.904070,On or near Petrol Station,E01011570,Leeds 007A,Investigation complete; no suspect identified
c5681789cda932f4f0e6a6d2071aff812c88e14bd162bebf4be30a47cfd6b412,2014-12,West Yorkshire Police,West Yorkshire Police,-1.488766,53.681238,On or near BRUNSWICK CLOSE,E01011915,Wakefield 020E,Unable to prosecute suspect
56d902322ca421a1de23b6135492ea725004d54fcb1ad528fe87fa0418f21094,2014-12,West Yorkshire Police,West Yorkshire Police,-1.375004,53.930469,On or near SYKE ROAD,E01011705,Leeds 002D,Investigation complete; no suspect identified
26bc534809d6753dc5a00b0567ca282d27c7a444f61f516525e66b5e7b487578,2014-12,West Yorkshire Police,West Yorkshire Police,-1.766469,53.756684,On or near SALISBURY ROAD,E01010750,Bradford 060B,Investigation complete; no suspect identified
b36b38d17a130a157121f6b3a347d76030b5ea7b5e2c4c359d5a0463c9094c11,2014-12,West Yorkshire Police,West Yorkshire Police,-1.841776,53.630146,On or near LADYBOWER AVENUE,E01011154,Kirklees 045D,Investigation complete; no suspect identified
ec4ed0d51a4748676a4f0410eb1cf5c7cd74667be88acc124ce29ababe9a9b39,2014-12,West Yorkshire Police,West Yorkshire Police,-1.495872,53.713760,On or near MEADOW CROFT,E01011895,Wakefield 006D,Unable to prosecute suspect
2c72f67808a8e9412ca84a8c8d58df37935c19a23914bf26de1bd380ed65ad4e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.547060,53.782328,On or near NORTHCOTE CRESCENT,E01011364,Leeds 085A,Investigation complete; no suspect identified
f34e87863b594d6f5f1b574ae1e62f9a94ab18747aac5fb07d0cc2c5b8e5a94a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.540643,53.705617,On or near BRANDY CARR ROAD,E01011885,Wakefield 014A,Unable to prosecute suspect
ec02da7dd2fe2d3e9dad687bc783c119d19bec0ceed42e286075f682950103f3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.534259,53.763800,On or near JENKINSONS PLACE,E01011473,Leeds 092C,Investigation complete; no suspect identified
bba7a3e4d2b670c85307230a32aa12de9a4e76a53b1bd588df2e867bc8802cc9,2014-12,West Yorkshire Police,West Yorkshire Police,-1.844013,53.716696,On or near BATTINSON STREET,E01010991,Calderdale 018C,Investigation complete; no suspect identified
22a0ac951f2952765f1e2609d1b4e67501ac76991bf1397fdca354e1062e4bc0,2014-12,West Yorkshire Police,West Yorkshire Police,-1.743331,53.713215,On or near Motorway Service Area,E01010879,Calderdale 015B,Unable to prosecute suspect
38efe1c791c07bc7540f3c44391d064a401d67ff7dc418b917c09208a7ae1790,2014-12,West Yorkshire Police,West Yorkshire Police,-1.561989,53.790068,On or near HOLBECK LANE,E01033013,Leeds 082E,Investigation complete; no suspect identified
74d4355bff3db61644534fc17b7175e7e28b23767f473f3ace05fcf19bd6901d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.347007,53.607051,On or near LINDALE CROFT,E01011790,Wakefield 042C,Investigation complete; no suspect identified
8596499d8ede1f6f439f0bcb9840f5b3ab9424f35523b96c47908ff77250b2ce,2014-12,West Yorkshire Police,West Yorkshire Police,-1.741284,53.804790,On or near AIREDALE CRESCENT,E01010829,Bradford 035B,Investigation complete; no suspect identified
feab5c3e5d7d1a16f8739f0f28a15bbebe340e62e37656e279b0476f2758715d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.518862,53.753232,On or near RAYLANDS FOLD,E01011502,Leeds 099C,Investigation complete; no suspect identified
a1885d4a4039cdc298f993fb4d8a7b0182a0a1201dea6a0fe695d200097fd8c9,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b407728555b8b20144bec61e074a67d2905ce8fcb5950c4aa7d6450ca508951f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.743093,53.804533,On or near CHATHAM STREET,E01010830,Bradford 035C,Investigation complete; no suspect identified
459776e97ef6817d1a425905361742917df532f927c1445a952dec5cc4fadcb3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.512715,53.618500,On or near PARSON LANE,E01011935,Wakefield 038A,Investigation complete; no suspect identified
a5ed834ab8e9c6753275c1a4e253f06d8430e50bd6f0b170550b6f60f595ba6e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.278905,53.615011,On or near ROSEDALE CLOSE,E01011855,Wakefield 041B,Investigation complete; no suspect identified
0c6c2ff63c1f018c37569295ae3bb95133655afb30a193fd8649f3acec9c9ef1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.545000,53.807307,On or near WELL CLOSE RISE,E01033005,Leeds 055H,Investigation complete; no suspect identified
9e0f7a0d734c61af0043ba9cea869acd018690613cff758cd785b9dd6d64c739,2014-12,West Yorkshire Police,West Yorkshire Police,-1.591552,53.792285,On or near THORNHILL ROAD,E01011729,Leeds 078B,Investigation complete; no suspect identified
3a0a5591c5cfc26ee1151a5b467296eb00a350ea5e73b54f72d75d1090da91d4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.750193,53.792684,On or near DRAKE STREET,E01033690,Bradford 039G,Unable to prosecute suspect
dfd572b669abbc667cd151a7f2218a4c60329ed18523ebeac03d6783aa925666,2014-12,West Yorkshire Police,West Yorkshire Police,-1.564548,53.827387,On or near BENTLEY GARDENS,E01011691,Leeds 031D,Investigation complete; no suspect identified
e11b7df8cfc437aeb33eb31133bd76816482f674655f3da57b40ae86d8b04628,2014-12,West Yorkshire Police,West Yorkshire Police,-1.905719,53.856883,On or near WOODHOUSE AVENUE,E01010713,Bradford 011B,Unable to prosecute suspect
69ffd9dcd671b94cc6a6ea1df73d0227345116d78f8a58fdaf5356e253fa8a70,2014-12,West Yorkshire Police,West Yorkshire Police,-1.859968,53.867740,On or near POPLAR DRIVE,E01010706,Bradford 006A,Investigation complete; no suspect identified
4090627921868cf56d8e7b00942f61d796973d66a342c569d720a35832a46f48,2014-12,West Yorkshire Police,West Yorkshire Police,-1.762265,53.792079,On or near CARLTON STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
4e7ceaad8187245b591ee72a4d242f87a0affc7b6b61d8b7301def0a8cd6ef71,2014-12,West Yorkshire Police,West Yorkshire Police,-1.429915,53.726255,On or near NEWMARKET LANE,E01011636,Leeds 100D,Investigation complete; no suspect identified
5bea4e285557df731de950fe5db0baf8583a6666f1d5ca8ff1eaab57658b1347,2014-12,West Yorkshire Police,West Yorkshire Police,-1.526359,53.771606,On or near SPRINGFIELD GREEN,E01011470,Leeds 112C,Investigation complete; no suspect identified
22b352e57570db8a2c6c0a2ee1341d5742490ab3a27f13044dd8bb4be3ecb3b4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.595192,53.838360,On or near WOODLANDS COURT,E01011687,Leeds 109B,Investigation complete; no suspect identified
4e16308a4a6697dfac12dccfbddfc081ad2639ee995dfc6bdf86dc2b86cd9789,2014-12,West Yorkshire Police,West Yorkshire Police,-1.794833,53.802952,On or near SQUIRE LANE,E01010810,Bradford 037B,Investigation complete; no suspect identified
7399b53a4bf78b2696c11e5a5396a8c4cbdb1b69da65d6275d22aafd5a3d83f3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.553379,53.827615,On or near BECKHILL GREEN,E01011354,Leeds 038A,Investigation complete; no suspect identified
2b23e277972b3f1918ef58cca72d0419c769f8476ef213d63e960c111a6ccddb,2014-12,West Yorkshire Police,West Yorkshire Police,-1.626635,53.858631,On or near MOSELEY WOOD BANK,E01011376,Leeds 013A,Investigation complete; no suspect identified
26f2dffd42c5d7699fbdb837d2b4fb8336329d231fcea57f77b44f777c475286,2014-12,West Yorkshire Police,West Yorkshire Police,-2.019857,53.747373,On or near VALLEY VIEW ROAD,E01010882,Calderdale 004B,Investigation complete; no suspect identified
19c4ccd4ffa9ab063c96af94628a9136343ebb386b4a75d2459681c4d66da304,2014-12,West Yorkshire Police,West Yorkshire Police,-1.624017,53.794503,On or near WATER LANE,E01011727,Leeds 080B,Investigation complete; no suspect identified
34677c4f35b91bed2731b37ae79b855277322f2dc7796e43d749bab0bdeba8d4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.513724,53.817251,On or near EASTERLY GROVE,E01011427,Leeds 047C,Investigation complete; no suspect identified
c232303707a676f069b1e53ff155e9c9e386222d79ecb51305ce390adba5f239,2014-12,West Yorkshire Police,West Yorkshire Police,-1.477753,53.753967,On or near ORCHARD WAY,E01011629,Leeds 098C,Investigation complete; no suspect identified
90c792a6abe9028fa4dc4b5ab726b8165858738b6add3806c4bc3a2f7b695e07,2014-12,West Yorkshire Police,West Yorkshire Police,-1.546891,53.834746,On or near CARR MANOR PARADE,E01011506,Leeds 025B,Investigation complete; no suspect identified
ceaa69f75bbdb974eec6e4bb6618b635bd7f9acc862670d448a797caee145bf8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.824613,53.648611,On or near HAWES AVENUE,E01011234,Kirklees 038D,Investigation complete; no suspect identified
e2e140d3fa8f1fe2655518d6e5ce497e2df92439d6efaf7b0644e71ab161e4d7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.771233,53.633349,On or near WOOD LANE,E01011223,Kirklees 042B,Investigation complete; no suspect identified
9365d6024fc72f190a1c3bbf58a733ae02f22a8346a52c625d3d8df2ba11f77d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.522181,53.805511,On or near Parking Area,E01033035,Leeds 064F,Investigation complete; no suspect identified
2dc708684b1346d80375ce4979ac063a461c30a0838b787164e8dd0775fef2e3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.752401,53.672787,On or near WARRENSIDE,E01011104,Kirklees 025C,Investigation complete; no suspect identified
82c2210b45ea48c4e200ca1fedf020e37c81c8b44330f068d3079c8f8a22543f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.709807,53.822433,On or near OSTERLEY GROVE,E01010654,Bradford 027C,Investigation complete; no suspect identified
acb4152387193debd5e7447165f5c0466bcf722018f3330cc243d6fed0eda51a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.556217,53.816346,On or near DELPH LANE,E01011668,Leeds 110E,Investigation complete; no suspect identified
901915ddc05c13d511144ee5b00fd7100b82eba78467b7e51615cf99903adf2e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.867231,53.734619,On or near SALISBURY PLACE,E01010967,Calderdale 008D,Unable to prosecute suspect
b5ff872007db1f3224f2f82cb0ddf88a1fb661d73e49d340f2f58d369ad98b01,2014-12,West Yorkshire Police,West Yorkshire Police,-1.575426,53.794215,On or near HALL LANE,E01011363,Leeds 071E,Investigation complete; no suspect identified
0e13a299337fd2244e68e3baabd104c4d7652a3ed76b70a0500e27c783adaa40,2014-12,West Yorkshire Police,West Yorkshire Police,-1.643687,53.698130,On or near BIRKDALE ROAD,E01033542,Kirklees 017E,Investigation complete; no suspect identified
c764b9e0208573e6d0de72ff55e890b97ec489d0f436a24b5f4aff47b6972937,2014-12,West Yorkshire Police,West Yorkshire Police,-1.368717,53.725094,On or near HUNT STREET,E01011759,Wakefield 004B,Investigation complete; no suspect identified
9b8ce94f32c21065974ecf17872ee21f0e25f9a51da520305c92e57a2f78ed9f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.578955,53.748047,On or near RYDAL CRESCENT,E01011540,Leeds 102B,Investigation complete; no suspect identified
346d7004a26cd40af3543fb533f0c45180232f4ea5520bf69b26b332bccac578,2014-12,West Yorkshire Police,West Yorkshire Police,-1.337480,53.645029,On or near MOUNT PLEASANT,E01011768,Wakefield 034B,Investigation complete; no suspect identified
786344f5744dc10f122f389c89a3b8e21880ca210b59d1905ad5991d253a3ce8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.710699,53.721392,On or near BEECHFIELD TERRACE,E01011063,Kirklees 005C,Investigation complete; no suspect identified
e90db8ceac24347201bf1d6628d2514883b3dd765fa56e420809ed9e7e358ca1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.811184,53.796543,On or near ARTHUR AVENUE,E01010632,Bradford 040E,Unable to prosecute suspect
9b662aeaeab1447cb6f2cf0ce2bf56af5d994fc5829c5e2506136c88d69119af,2014-12,West Yorkshire Police,West Yorkshire Police,-1.742356,53.892550,On or near FAIRFAX ROAD,E01010770,Bradford 005A,Investigation complete; no suspect identified
248a5ce91b6930c75fd6c008bd7a51c2bdcd8858459a87c239db5b4bb99b6a98,2014-12,West Yorkshire Police,West Yorkshire Police,-1.811709,53.559931,On or near OLD ROAD,E01011182,Kirklees 058B,Investigation complete; no suspect identified
65adf5bc8b757133ed12297e59bb277e5c5f33abaf0a4d75e7db5c287b799dfe,2014-12,West Yorkshire Police,West Yorkshire Police,-1.551812,53.806425,On or near HILLARY PLACE,E01033005,Leeds 055H,Investigation complete; no suspect identified
d693f24567b36a7bae7395ba06e91b657f9253c733bab9531df59ffecde7c65c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.771038,53.669265,On or near SHEEPRIDGE GROVE,E01011105,Kirklees 025D,Unable to prosecute suspect
cb180490f286d5336e59326501676f5cf1908a27e571af7f4f3a38c827a9f021,2014-12,West Yorkshire Police,West Yorkshire Police,-1.302399,53.680846,On or near CREST DRIVE,E01011848,Wakefield 023D,Investigation complete; no suspect identified
47430124a7efe3fdaa2ca0e56f8f12a40f44d61b4f9e9d59bbcbb0a3ecca4b11,2014-12,West Yorkshire Police,West Yorkshire Police,-1.677646,53.675980,On or near MARMAVILLE COURT,E01011132,Kirklees 020A,Investigation complete; no suspect identified
1efe9fa2c5a4cc3b70ec4b6c595ea8aa89119dd740c43bfe609b007867accc83,2014-12,West Yorkshire Police,West Yorkshire Police,-1.498907,53.640644,On or near SLACK LANE,E01011942,Wakefield 038C,Investigation complete; no suspect identified
951b38c8ed95d2c61f9f48da6f578b10bc2e90e8ae80e3e117efc0aa81bbaeca,2014-12,West Yorkshire Police,West Yorkshire Police,-1.773067,53.776164,On or near SOUTH STREET,E01010739,Bradford 051C,Unable to prosecute suspect
13ed47ff52195738e3313c4e838d3d6a10514f302a4532713d2c7c33c302a5ec,2014-12,West Yorkshire Police,West Yorkshire Police,-1.530136,53.858652,On or near HARROGATE ROAD,E01011563,Leeds 012C,Investigation complete; no suspect identified
8686975c44a8a27b18b6842752b3c2a87f9722e636e769f52e5875dff43f7e65,2014-12,West Yorkshire Police,West Yorkshire Police,-1.743614,53.641535,On or near FERNSIDE CRESCENT,E01011004,Kirklees 040A,Unable to prosecute suspect
832a10e7948b2b6e442ca1346e3364b6e8271b3aa100c8dea6fe45e109920946,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
01253d7ddf6fb4ee8050fd7b0336779eb10a6055d68d6d242ed253348292c670,2014-12,West Yorkshire Police,West Yorkshire Police,-1.362225,53.744474,On or near WARREN HOUSE ROAD,E01011299,Leeds 088B,Investigation complete; no suspect identified
66b53673ba858133655b707f9d44c858ec57d632fa07cc46978d22a433baa61d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.690027,53.746453,On or near TETLEY DRIVE,E01011051,Kirklees 001A,Investigation complete; no suspect identified
c24cb42891f68dfbf8f32bb96dab94de81afc0d06a8e783cd38cc4e300a2aa7d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.531900,53.782270,On or near GRANGE ROAD,E01011467,Leeds 112A,Investigation complete; no suspect identified
4a91b55fb50ddc596f91419cacfe7c962c9ad3b446ec319182b4ec416d2d31e9,2014-12,West Yorkshire Police,West Yorkshire Police,-1.813053,53.782534,On or near THORNABY DRIVE,E01010635,Bradford 047C,Investigation complete; no suspect identified
f36afdc265a4cbd4e5c086e5ce6a24cc855fa149d24defaf64b95de65bc9953f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.906860,53.733137,On or near RUSHTON HILL CLOSE,E01010928,Calderdale 009B,Investigation complete; no suspect identified
95b3bcc2770f7e02d4594d830e5f667bb2b1136f7733f5e86b7b2c15a84f8f89,2014-12,West Yorkshire Police,West Yorkshire Police,-1.579564,53.811630,On or near GRAHAM AVENUE,E01011479,Leeds 056B,Investigation complete; no suspect identified
42cca36e2c7967a7f452beaea90ea346c9e0178eb96901780d54a30a8e25857b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.360942,53.853943,On or near A64,E01011309,Leeds 030C,Investigation complete; no suspect identified
e8acfef919b52f302696ca46789f7866d63fd2224ae0724dffc92dd2c8d9544e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.750193,53.792684,On or near DRAKE STREET,E01033690,Bradford 039G,Unable to prosecute suspect
a8a15007062d0e2d2ce311427682e34c807cd4f13268dbcdfd1fefadf9112e0e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.779983,53.646029,On or near Shopping Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
aa74d366a40e313aa8c578bc054deefb3864064d1411b7b7a5c32dc814659682,2014-12,West Yorkshire Police,West Yorkshire Police,-1.683568,53.798764,On or near OWLCOTES ROAD,E01011613,Leeds 076E,Investigation complete; no suspect identified
fd966108b18ba11913a8fbbc73a5823af8b031a48b9c21262ad3d65ba92cb473,2014-12,West Yorkshire Police,West Yorkshire Police,-1.741032,53.643309,On or near GREENSIDE CRESCENT,E01011012,Kirklees 040D,Investigation complete; no suspect identified
2db175567ce7ac9bee8b390076b21e3d207ec7cd22dd6423eeeda37807d8b4a0,2014-12,West Yorkshire Police,West Yorkshire Police,-1.741534,53.746809,On or near SOUTH STREET,E01011062,Kirklees 003A,Unable to prosecute suspect
4be94b3db099a8b8b167276cab978108ddf27f1e289fed101f327f531eeda446,2014-12,West Yorkshire Police,West Yorkshire Police,-1.312240,53.691104,On or near Shopping Area,E01011837,Wakefield 015B,Investigation complete; no suspect identified
daa42a33001e7e779532ea75b2d34d20c55cdf36cf7d9636686cc8b49b34b1a8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.523761,53.814873,On or near BACK SPENCER MOUNT,E01011426,Leeds 048B,Investigation complete; no suspect identified
a6e76e63149ac270cf93434e284054cf90fcd96d57962989a45b17c346b06d5f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.538730,53.744807,On or near ACRE STREET,E01011492,Leeds 101B,Investigation complete; no suspect identified
38d4a8bdb0a49006eb886c08f2a03487f66bf47d4374c03f00adb04451f6ed06,2014-12,West Yorkshire Police,West Yorkshire Police,-1.524852,53.780112,On or near LOW ROAD,E01011467,Leeds 112A,Investigation complete; no suspect identified
51021f16a72519d8aa529de4a05ffd8a50fb35d660ff668402f5f8a3536aa174,2014-12,West Yorkshire Police,West Yorkshire Police,-1.571073,53.813236,On or near WELTON PLACE,E01011442,Leeds 110A,Investigation complete; no suspect identified
59673ebd36b994ae92ec5f238308c5e286a168de44eddb5d9476cc6a1dac996d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.671368,53.801868,On or near B6155,E01011587,Leeds 062B,Investigation complete; no suspect identified
ecd1369f7d564e4b51aacf56ab8d8a9de045ab5acd90acc8f971f2e2584a6474,2014-12,West Yorkshire Police,West Yorkshire Police,-1.452266,53.826882,On or near BAILDON CLOSE,E01011720,Leeds 029E,Investigation complete; no suspect identified
2df628a3394fb441b8225b33abc1d941388db43db7b6d2df446439a5580560f6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.463188,53.816254,On or near PEARSONS COURT,E01011663,Leeds 050A,Investigation complete; no suspect identified
487249edad47fedd9a4719e42b8256b3a8b6e6a3d128bc4998b6141745862269,2014-12,West Yorkshire Police,West Yorkshire Police,-1.471050,53.815498,On or near PARKWAY VALE,E01011663,Leeds 050A,Investigation complete; no suspect identified
f0582631a839f14c3fa90aee346e0673ebb0ef39afecacf872d069bd3319d2d5,2014-12,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
c5cc383bf1014b62706f44ce736d0ce73283bd36d330619aab59f44940d676e8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.559836,53.855106,On or near SUNNINGDALE CLOSE,E01011567,Leeds 012E,Investigation complete; no suspect identified
0f2c0c819f338814a3b05f0f78cc37a698e27097c1ae88bff6363d6b6d9b77a5,2014-12,West Yorkshire Police,West Yorkshire Police,-1.693231,53.808281,On or near WOODHALL CROFT,E01011595,Leeds 066B,Investigation complete; no suspect identified
35b9874a53b1ab3757022497a9214ec6ca883e36cdcd56ffbb074c73504e6d82,2014-12,West Yorkshire Police,West Yorkshire Police,-1.782946,53.832052,On or near ST PAUL'S ROAD,E01010787,Bradford 020C,Investigation complete; no suspect identified
397aab74fc854a967826246ff9d1c7e123d92fc9385a211c7ad1608a3efdd123,2014-12,West Yorkshire Police,West Yorkshire Police,-1.546171,53.838095,On or near CARR MANOR GARTH,E01011505,Leeds 025A,Investigation complete; no suspect identified
63e6263370611c0dde2453e39769344d370ff7155a6fa680946d4e10d15e43b8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.730157,53.773514,On or near ROOLEY LANE,E01010615,Bradford 053A,Investigation complete; no suspect identified
c5cebf5de0740646e518f7fbfd9f236efaf352f0e5f159a98d1b8cfe14aa911f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.410793,53.700941,On or near CARLTON STREET,E01011820,Wakefield 013C,Investigation complete; no suspect identified
5835438d48604a3ca9a8597449967d1959aed76695db9c7401c1737f8ac74406,2014-12,West Yorkshire Police,West Yorkshire Police,-1.299593,53.587080,On or near VICKERS AVENUE,E01011863,Wakefield 044D,Investigation complete; no suspect identified
85b50afaa9351c3ed40f94b61db21006e2bf9c45308e6d6cec876871b50fac97,2014-12,West Yorkshire Police,West Yorkshire Police,-1.758066,53.791109,On or near MORLEY STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
c7ec7e4640afcdf412e7982c950ae2b9cc531d6320e10ecf3f7d07234c634be5,2014-12,West Yorkshire Police,West Yorkshire Police,-1.320346,53.717136,On or near TOLL HILL DRIVE,E01011755,Wakefield 005D,Investigation complete; no suspect identified
a60fba751b8bad5c34dd5fb7d2b5691f6597fc381f7da348b2cd2094f7e3d9f1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.779223,53.811939,On or near BIRR ROAD,E01010673,Bradford 029C,Investigation complete; no suspect identified
ba28ae0a1ecdc97034aa5830c64fc06238d7b11aec7af32f951c9c6cf547c721,2014-12,West Yorkshire Police,West Yorkshire Police,-1.520705,53.683167,On or near RUFFORD STREET,E01011926,Wakefield 022E,Investigation complete; no suspect identified
b05d06b88f1fadd23c272dad81690e47e1ca31666742bb957e4531cc879e58cb,2014-12,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Investigation complete; no suspect identified
92252633b816444cad229161e8b22f21412ba1f5331dd644e58cea08bae8c1f3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.532037,53.765822,On or near WINROSE AVENUE,E01011473,Leeds 092C,Investigation complete; no suspect identified
bb6ef37cfaa1db598a411e6e7a31127e276fbe6d675d96cea38cd578369e54d1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.789092,53.797198,On or near WALLIS STREET,E01010833,Bradford 041C,Investigation complete; no suspect identified
01c8ba64063e6b590ada75d28c1bc805a455e8fe8a6c9dd08d4ac0c53f677d2e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.944593,53.672239,On or near SPINNERS HOLLOW,E01010954,Calderdale 027C,Unable to prosecute suspect
d3a70491596b55edde1690eb4d7e00859bce32c5a18a3cd14c5227b3435d4619,2014-12,West Yorkshire Police,West Yorkshire Police,-1.477581,53.827705,On or near BARNCROFT MOUNT,E01011656,Leeds 035A,Investigation complete; no suspect identified
eae2acb920d65325847282cb86e8a19daf4e06fa7d40c57d9ed8d260c3cb489c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.880597,53.671860,On or near TOWN ING WAY,E01010897,Calderdale 026B,Investigation complete; no suspect identified
f9f5c4b2ed7920db037eed351f83f1927733e40861dab09a1ecba16e0c2777f7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.533188,53.724958,On or near Sports/Recreation Area,E01011551,Leeds 107C,Investigation complete; no suspect identified
8ef7023e1846d58c911c2d21678355d93d85459237a37cc6cc8a483becc38458,2014-12,West Yorkshire Police,West Yorkshire Police,-1.592295,53.798615,On or near EYRES MILL SIDE,E01011292,Leeds 071B,Unable to prosecute suspect
