Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86372fdfffcd0e9a933ea025372c952c57ae6541022d476ca8607249184ff70b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.201387,51.013751,On or near UPTON ROAD,E01020279,Torridge 004C,Investigation complete; no suspect identified
5075be5cd265939d6a2203616201da64587a0891b28b3efc952e7680c0ec230a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.840190,50.673358,On or near NORTH STREET,E01020318,West Devon 003A,Investigation complete; no suspect identified
ebca1409557ad0976119c71661133e2369b0fcde49ca01cd3b562a0683025f9a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148661,50.538131,On or near WEST DEVON BUSINESS PARK,E01020338,West Devon 005G,Investigation complete; no suspect identified
6bb74f64e80e594314b6766bddf3cca0add98acc1efdd43eb4dc53a2c1a16bd4,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.478229,50.714693,On or near UNICORN STREET,E01033232,Exeter 011F,Investigation complete; no suspect identified
f0d60bd6fa16b2d112767faaaf3288eeaf7adbd942b8673bfe8025554438939e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Investigation complete; no suspect identified
3f5f7b7ee6587d4ec47dc7c0bdf2672054b9b606a9eed6394a620b18f30ae2b2,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.805398,50.362436,On or near Park/Open Space,E01019075,Cornwall 027E,Investigation complete; no suspect identified
0c27a024b53a013f7599bbbffe19eefd2e4ebb996544444576a243a066ab0e43,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.124344,50.397925,On or near WESTCOTT CLOSE,E01015066,Plymouth 012D,Investigation complete; no suspect identified
93ace7051e3f04e9a3f1c29d23621c601aa2c28e9ae36f2c23de98e9683f3c19,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533555,50.727630,On or near NEW NORTH ROAD,E01020021,Exeter 004D,Unable to prosecute suspect
b64fe719bd836f2ab7bdf579448c18be4bc6458c0cd1e818a9fe416dcc97ad58,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.504005,50.702636,On or near MILL LANE,E01020011,Exeter 015A,Investigation complete; no suspect identified
af5cee296011c1507ee4f82b8398ae2c9f59ec3b9d61eccffdbc75b78790c7cf,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near HEAVITREE ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
4d9ffbe0a22500efe6ce1e9f75ed7d26ffb28244417b464b281388308c85ed18,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.460072,50.372264,On or near Park/Open Space,E01018759,Cornwall 028A,Unable to prosecute suspect
6e0db823030fd82049e6bdd92b5cbbd794d1985c4e237cb9e4025ae7ccb8cf87,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.168411,50.388262,On or near HENDERSON PLACE,E01015040,Plymouth 014B,Investigation complete; no suspect identified
1350e41c993ba48488f34f6e128193754c0e7480bee3f4d456d03e218cb95a69,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3eebf153a39e97433e9b4afec66dc52f827152202fa8b9c19f73edd71d700880,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.543210,50.635932,On or near Parking Area,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
8d1743101d7d7b3cca8d9620756e4c75b72bb81837a08d3e7130f4d170e7e4e9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.002838,50.731501,On or near TORS ROAD,E01020329,West Devon 002C,Investigation complete; no suspect identified
a547d2a9ec4545435cd47ccec89afdcce5ce67715a16b43060919c2702b703db,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.223168,50.407546,On or near WARFELTON GARDENS,E01018790,Cornwall 025C,Suspect charged
5b5a8c1207f2b65234cae2c1884dce4e4cb0e90d2a4d44eecf188bda25df0599,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Unable to prosecute suspect
1b0068268870e3e22813cd30c0d3780de6b261e391f11350df6faecec60d228c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.710471,50.459658,On or near LOSTWITHIEL ROAD,E01018934,Cornwall 014C,Unable to prosecute suspect
a95436c7af5f423cad2fd311b1caabbbc5aa085a2bd14e496c4ba6f505c58d6c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.384491,50.862297,On or near Petrol Station,E01020054,Mid Devon 007A,Formal action is not in the public interest
305f68f87c3c93291e8d742b173ff9fb5310317d21f55c0cedb3cc3beb55de1c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118967,50.375799,On or near Supermarket,E01015177,Plymouth 025D,Unable to prosecute suspect
17e682dd2a9d7c2d5107d4534f69cea298a1d73f884cc00e43ebef1e2e4283c0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532361,50.713616,On or near SMITHS COURT,E01019972,Exeter 014E,Unable to prosecute suspect
ec24b9d01c2b16574fdcb3c549760577165312ffb120526e10a5f873c1d36cc8,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.511541,50.393332,On or near WINDMILL ROAD,E01015183,Torbay 017A,Local resolution
e1d72c1ab9fbead05821061f9ca98dfbe576270de542f7a3c7286c8000fad4fc,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
50d3ba4c8287c4f3cff903f5a6f94321765956a98d97a29e47cc4f2ec25da9c8,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.518596,50.729058,On or near SILVER LANE,E01019994,Exeter 008A,Investigation complete; no suspect identified
b5e74536e04f6beb90e9942b6842afe3d0d7a6dd319dddc4f4c216d156fb5f3d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9475343e7f7eda4419d432347be5faaa03563947bbe34bf2716e1eddff988149,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.069081,50.704838,On or near Supermarket,E01019947,East Devon 010B,Unable to prosecute suspect
8acdbd47cca1e8e624e15f1d51b4513b5129065dd41570b68e57ea604d910bc8,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.583470,50.526444,On or near TOR VIEW AVENUE,E01020212,Teignbridge 016A,Suspect charged
c4da19ee20aeb5ab530b3fa839453c2a8c1421ce77a740ff95defd805da8e8bd,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.450838,50.361738,On or near SPRINGFIELD ROAD,E01018774,Cornwall 028E,Unable to prosecute suspect
7392ae692680afdb7291b8fe7e2fe738197b69b54b3c1436e98d6b42aa3e3983,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.173470,50.418280,On or near KENLEY GARDENS,E01015083,Plymouth 004C,Investigation complete; no suspect identified
d9ae05af6ed3656b57463ba49d157873da0cea8e12c225e85d02003d3fe8d76c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.500002,50.712076,On or near SILVER BIRCH CLOSE,E01020015,Exeter 013E,Investigation complete; no suspect identified
53f1e1b2539c93da607b915dba7fad7f0582ae48bd434ed5a82662cbe9df8370,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.789604,50.334832,On or near BOSINNEY ROAD,E01019043,Cornwall 039D,Unable to prosecute suspect
6a73ac30abf00037fe2c346f45020836d27471b5ec171febf9d091d52d94328b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ac22457212b5009a792428abeb80b1b7faf0145546dec4b16ea597109d5b538a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.237308,50.688173,On or near TEMPLE STREET,E01019955,East Devon 011D,Offender given a drugs possession warning
e8166c2516ae63384954b429288ed3eeb32965279abcd97c42b769dd6d037137,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123017,51.209171,On or near AVENUE ROAD,E01020113,North Devon 003A,Suspect charged
229abaa794ee78da7169f8d379d42b24da5aabc72beceb7ed71433b8d10881a9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534627,50.493417,On or near WESLEY CLOSE,E01015265,Torbay 001D,Investigation complete; no suspect identified
6261406a4bf8c89cd938e8ff55f9b4c85061784d3f40f681da9689add0bd47ab,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.716542,50.465282,On or near HARLEIGH ROAD,E01018935,Cornwall 014D,Unable to prosecute suspect
17907f05795f363930caf84721fba9399b78ba0d8f9533c35bbd9af50c207a72,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524416,50.699259,On or near LUSTLEIGH CLOSE,E01019968,Exeter 014A,Investigation complete; no suspect identified
db5247d1eadaff2cead5aad6d90b9eff267185c9da221bde88bfd26b7b18f000,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538927,50.492964,On or near ASHLEIGH CLOSE,E01015262,Torbay 001A,Investigation complete; no suspect identified
48b6bc9b9f9b64c3c7daceaf6ffeda3aebdcb89cfd678518b8e56e3670331582,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529305,50.695885,On or near TOWER WALK,E01019970,Exeter 014C,Investigation complete; no suspect identified
a50b1529bb65f2c9cd1e697199dc58470741a9e162d7d110110f2d761b24dee4,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522600,50.482414,On or near HAMPTON LANE,E01015239,Torbay 002D,Investigation complete; no suspect identified
a615d496ec5675ee2d2ae234c35bf70c154d0a69ea2240e62dc19b9f0ba258ea,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near CADEWELL CRESCENT,E01015254,Torbay 003F,Suspect charged as part of another case
c86320e03f79b382966b0203a3278ec1e627ccd49697d173092c0e0ed2bf363b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Suspect charged as part of another case
2bfbc114f448be4b97828d3b3786c38674783bbd1fb98aa4b52cc585f3d8cfb5,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.478750,50.215549,On or near FISH STREET,E01019012,Cornwall 054E,Unable to prosecute suspect
f2d74aefdc20033418f5fa74b51a1e10e83fd1068c76e31241830431f5c849bd,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.047458,51.074648,On or near TOWN WALK,E01020096,North Devon 009A,Investigation complete; no suspect identified
003428840b0873892ccb8e15f5071241227f34c832ded09455ede713fd863fec,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
22928f606989a3cac1fb23b94a3810de517a6048e709b87396a6a2ba4672c9ad,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
da75122573e3327cf12b8d5d5654db47d3fb52e7c36dfa1b96b68498b468d150,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Unable to prosecute suspect
96ee62011ab56753c1a0628310b3c44d2c1b7af7ce8b3a6e2ba6f264308fe38a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
4b3416caaf8a287835ac6bceb617ec065f7d4c606bd3196d9bfdbbcfbdc3c772,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.139111,50.402422,On or near HARDY CRESCENT,E01015071,Plymouth 008D,Unable to prosecute suspect
14e97f30f3761e0f40aada2e551fb4d0db84b75a1193dfbc401c200b5223375e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.091895,50.363373,On or near HOME FARM ROAD,E01015134,Plymouth 032D,Unable to prosecute suspect
7076fdd08ef7c5f1c949a0ee2d4bcc75dde194c961f2a1f57b4bc5d34f971fee,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.214147,50.413312,On or near GLANVILLE TERRACE,E01018793,Cornwall 026D,Unable to prosecute suspect
8336b2eaf220b594c7fe7b0d724d2f289bf341ead8ae99e9c1fbfd304d9fdd8e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174775,50.381910,On or near PASLEY STREET,E01015044,Plymouth 020B,Investigation complete; no suspect identified
af2a82ee2f3b30cdf7cba97aff2861d1125f2630eea7c36fe8ed3911fe562e6e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.587247,50.541673,On or near A30,E01018784,Cornwall 012D,Local resolution
43e8a6c2fef70dac47e8ba87150f2ef44233e998fc3d6963d317f455969a8298,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
bbe1d8b12645db4efd1d28de3ec1ce1c117f59c2865253e0ddb146f7afcdc1b6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.480577,50.902674,On or near GREAT WESTERN WAY,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
2bfd909954e66c70f3672ec5faa0e9dcf54b0221e7e66ec88f9e70ab57529821,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522797,50.477150,On or near DEVONS' ROAD,E01015241,Torbay 005B,Unable to prosecute suspect
5923f15b5b88615365da45713842f91694b728e090e3ec565111a0a57bbcf147,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.788143,50.273384,On or near SCHOOL HILL,E01019040,Cornwall 041C,Investigation complete; no suspect identified
a68a543a35f8f16f2f20a3e3ec831e28b329540bccee6ce1843c265be844e3dd,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154435,50.817197,On or near BURDON LANE,E01020321,West Devon 001B,Unable to prosecute suspect
ba4b429358c3510a45ff7fd4cce0eb3c9e649656474e69fdb8bafd76d99d5e89,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152003,50.552325,On or near PERRY CLOSE,E01020333,West Devon 005B,Investigation complete; no suspect identified
0d4b272c02772b99662ddd6810b14ac26f921fd36e4946ae2ec03598aecab34b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e8a4f37fd29e10eb8603d8abef3761ba3089473a358041400f1ac68671b37a11,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Suspect charged
aa6dd9070064ab5d1687295ffe48f78ff4c2a0ea29e7e68c3d9a2b66e8e03d4e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.596437,50.426499,On or near GRAMPIAN CLOSE,E01015190,Torbay 013A,Investigation complete; no suspect identified
fe3c2b3b1a062f7966223e4fcb373c1a109ae9ef5a3c2593126241b15b82566c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.047422,51.086106,On or near LONG MEADOW DRIVE,E01020141,North Devon 008D,Investigation complete; no suspect identified
4beea14a71f2394366f93656e1ae8440df220553be0d6a1ab37bb796315dd4f9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Local resolution
5e4b0ee9f0c4a41d46afb4ec1f7c3f0a925b9518e8ec763935eb0b4ad5eab3b5,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Suspect charged
dd8d57cb23069e968df43eee47b3897ffeed4d201b82b9a86acb3741c7df4088,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
1a6004dc7830d3fb777c8b89e258af79fdbbd8eb887b6447b80b9b9749cd2f75,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.314876,50.090242,On or near SOUTH VIEW,E01018906,Cornwall 072D,Investigation complete; no suspect identified
1a745952d7944427a1f7daf12ed78bebad70c026fcd57db4e67ee12cb5bf67ba,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.237383,51.040021,On or near NELSON ROAD,E01020310,Torridge 002C,Unable to prosecute suspect
fb1a2a3878c5c22487cac4796090e47a72a41d60869b62cb95c7443480a40007,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.946255,50.430643,On or near HIGHFIELD AVENUE,E01019062,Cornwall 019C,Unable to prosecute suspect
db64f363f2b8a3723fda1fc79db050672de9597bf6a0352e2210d6ebbc55303a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.044588,51.049040,On or near Petrol Station,E01020122,North Devon 012E,Unable to prosecute suspect
e7cdb8db93c5c2dd1d77119c44bcb8a9260aa4c581aab8b6d1cb0fc67578de71,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
15174ed2195836ea8e3f82d9e5ae5eaff14393737d6c1bf56fbdc97531080b83,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.554697,50.124622,On or near ROSCADGHILL PARC,E01018977,Cornwall 067B,Investigation complete; no suspect identified
ed6b1236b6e74d310627c87b2b6a1606f84d48e5a07a26edd8e1b8f13b576269,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.239174,50.361340,On or near CHURCH LANE,E01018781,Cornwall 034B,Local resolution
ead8e4b3c7804d42775eaa7b61651b94bc15a017c0142f9367f74396650b402e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.682647,50.581703,On or near BROADPARK,E01020202,Teignbridge 007A,Unable to prosecute suspect
06d5e2a336475b4adb16d73eb43f96620c87838aed0228d0f58b64e2a06c9793,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Local resolution
3042baa72351731d79828554c6d7d7226ee9bb972359626dea601dbd5442b373,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near MILTON ROAD,E01020010,Exeter 013B,Unable to prosecute suspect
560b722b9c8b9aa37f5b2f0c0495380e81f4d23057cee7d3f4cba5ad575d0867,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.737932,50.466706,On or near ST PIRAN CLOSE,E01018929,Cornwall 015C,Investigation complete; no suspect identified
7d3b0fd62285b98ac96d5f8cc7fb8167990a6e4c01c4f86f47145fbe84120bc2,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.209821,49.986664,On or near Petrol Station,E01018881,Cornwall 073A,Unable to prosecute suspect
5e27729b0b7d49bd0fd238b3dd55d817651d8f55d0b4facf6c2ce3e61cd0c0a9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.106935,50.405474,On or near BAYDON CLOSE,E01015068,Plymouth 010B,Unable to prosecute suspect
05f45c49337e70db5b74bfb48867ef50a9e8c1900c934caf8478b2ada7e4ed05,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.112296,50.399572,On or near CARNETON CLOSE,E01019031,Cornwall 020D,Unable to prosecute suspect
1768c1a6d9c85d00bdbad1e4e246ae26cd47183efa386c848271fe17575f231a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
9f0b99343a62a976a5f4ce9cc3d245240f5a49576129192c4f093d40e5f6430e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Suspect charged
e4a4d4be61ac4888fd837d4271c79600b9a20d516a43d896c49672a777912aeb,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.408175,50.621733,On or near WINDSOR SQUARE,E01019917,East Devon 019B,Investigation complete; no suspect identified
a1128ecedb290f7539c2f8a9dbf41b74f72a41fd9fc374e6ac84a3877840b948,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.098188,50.355902,On or near RADFORD PARK DRIVE,E01015141,Plymouth 031F,Investigation complete; no suspect identified
91afa10b75a16edb7a2b188571da48c2908a1bfbac1cd8d9e6d1912562b1d6e6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
9f71fb3b232ad9830dfb7db0e14679a06234a6543577e275e3e860fb4fbead81,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.129117,50.692644,On or near SEAWARD CLOSE,E01019890,East Devon 009A,Investigation complete; no suspect identified
d230740c818513766475e14096fe77b62e13d13f959dfe24700b2c919966d22c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.834054,51.229652,On or near CHURCH HILL,E01020126,North Devon 002D,Unable to prosecute suspect
e3d6cf3a7e7f96729926a8b136c88a4deec959e40240a0f0932e6379c31c4d85,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.586236,50.541578,On or near RIVER CLOSE,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
4914e32f34be41de33a3708558f0990db1dbeafd227c0d34aa5c232a4a017374,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178567,50.418913,On or near Supermarket,E01015082,Plymouth 004B,Unable to prosecute suspect
e2156fb1058e44db0963e29fd30ddac7339279106fafee4311a5f5806ddd330e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Investigation complete; no suspect identified
13f82a7dc98e1f644c0c479495bd21226c44e2320b63b7b930afbe708b94ae75,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.562444,50.433994,On or near QUEEN'S ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
5749097e43b89776ca4dc75976f1d2bfa844cf96250b824d5dd8897255a702cb,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Investigation complete; no suspect identified
2ced946e83873724aca998a99254af1a6e02574d09179c0499db80db0913e1d5,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.608472,50.528952,On or near EAST STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
b5fa497113c817915c94b46be081a70b4641aa2f5e2f6f89f19017d3915a4321,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.583711,50.499082,On or near ROSE HILL,E01020247,Teignbridge 018B,Investigation complete; no suspect identified
49bb287127f1cc6502384e6e3a4186c933c403dcea2977a9772c4c75bdf80878,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097447,50.350249,On or near REDDICLIFF CLOSE,E01015141,Plymouth 031F,Unable to prosecute suspect
2f856de85f8bb36824715c4fd191470cf6469d65416666dab36c73ea041690bd,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Investigation complete; no suspect identified
d23d23b898ff58293838bc3d4adb610227107d377c7d7799abf73aa10bb348cd,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.188803,50.800461,On or near SILVER STREET,E01019932,East Devon 002B,Investigation complete; no suspect identified
8e264cee5be894ed04c3001988de46e59376bcb14526b2d6e24054ded254a803,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Local resolution
4feb5c1c21775643ab261d52c35724cbd88dfd5cae171a228cc7fe5c3e3366b0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
a02ecc58085313a267ecd4b0fe8070d9a7aefa929fdb6216b6e37fd42d83d22c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near QUEEN'S GATE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
a55bd6c4b34f7c0fb4d13c46252337f3baaa5fe3c984071ccf7f45a4d331577a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Unable to prosecute suspect
3cf142033cadb2a16376ded50c0e1c5f32d19045455220ba61e8cd3de874d6de,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.092230,50.418846,On or near HEADLAND ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
9e4cb81811d049abbcdb266d15e7a60f0fd424cd946c5794190b249b91761970,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
5fce0d82c323612d103292a72625a5f9de4548899d0e29c6a83e86c28282056c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.728968,50.471333,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Local resolution
1184dfd2f7d59a70200c8c9ac2ee17d6f02c66d922f776d3f355db351c3ca4f6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.100614,50.407324,On or near LANGDALE GARDENS,E01015095,Plymouth 010D,Unable to prosecute suspect
1184dfd2f7d59a70200c8c9ac2ee17d6f02c66d922f776d3f355db351c3ca4f6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.100614,50.407324,On or near LANGDALE GARDENS,E01015095,Plymouth 010D,Unable to prosecute suspect
b93bceb458240be50c7cf1d7258512d00f8852ab65e36738d537859d951db7f1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.308683,50.218966,On or near CHENOWETH CLOSE,E01018874,Cornwall 053A,Unable to prosecute suspect
79bf6617bc785442e551a5db5edcf3fd6c6477b440b52704e3d3865829a08c23,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.372751,50.204140,On or near Petrol Station,E01018980,Cornwall 061C,Unable to prosecute suspect
a11686c4986aee089c13818d9bc8bff8147f1f0918b5bfb037f6d4c4a15636eb,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.103767,50.410208,On or near KESWICK CRESCENT,E01015093,Plymouth 005D,Unable to prosecute suspect
a11686c4986aee089c13818d9bc8bff8147f1f0918b5bfb037f6d4c4a15636eb,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.103767,50.410208,On or near KESWICK CRESCENT,E01015093,Plymouth 005D,Unable to prosecute suspect
fc8dec84e7e6111c9f98207313bc9803bc91eb58c133af219a0a6ba9e923e95b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.103767,50.410208,On or near KESWICK CRESCENT,E01015093,Plymouth 005D,Unable to prosecute suspect
fc8dec84e7e6111c9f98207313bc9803bc91eb58c133af219a0a6ba9e923e95b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.103767,50.410208,On or near KESWICK CRESCENT,E01015093,Plymouth 005D,Unable to prosecute suspect
7e45830d49c4d8f5ce007956df2a67747cb4d278cfc5733afe631b333e457cca,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.589230,50.771734,On or near COURT ORCHARD,E01020068,Mid Devon 010A,Local resolution
709a7c745a3c6327d71796ac05350715400088e4509bbe66e279a39f2ca9ff4a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Investigation complete; no suspect identified
8153aef82269c5e98d3b7985468aa40ea527c11665c2159573cfdb83cc163f86,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.721975,50.472531,On or near DENNISON ROAD,E01018932,Cornwall 014A,Local resolution
a207b0559499d463a9e42e63b99508a44d0a23a6103af2f4096157f992fb6c96,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.717476,50.471494,On or near TURF STREET,E01018933,Cornwall 014B,Offender given a caution
