Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48cdb54a6388f084b05fde9d2a3f9705fe1c409821554296cbbc6788c7e793f2,2016-05,Kent Police,Kent Police,0.211814,51.452564,On or near CAIRNS CLOSE,E01024180,Dartford 003A,Unable to prosecute suspect
192bebb6b2117bc9483ea2c3cacc3da9c6e9954fd072a30b9e0392bc5716fcb3,2016-05,Kent Police,Kent Police,0.228568,51.462615,On or near WAYLEN GARDENS,E01024149,Dartford 001B,Investigation complete; no suspect identified
95e6689c174a4ba7812a97b3c2658779deab3b03c7ba61fb0e8b2d1e9c50fe5d,2016-05,Kent Police,Kent Police,0.216674,51.436131,On or near NORMAN ROAD,E01024167,Dartford 009C,Unable to prosecute suspect
cc603ab453ac9ce21149dae8d9ce41e1763a2117930c4880dbba0c97a21a750e,2016-05,Kent Police,Kent Police,0.506700,51.386560,On or near EASTGATE,E01016130,Medway 014C,Unable to prosecute suspect
a4d0f9e6da59458cba987b76e3e0898bb08b6cba47c12295401d08a878999ea4,2016-05,Kent Police,Kent Police,0.500611,51.386915,On or near MALT MEWS,E01016130,Medway 014C,Unable to prosecute suspect
3b49524c8844b2454936c02e084af8c671c586d08699d03b5629e21f743905a1,2016-05,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Unable to prosecute suspect
1847469191ae527c5991ad567243f23d9091f915a47127c0c2a1b3731602b28c,2016-05,Kent Police,Kent Police,0.364867,51.439566,On or near SPENCER STREET,E01024291,Gravesham 002D,Unable to prosecute suspect
703813adcfca0f936efcaf69be63e1bea4f5557eb20eeed2752ebcaed8640189,2016-05,Kent Police,Kent Police,0.767036,51.440067,On or near MEYRICK ROAD,E01024609,Swale 001A,Suspect charged
58372ed41b2378117ee2cb86f43b163b07997476c16a246da2c36da7b9b44b28,2016-05,Kent Police,Kent Police,0.364867,51.439566,On or near SPENCER STREET,E01024291,Gravesham 002D,Unable to prosecute suspect
507f168a7da08c7addf814293150e08e91cc0845c36f18a246344061d1b9e97c,2016-05,Kent Police,Kent Police,0.548679,51.393164,On or near CLIFTON ROAD,E01016037,Medway 009C,Investigation complete; no suspect identified
1e1dc111a749a566420d401e3fc98b07363e043aae4d6c6be7b9a259e562c009,2016-05,Kent Police,Kent Police,0.576491,51.378489,On or near TEYNHAM GREEN,E01016159,Medway 019A,Unable to prosecute suspect
1e1dc111a749a566420d401e3fc98b07363e043aae4d6c6be7b9a259e562c009,2016-05,Kent Police,Kent Police,0.576491,51.378489,On or near TEYNHAM GREEN,E01016159,Medway 019A,Unable to prosecute suspect
0476548ca2e4f1651cd0cc51e759dab307f2fbb445c97f65ef694f9215935fbe,2016-05,Kent Police,Kent Police,0.500991,51.374649,On or near WARDEN ROAD,E01016115,Medway 017C,Unable to prosecute suspect
13f1a6dafe6e22e5d1b5bd9afe42df0de41457417f5409bc7e44d5f67c73d7eb,2016-05,Kent Police,Kent Police,0.558005,51.375836,On or near SEATON ROAD,E01016178,Medway 013E,Unable to prosecute suspect
3a234a4767c072d5bb0de5131f09b9179755f32ed2224dad9ad71f27d06b741c,2016-05,Kent Police,Kent Police,0.518877,51.380579,On or near ALBANY TERRACE,E01016017,Medway 015B,Unable to prosecute suspect
c6950c44af1b23de436f7d9cd41e08da034d373a13df7122df67d6938000e670,2016-05,Kent Police,Kent Police,0.383484,51.441986,On or near ADMIRALS WAY,E01024296,Gravesham 003E,Unable to prosecute suspect
3f5f10c48f733e5f3568e93d0176ec811edcf47cc7765f9219ea3d49043c6766,2016-05,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Unable to prosecute suspect
08b7c59efe252506a6ee5eefe31fb77b18d5ac30b12fdf0833f4cbdc5f5bee38,2016-05,Kent Police,Kent Police,0.724059,51.343203,On or near REGENCY COURT,E01024562,Swale 012B,Unable to prosecute suspect
8ba16396e319e7093121a67fb3df5fda48e80870b1082a33f31f8a573568fe89,2016-05,Kent Police,Kent Police,0.393082,51.431789,On or near BROWN ROAD,E01024311,Gravesham 007C,Unable to prosecute suspect
3974e3e7ede04c7b53422cdbac4aa6bd3f468af061e924e52caab5dea1c80c3f,2016-05,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Unable to prosecute suspect
9343cb32622551721fe2276da12b36db661bc7403f7da9c54b8ddbea2176e159,2016-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
a994d688e625f5815f2928e8fbca81629d20cdfdc572fe9f04b16c871e70e844,2016-05,Kent Police,Kent Police,0.209009,51.454109,On or near Shopping Area,E01024180,Dartford 003A,Unable to prosecute suspect
e98fb24f5d6e80ab1f7284035661e566ff8523c9183e1103c7c26ddd23347652,2016-05,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Suspect charged
ff9ba6448b22195b8eb295b5e6d9f1618f2bc745363972edb9ba5d9af2f81252,2016-05,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Suspect charged
bade2c4fed2cba1dcc04f5b4645f293b5e8a0eec19aabdd324aea6142b9139e0,2016-05,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Suspect charged
c0a100569adc44203a47189d241a88624b4d671a591a01a684a147f498f8f4a5,2016-05,Kent Police,Kent Police,0.373341,51.439799,On or near PEACOCK STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
1440740641d00e20704d5a6c08c0792e8294adb92d8878cc3a08bc325d6efd69,2016-05,Kent Police,Kent Police,0.561840,51.387894,On or near MAPLE AVENUE,E01016038,Medway 010D,Unable to prosecute suspect
1440740641d00e20704d5a6c08c0792e8294adb92d8878cc3a08bc325d6efd69,2016-05,Kent Police,Kent Police,0.561840,51.387894,On or near MAPLE AVENUE,E01016038,Medway 010D,Unable to prosecute suspect
1440740641d00e20704d5a6c08c0792e8294adb92d8878cc3a08bc325d6efd69,2016-05,Kent Police,Kent Police,0.561840,51.387894,On or near MAPLE AVENUE,E01016038,Medway 010D,Unable to prosecute suspect
355f3fbae13d7118696043a424aa81f726bd6c2f6c7ff5ad41b990a2ce1b0041,2016-05,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Unable to prosecute suspect
ddd32ed15983d0d453a75d1f388f8461eab95eb4b7dbaf7b21fb8e9d7adb6ff3,2016-05,Kent Police,Kent Police,0.476967,51.391176,On or near HAWTHORN ROAD,E01016154,Medway 011B,Unable to prosecute suspect
7023e4d4985c5a962f38922142dcebc3719e8028112ffcbf1c45069646aa1582,2016-05,Kent Police,Kent Police,0.473284,51.400994,On or near REDE COURT ROAD,E01016138,Medway 005C,Unable to prosecute suspect
f9904cf418e13cc5f7f8d81879f32b03ac774b23ffadc7f3a8495ce325985110,2016-05,Kent Police,Kent Police,0.599057,51.340756,On or near BURNHAM WALK,E01016101,Medway 032A,Unable to prosecute suspect
3c9e0abd76f49571019f6299e7ba0b5d052daa02f510d70bca3a6afc5c00919b,2016-05,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Investigation complete; no suspect identified
ed428f54507737a8f97ebaee135bbcc86774039c0d60f926a7728976f756f789,2016-05,Kent Police,Kent Police,0.804838,51.325583,On or near CELLAR HILL,E01024624,Swale 016E,Unable to prosecute suspect
b0fa834edb58a54e9451d60c68aea1129c5a3ad604b6b34549b6014a2b4de647,2016-05,Kent Police,Kent Police,0.804838,51.325583,On or near CELLAR HILL,E01024624,Swale 016E,Unable to prosecute suspect
5f9e6e3270d36b4a7e49ab875f233440062fefa992f9cbd836eebcb11dc058e1,2016-05,Kent Police,Kent Police,0.311501,51.443374,On or near SUN ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
3dd12846170399cdbe9ddfb7ad6e85ef46cfea69741b6ec119a9319a61a44cb8,2016-05,Kent Police,Kent Police,0.357204,51.424872,On or near LANES AVENUE,E01024264,Gravesham 009A,Investigation complete; no suspect identified
fca21e255c9b6dd81cbf906345f7bd65b08016925e1eed2e6d52262000ded0bb,2016-05,Kent Police,Kent Police,0.215507,51.444715,On or near SPITAL STREET,E01024182,Dartford 003C,Unable to prosecute suspect
d5be45240596184c1f58ad777f49ae6f8aa27082eb7918f522ee104598ebc8d0,2016-05,Kent Police,Kent Police,0.555224,51.386537,On or near WINDSOR ROAD,E01016040,Medway 013A,Unable to prosecute suspect
af488e81bc87d393cd422b454480830bb61176b81dfb7aafcc538ce62543c183,2016-05,Kent Police,Kent Police,0.531600,51.374153,On or near MARY COURT,E01016018,Medway 022A,Offender given penalty notice
47a7b23cfefd0154be41bdfada17b08fe641d5edb53fa11f6343e4a6930b198c,2016-05,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Unable to prosecute suspect
d27298228aa404af8b7c805717721bedb5183f5aea4c638671911aed0a1c7c11,2016-05,Kent Police,Kent Police,0.599526,51.362996,On or near HARVEY ROAD,E01016087,Medway 029A,Unable to prosecute suspect
6e85e587c09572d0044ddb906d4911123b8b6131c9d2fa49be18df4333b0fdb5,2016-05,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Investigation complete; no suspect identified
e9fbd74391a98c0d40e2957a5526f4448b92c2504aed5bef1a16bd1466579753,2016-05,Kent Police,Kent Police,0.231102,51.440489,On or near BEDFORD ROAD,E01024136,Dartford 008B,Unable to prosecute suspect
edfeca614bd2803d9129118598fea6e338fea5e11b5bf1c5a7be77526abb3e63,2016-05,Kent Police,Kent Police,0.205949,51.404049,On or near WOOD STREET,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
a5beef4f7b91b4971801e6968a5cb28a3bdf107370cb47bc4e462db8548ebcd0,2016-05,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Suspect charged
a5beef4f7b91b4971801e6968a5cb28a3bdf107370cb47bc4e462db8548ebcd0,2016-05,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Suspect charged
9d3aa94d24da58c1ab819b62e7642f3492647c75ea2f218e4d1c71e772500a43,2016-05,Kent Police,Kent Police,0.391469,51.437254,On or near ROEHAMPTON CLOSE,E01024294,Gravesham 003D,Unable to prosecute suspect
b27b9e825b7bc038b1722611e2c9d62628173809a471d1e60ff78910bd7fa045,2016-05,Kent Police,Kent Police,0.501160,51.401994,On or near Petrol Station,E01016135,Medway 006A,Unable to prosecute suspect
18896d492f1e03f171c448a359ac380674288667726917855b8022c3897e9da8,2016-05,Kent Police,Kent Police,0.498618,51.384106,On or near CHURCHFIELDS TERRACE,E01016130,Medway 014C,Suspect charged
d725a59dce6048106cac12300783bd663b6f16ac3879d628d2dd5c27da8f0144,2016-05,Kent Police,Kent Police,0.514041,51.367606,On or near Sports/Recreation Area,E01016126,Medway 026D,Investigation complete; no suspect identified
cadf65f0b695ceffee79d8ebba7f21e358000d90b40f8e2895ebf58c637a5d78,2016-05,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Unable to prosecute suspect
3b4f3bf919a3d6639dad42f0c648dab43243f5304eafad0e48e772780545cde6,2016-05,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
9dff5f2ab7d1fff3f495c2cd5bb41caebba44eb424a91ec96d57a762396ae286,2016-05,Kent Police,Kent Police,0.219024,51.445134,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
a5bc0c045a5d9d0c06a56f363f5fd4f920f1901996928ebd41f9a04bb4c6379f,2016-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
a5bc0c045a5d9d0c06a56f363f5fd4f920f1901996928ebd41f9a04bb4c6379f,2016-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
a1171f258255a3c58ecd000137948741519040441acd501b14582342d0c8dfe1,2016-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
a1171f258255a3c58ecd000137948741519040441acd501b14582342d0c8dfe1,2016-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
c2c89617ba26a4c0bb5c5132b2bea51aedcc76bb8debafc1bbdd544b360b0122,2016-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
c2c89617ba26a4c0bb5c5132b2bea51aedcc76bb8debafc1bbdd544b360b0122,2016-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
3af3fc4cb70bac7b360df6ef1dd0f2c651d7799d3058e63336bd7eeaf68ee9f5,2016-05,Kent Police,Kent Police,0.707989,51.344907,On or near SANDFORD ROAD,E01024569,Swale 012C,Investigation complete; no suspect identified
07eb899f79d61942172aa6e4bc2d20391fb1145b7f92fa4e7e0b98479e9c689a,2016-05,Kent Police,Kent Police,0.389015,51.430218,On or near HAMPTON CRESCENT,E01024308,Gravesham 007A,Unable to prosecute suspect
0e4b4096b039b6b0eeff80a6f4e80a599c3d5a60ebf1c9d6f9a5ddc2bf331ce6,2016-05,Kent Police,Kent Police,0.370437,51.442916,On or near BREWHOUSE YARD,E01024295,Gravesham 002E,Unable to prosecute suspect
6beff700d19c4241c05e4f82680673c7d14023c54a41ead03e3469fe3216e157,2016-05,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Investigation complete; no suspect identified
53ffb87b7a941e4377dbf7fc0c9f8b32fc396e2008da0890a9a0ddc13bbe437a,2016-05,Kent Police,Kent Police,0.888475,51.314213,On or near STONE STREET,E01024602,Swale 015E,Unable to prosecute suspect
eff33589ef885efb39f0b411b802376ff04c0cd406166c2901d37975586eb0d2,2016-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b89e3577098bef5d3c4e33476baf6a36334cc7d8207d98450e40d9a54285f3d3,2016-05,Kent Police,Kent Police,0.590810,51.373505,On or near HOLLINGBOURNE ROAD,E01016164,Medway 018E,Unable to prosecute suspect
573fab15e7a803b0e1407175634e43f4de03c6ed3a82f9cdaba054210e2534ac,2016-05,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
672eff7120cbe54f1fbefdbfce7aafb29b9938b469766a6b93d2e2a650152271,2016-05,Kent Police,Kent Police,0.549298,51.394220,On or near SIDNEY ROAD,E01016037,Medway 009C,Unable to prosecute suspect
e58e22398ad85cb82bdd2ab721a73e0158ca5d736fc44896f04f23a67e459f49,2016-05,Kent Police,Kent Police,0.375956,51.423378,On or near YORK ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
1cfaeaaefcc39d6769e40e226ef1815ab478642c30caec0acbe777b87c047ce3,2016-05,Kent Police,Kent Police,0.521106,51.382959,On or near MANOR ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
4b064d7580ab0b43d4879c6dc115ecc4c671c3deb68458eab91ab0be81167ca7,2016-05,Kent Police,Kent Police,0.506067,51.388129,On or near Parking Area,E01016130,Medway 014C,Investigation complete; no suspect identified
edafa1751bca6e3fa47bf044edaa8eee177c7c71cb5dd3296e35337c21d8c8d1,2016-05,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
4180a54d768d1ac710135aa425f66a8a96defdac4d0d43737008d8c8cd7696fe,2016-05,Kent Police,Kent Police,0.302570,51.441778,On or near MANOR ROAD,E01024177,Dartford 004C,Unable to prosecute suspect
4180a54d768d1ac710135aa425f66a8a96defdac4d0d43737008d8c8cd7696fe,2016-05,Kent Police,Kent Police,0.302570,51.441778,On or near MANOR ROAD,E01024177,Dartford 004C,Unable to prosecute suspect
d280bd7df222bec06ca7a72bae79fa07431e8c082895ced3fea4711c8d136304,2016-05,Kent Police,Kent Police,0.730273,51.340963,On or near WEST STREET,E01024559,Swale 010A,Unable to prosecute suspect
cb05a8e51fdf3793216144d97c496b0d30439bf9392dcfd31897114ad99fb8bd,2016-05,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Local resolution
1c44bdd0e6f1140ddcc49966d56a3923e128edd5f208d8acf9739480d3de791c,2016-05,Kent Police,Kent Police,0.277123,51.444577,On or near COURTYARD MEWS,E01024140,Dartford 002A,Investigation complete; no suspect identified
2bd0001ece9cb39ab6458d93a0f1af460d787c31c3d57815b9baa3de63656c46,2016-05,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Investigation complete; no suspect identified
51e0b1540410365a199b47b22a65a7b7347a42508df0b26e8a7273070b2214f8,2016-05,Kent Police,Kent Police,0.549450,51.378343,On or near KIMBERLEY ROAD,E01016047,Medway 016C,Unable to prosecute suspect
51e0b1540410365a199b47b22a65a7b7347a42508df0b26e8a7273070b2214f8,2016-05,Kent Police,Kent Police,0.549450,51.378343,On or near KIMBERLEY ROAD,E01016047,Medway 016C,Unable to prosecute suspect
51e0b1540410365a199b47b22a65a7b7347a42508df0b26e8a7273070b2214f8,2016-05,Kent Police,Kent Police,0.549450,51.378343,On or near KIMBERLEY ROAD,E01016047,Medway 016C,Unable to prosecute suspect
51e0b1540410365a199b47b22a65a7b7347a42508df0b26e8a7273070b2214f8,2016-05,Kent Police,Kent Police,0.549450,51.378343,On or near KIMBERLEY ROAD,E01016047,Medway 016C,Unable to prosecute suspect
51e0b1540410365a199b47b22a65a7b7347a42508df0b26e8a7273070b2214f8,2016-05,Kent Police,Kent Police,0.549450,51.378343,On or near KIMBERLEY ROAD,E01016047,Medway 016C,Unable to prosecute suspect
0141fec5d8c1163a55414da3df58a27f57198e0f63657933acc830b7650133d7,2016-05,Kent Police,Kent Police,0.549450,51.378343,On or near KIMBERLEY ROAD,E01016047,Medway 016C,Unable to prosecute suspect
1c3d9ba571e2d2941d95063c31d4ae4e13ecdfb402dc4573760af020690eaeaf,2016-05,Kent Police,Kent Police,0.549450,51.378343,On or near KIMBERLEY ROAD,E01016047,Medway 016C,Unable to prosecute suspect
9cdaaceb8342ca1e983a135a2e83f2d160ca24c23c1a7052c46e06b482d1b90e,2016-05,Kent Police,Kent Police,0.374707,51.437280,On or near ALBERT MURRAY CLOSE,E01024257,Gravesham 002A,Unable to prosecute suspect
537d4ddfc6eb27d9cee9333e4916cee444de7ff472d39a0c9b370e5731641039,2016-05,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Offender given a caution
7ea7962a75746e552b1dfb595a835746baf29fc5d8657b0fe77c2b4587a9f633,2016-05,Kent Police,Kent Police,0.891257,51.315538,On or near MARKET STREET,E01024553,Swale 015C,Unable to prosecute suspect
0628005638626ae896b0a11bd6ac963513749f48f1204039d882b28582881408,2016-05,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Investigation complete; no suspect identified
b046b2ccdfc91e351c2081a912d5659b9a2fb6b515a0613bd073a0d68852a0f0,2016-05,Kent Police,Kent Police,0.338852,51.439872,On or near SHEPHERD STREET,E01024277,Gravesham 001B,Unable to prosecute suspect
a87e5ab451d08845b737b9c70d30c4b75ff083be9d2ca366de7689def63783ce,2016-05,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Investigation complete; no suspect identified
71ead5a8016239374efbb1c3828c8055ae17399f98393c55e2ba5f36a78a2550,2016-05,Kent Police,Kent Police,0.175897,51.433397,On or near ANVIL TERRACE,E01024152,Dartford 010C,Unable to prosecute suspect
10565734f41c87f5dd86e8ec3f4937ae504a1a2e6bfd2fb5ce6261b09084e55d,2016-05,Kent Police,Kent Police,0.175897,51.433397,On or near ANVIL TERRACE,E01024152,Dartford 010C,Unable to prosecute suspect
e54f542d909c422d685625bfc845921cdbe6a6c2c46b707c9011634a8c3a471c,2016-05,Kent Police,Kent Police,0.299980,51.397672,On or near STATION ROAD,E01024158,Dartford 013B,Investigation complete; no suspect identified
007613c488911ab10cb3ae0d5d18af575bd007cfbb086aaba8a4938d3cbd7bd4,2016-05,Kent Police,Kent Police,0.483739,51.372641,On or near Supermarket,E01016127,Medway 024B,Unable to prosecute suspect
2cf247d33eb7fc13437bce76de5a5ba0c8e4d816ca7381a624e960859d3b3b56,2016-05,Kent Police,Kent Police,0.549298,51.394220,On or near SIDNEY ROAD,E01016037,Medway 009C,Action to be taken by another organisation
e479455e486862eac3b95f89b213f426a846b74811cd6f1cd9cf30936d4ef58d,2016-05,Kent Police,Kent Police,0.620867,51.362611,On or near BRAMLEY CLOSE,E01016102,Medway 025E,Investigation complete; no suspect identified
ee71eea7341c583c746108e15986dccea62218b74fbf8d3c8d798fd2a29d0c15,2016-05,Kent Police,Kent Police,0.366774,51.440813,On or near Parking Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
d1128f0815f9d55f1a76ec0029b8fa0caa07d854f9e1493bfdc861266d385ba6,2016-05,Kent Police,Kent Police,0.366281,51.440464,On or near COBHAM STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
71fc18eb7acad7eed063f48468dddfea7d4a11faee0b9e3feed3e4cea24715c8,2016-05,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Suspect charged
373f08c3ebed131574fda0f8fbe26cc4804b4fc72e78cfa448af6ef54b2abab9,2016-05,Kent Police,Kent Police,0.206387,51.436433,On or near MAPLE ROAD,E01024166,Dartford 009B,Unable to prosecute suspect
85612b704a6f3a7fb82c43485771c51d740c75a5d47d7d6e5869f482e08d3083,2016-05,Kent Police,Kent Police,0.250138,51.439855,On or near JESSAMINE PLACE,E01024169,Dartford 006A,Suspect charged
d8c96db96a2f966b41548c16bbee7438bcf1e854fd294fc753eec45f9106c950,2016-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
da162d5ab30b7840d877f234a0203eee8d33e2164855991b91bac9596afcf1f5,2016-05,Kent Police,Kent Police,0.338698,51.430945,On or near MITCHELL AVENUE,E01024280,Gravesham 006A,Unable to prosecute suspect
f1252cf6cddbce92574cf802cff10a5f2143c35d090ab63e2e134e96d0924424,2016-05,Kent Police,Kent Police,0.338698,51.430945,On or near MITCHELL AVENUE,E01024280,Gravesham 006A,Unable to prosecute suspect
906be8c52c0baa298a2dc55ad0a573b5e05c43a897e175f321dd0bd9b4ab8e13,2016-05,Kent Police,Kent Police,0.586247,51.371835,On or near STURRY WAY,E01016161,Medway 018B,Investigation complete; no suspect identified
9ba09db1096210b529a49221757525a6e8cc7a11bceb85e41379dd4e69e72008,2016-05,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
9d6b6b79f59be0b76551cf6ef23c403fbdf46eac663a87c186b2f27e9e6c2bb1,2016-05,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
baacd2979880410e24768159373e7189e6009aa35e64f386a5909e38e9c01c16,2016-05,Kent Police,Kent Police,0.573224,51.376879,On or near BROADWAY,E01016162,Medway 018C,Investigation complete; no suspect identified
430f8963e277219aa75c04867f49b51bc201c90195c44ba56dc64ebc7bf3c0dd,2016-05,Kent Police,Kent Police,0.499721,51.460473,On or near QUICKRELLS AVENUE,E01016149,Medway 002D,Unable to prosecute suspect
8796a68b7128d1ba3849f326e572230dc5e891b97c7c4dcc5b6b72ee400f38a6,2016-05,Kent Police,Kent Police,0.499721,51.460473,On or near QUICKRELLS AVENUE,E01016149,Medway 002D,Unable to prosecute suspect
33a59499d2cad44963eb70a17cf7a3111fa0fb36cd92847b4a43c9523905f375,2016-05,Kent Police,Kent Police,0.231079,51.457136,On or near CHAUCER WAY,E01024149,Dartford 001B,Unable to prosecute suspect
4a3faec9cc299b9db7d0d7eb7d11935893b38581bfb160d70772794a3fd6c0a1,2016-05,Kent Police,Kent Police,0.525754,51.381762,On or near MEETING HOUSE LANE,E01016110,Medway 015D,Unable to prosecute suspect
5d8a958c28109d9ee6a02c6b6a4bb9265ba4935aee2e211cb47dd207347cd028,2016-05,Kent Police,Kent Police,0.222727,51.446413,On or near MERRYWEATHER CLOSE,E01024164,Dartford 005E,Unable to prosecute suspect
433246e4ac5f3da35f1501d1195fabeb56e63b7ecf443e9644a948e0acd45170,2016-05,Kent Police,Kent Police,0.500747,51.368583,On or near HAWSER ROAD,E01016116,Medway 024A,Investigation complete; no suspect identified
f79a7610c0d4189c3b81bb6b536b907fdc39c951ce381abf6115e0ea9c30918d,2016-05,Kent Police,Kent Police,0.500747,51.368583,On or near HAWSER ROAD,E01016116,Medway 024A,Unable to prosecute suspect
7d8c3b92eb66a9236a6701da3932015831158efbe22c001eb05aae5bcae26a91,2016-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
cbbc15a842afd229aa972e403ba96396b73ea5f26503c1ca6de02432362a4017,2016-05,Kent Police,Kent Police,0.326072,51.394801,On or near GARROW,E01024160,Dartford 013D,Unable to prosecute suspect
0a066a6f2c5f051d061bb42a3b86b68a2d214d488886501ff0b31d77d31d53c6,2016-05,Kent Police,Kent Police,0.227726,51.455383,On or near BRONTE GROVE,E01024148,Dartford 001A,Investigation complete; no suspect identified
f70cee8f48cc09360ea9d5cb37bfc820ddd200aa50fa957465f071c6ceca9c91,2016-05,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
91cfbbd493558c6a3bc06fb10e28853dd11eb1c1314b3abb570386c1fe73664f,2016-05,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Offender given a caution
1af644d31e099d3da84a44f37e4e8379ce063e86110ee0b4eb0a935907e80cec,2016-05,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Offender given a caution
c305a306f8406bfbe4421ac5dd687210d1b907945f671dd46c631501811b180b,2016-05,Kent Police,Kent Police,0.287237,51.450855,On or near CALCROFT AVENUE,E01024143,Dartford 002C,Unable to prosecute suspect
1b3ca7fc100ed4c5e863a73de80c93fae1935822167bd1063721c9f365284c0e,2016-05,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Offender given a caution
02706e65d280b142b93092bdfb0456aba03c450f84c03895ba6e00a5995058a2,2016-05,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Offender given a caution
9ca9c22c17933b977d277217bc6c218cb7c15f4c30da10780e1d06940912ed9a,2016-05,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Offender given a caution
9890c67c6b76fb50f01413accfedd2825f773d6c0944d31c7c8969e3358b2a48,2016-05,Kent Police,Kent Police,0.731694,51.340714,On or near WEST STREET,E01024559,Swale 010A,Offender given a caution
8af6d03c51099bf87c6204445e342faff8fd0f35c7e75703e63a4e6c99a8ee44,2016-05,Kent Police,Kent Police,0.545219,51.361653,On or near BERKSHIRE CLOSE,E01016083,Medway 031D,Unable to prosecute suspect
