Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cca88d1d58f04c1476f7efeb5b80370858bd703d4a581fd460833273506d8fc,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164654,52.208146,On or near BARNES CLOSE,E01017947,Cambridge 006E,Investigation complete; no suspect identified
ea43e9b66004ebf6bc02fd87747a1cbc0161e9b3cd9b33837b20f0612d08db72,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238112,52.324793,On or near BURNABY CLOSE,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
5d58ee06b5218731f253ffd209e5cc425c8fddd35814a5f945ffb5fcf1e41c11,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146137,52.214500,On or near REGATTA COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
f88bdf137a59eccaab57115d35f59b15f10aed6778f193aeaaaff7a0b5668f38,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141087,52.204143,On or near YORK TERRACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
44c6b9ae3695447620e85447fb6d310cfb3446af017c45338ebc05864f1ce442,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204211,52.329947,On or near SNOWDONIA WAY,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
d22674475b6c0c5f168dc88f4d3b2c045f77702be69d7427502a064f4a7132d3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138977,52.204702,On or near UPPER GWYDIR STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
9f5b623b7597c1b15493b30d9263e0902b625725b6cf4db2308bca749a210fe8,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Local resolution
389114341fb0f63dcc11c8c07ceb87c814c732aac869cd8a4ae1123be2ede1ef,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135390,52.189112,On or near HOMERTON STREET,E01017966,Cambridge 010B,Local resolution
a9dda6acf13b9928ae0c2fcf358ccf18135b5a61e4f82d01fef21cc4e4fcbd28,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132013,52.234403,On or near BASSET CLOSE,E01017980,Cambridge 001F,Local resolution
e873a91a48352271ed686babe31929c86c58747f16681ed9a63d0ac2facec38f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163529,52.244332,On or near HIGH STREET,E01018273,South Cambridgeshire 007B,Offender given a drugs possession warning
f3400868420d61648d132a52d5a26d23f7048cf25f29dae6db225b27050aec63,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040119,52.445289,On or near FAIRVIEW AVENUE,E01018106,Fenland 011D,Offender given a drugs possession warning
210905bfffd51cb03114016bf62e33a365f79fd91abca1758598b1939f956bec,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Offender given a drugs possession warning
21c0ec7106a8f9b6e4ef8ded123afd2c2fc1f943745edabe9d32038e16929caa,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105473,52.622616,On or near GAS LANE,E01015617,Peterborough 005A,Offender given a drugs possession warning
4501252015e42bc159554b4efc51025b46594012ccf9b9967576a773a7d49ace,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105473,52.622616,On or near GAS LANE,E01015617,Peterborough 005A,Offender given a drugs possession warning
286fd7f50a7df9d0b7f4a17c765ee87ca6d8dba7d58ddae734121d3fa47d0ac1,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283102,52.587796,On or near BRETTON GATE,E01015594,Peterborough 011C,Offender given a drugs possession warning
fe1afc899e4543d4ba17fa5f77258c214115328a7f48dfc2d336a1b82a1edc64,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162213,52.660759,On or near CANNON TERRACE,E01033111,Fenland 003H,Offender given a drugs possession warning
d620670bd128364bd96f039232b719db2dcc0312f2b9ef8bbd4db917fe691b67,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Suspect charged as part of another case
d620670bd128364bd96f039232b719db2dcc0312f2b9ef8bbd4db917fe691b67,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Suspect charged as part of another case
b5b4778ad10525cda73e9bc79a3e8a88327323b6bea7d78b89e640db8c5fb8f1,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged as part of another case
6a6703607befb39763db6b29a598c473a3a10f3241f82b47889d8c9c38cfb476,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Offender given a caution
9598aa7b634dc355822f86c049b0d1892905e1c58037431eade263297fa15122,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180818,52.328502,On or near Parking Area,E01018151,Huntingdonshire 012E,Offender given a caution
aabbcd366130f1b555590d22617f5fde48ddbefdb8cf50ced0d218e144b067dd,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234077,52.573832,On or near SOUTH STREET,E01015611,Peterborough 013B,Offender given a caution
c786e693f18a76ec437df32522ccb730f69293a767612cb9141f6d0268c2250b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129854,52.214399,On or near HAMILTON ROAD,E01018010,Cambridge 004E,Offender given a caution
66edf28c6b4606e563abcfa713a15c90356e9c23d6eaad3185f86faa5e55385b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender given a caution
f792c4855a130b7229fb67aeccbf9fdc928ea5dce9ea8c83247b6002fb984731,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172513,52.678499,On or near WINDSOR DRIVE,E01018109,Fenland 002E,Suspect charged
5d872251fd5d23c53cc7d587d215fe67cbb430a8e94edf4c319f94f98158653e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Suspect charged
aa7914f210bae5181200b10b2d064d19e6ed1483c4154985f5649db443c09ae1,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Suspect charged
f31c80b93f728cef7a8cabf43a57b3ed69253a2a950a4c5bbd7caef6afec8ba1,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
8c210e99f82be6ff65263f5e27a9997fe05df97bf8125c161d5f82eb7507304b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255920,52.576016,On or near PERCIVAL STREET,E01015692,Peterborough 016E,Suspect charged
facbd03e6b9c7acf743b804f9dacfaa0ab45cb9c1519fc4401c4ddb50a403071,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Suspect charged
7707ed82b79f3fe81188608abc328a50e606331710a7080ab4dd05c206f6a64b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Suspect charged
8ad639a6ca4b86ba59e3b99e349f1b528162411e645d38a4880257a0513e8522,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Suspect charged
dd0cb2e547968cef2a4e6ea61db8a456c77debf9b5b6edc7485ff004872b9935,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Suspect charged
ae1be0ab8a689b19667f97e75fd5fca89cc0d95597993e3f17138a6e40e2c56a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327696,52.345795,On or near AVOCET GROVE,E01018047,East Cambridgeshire 006A,Suspect charged
bce97b97f46fca0c78e8bdaef331979578cf7408474ea6401a71c9b8220cd64e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291771,52.634377,On or near ASHBURN CLOSE,E01015629,Peterborough 001A,Suspect charged
2c0ede22b44fac41248f1857b3a55efe66bdcf28d109c5f2c92b594df02b3cdd,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Suspect charged
6e7eb4a908ac6e002b4ba5cdecf2d1eff050589c3963bfe15f3291a63d731a1e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161901,52.242482,On or near WILSON WAY,E01018273,South Cambridgeshire 007B,Suspect charged
971dd4e55a593beac8369aadbc694cbdb223890e144a83b7e1baa3bb1678c7c0,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161901,52.242482,On or near WILSON WAY,E01018273,South Cambridgeshire 007B,Suspect charged
8c858f7814243e1d1cb204da600e56e14ef0a0638fa9a51e89a4fde9d8605225,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.103857,52.448558,On or near ABBEY ROOMS LANE,E01018158,Huntingdonshire 003C,Suspect charged
31c307b4a815ece197bc79455942c5a9d30ba71ccc48558a59e344864940f6d7,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083797,52.690621,On or near HASSOCK HILL DROVE,E01018095,Fenland 001B,Suspect charged
284201901655da29cdd3d2c0522be3742e47c6968b06a7f3b1b945f1f8e62a58,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
284201901655da29cdd3d2c0522be3742e47c6968b06a7f3b1b945f1f8e62a58,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
9c40aa5f3ca75a8cc005cd5a1a40a0847a4c014fb1f885d252c6e3ce2c1df7d6,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228388,52.597078,On or near MYRTLE COURT,E01015610,Peterborough 008C,Suspect charged
c7047509a7ca116c2f74ae88b83e567e782f751d583eacd5943acadae4499e5c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Suspect charged
93eb96849fb663048296cbe8dbad177c03cd4da3843bb87a052e61a3d9289281,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Suspect charged
a36f464d2d3d7ee5af3656fc09981a940bbc9bd3a4dc5027156a253cb9b9e150,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Suspect charged
75360f62be72cbfb35ce076326c6305879789fe2fad0c3caad288b7a8eba65a2,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198195,52.557036,On or near UPWELL ROAD,E01018068,Fenland 004C,Suspect charged
24e820555a48736ee3086638af8bea71a0f28813bca027e9060313ed1c6b1ed9,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Suspect charged
9b7e7a2d102487326e6b2b60acef42146237edf462b02ba7e8539636d90bd683,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130643,52.204575,On or near PROSPECT ROW,E01032797,Cambridge 007G,Suspect charged
6247b5795344aa75462eec577ff134dc0c405e2ec70bf19d1dbd48cac98c90fe,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
1b7198caa5136ff149ca90e20924009fe0b80674014cf05ea16cdbf6a382b960,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136381,52.205505,On or near STAFFORDSHIRE STREET,E01017991,Cambridge 008E,Suspect charged
c628f60c1f89ef0c5f6f9e1556ca8f5dbe1b0e5aa0466c172a82a51c3ce15635,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near WELBOURNE,E01015680,Peterborough 002B,Investigation complete; no suspect identified
21144ca9f0b584554d789505fdb0a49510c37470abae5ca16040dbb1674f1b0a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Investigation complete; no suspect identified
4a56e6635cebbecb401711e59319dd02795a3d70bceef802d6e625c80b473c5c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098711,52.549770,On or near HURST AVENUE,E01018078,Fenland 007B,Investigation complete; no suspect identified
e1544756992316f8f06b3bed6620a079b2179bed4ee06aeeba87ed6646d86b31,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170840,52.188816,On or near DAWS CLOSE,E01017964,Cambridge 011F,Investigation complete; no suspect identified
9fca2a2a0d5b3a1927d54107862520bb4cde28d4ec6ac3a69fce16904ee05a79,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062274,52.456513,On or near GREEN PARK,E01018062,Fenland 011A,Investigation complete; no suspect identified
58aad0b611a8fc5c4c3477f9c47cc3b9bed30212913226c5512c8449fb5dd129,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241243,52.228003,On or near THE RUNNELLS,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
f04ff29e8e7cb54e620dc470201e09079f1eadf3ba95bb3c40eb8637dfcd2418,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113885,52.214740,On or near CLARE STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
4c6ebd30a561f2f90d59de5bd74bd556913c053210577f2ad208c76047c28183,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295006,52.580416,On or near TEANBY COURT,E01015598,Peterborough 015A,Investigation complete; no suspect identified
5fa4ba3a032ad7d95c843272e86aeed0e1d18e301524f9b4e328955fad8f4d75,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145515,52.180620,On or near HOLBROOK ROAD,E01017993,Cambridge 013B,Investigation complete; no suspect identified
3adc8c16c4766ba38b8b3b0ed7759469fe8a7e7316fb8402e2df834d970cac5e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141087,52.204143,On or near YORK TERRACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
34e0c817278e2d0805ac0d78cbe13e8d2237a0773969ee03a9c0ce66c9a9e450,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
6fb15a874e95b9bc0ed1a089dbf507be3e67fa6a7e1abce1ffc82510353c54fa,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121531,52.202859,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1ce4343477bee1b3e22fd74777bfee4a12389b4c8d56be7b2345bc427a67058c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571693,On or near RIVER LANE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
e29fb2a3259c1c7605e74835ee276c7911db05becfe8a192920a51e7a10e7d86,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240404,52.562516,On or near FAIRFIELD ROAD,E01015621,Peterborough 017A,Investigation complete; no suspect identified
6d3d73774f1ff7da634d85f4e8fc29fa3d380ea4d79e779bb87119d041409e80,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181992,52.333519,On or near AVENUE ROAD,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
87c07d82fcca20c3ce5aed77cba8806495d7c4177e2262070747853fec81daea,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163142,52.675074,On or near BATH ROAD,E01018107,Fenland 002C,Investigation complete; no suspect identified
a4e4e9b83e9819a205fd9ddeefd667f3271c835093b0d093e68f2c8ce23ea041,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256193,52.226069,On or near JENYNS CLOSE,E01018012,East Cambridgeshire 009B,Investigation complete; no suspect identified
c91a4b87649326908c538cb40e50252b71654b1e6c7c9e8882b104a9c26a052c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268866,52.620136,On or near COPSEWOOD,E01015680,Peterborough 002B,Investigation complete; no suspect identified
fe43424cd3faf448ecf1a1a5c4a4a8ed903dc038538d4aae6da0b8592ca9bac2,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125800,52.229435,On or near WOBURN CLOSE,E01017978,Cambridge 001D,Investigation complete; no suspect identified
685ff46ce31d613f672dbeb9286a8178e8d2c53db7e87c34bf62893a64448d57,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128834,52.191839,On or near BROOKLANDS AVENUE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
f74d236f8af1ab4e39dd12998c59c3ea628c945e5f297c08bad5f8ada0dd1d22,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289099,52.580115,On or near JOROSE STREET,E01015598,Peterborough 015A,Investigation complete; no suspect identified
36f7d3e50879f901fa5d245d7e8868971cb95758e0d2eece7d7dfad562e0aa38,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
8e9ff4fb2b45996c5303ce591fc55ba1d70265cbd0cc8d2a41996ae21245edf3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Investigation complete; no suspect identified
f215325514f95d1516e83d72b9d9df822f37b6f96f3f7db48be57230a982d6dd,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161732,52.676772,On or near ACACIA AVENUE,E01018107,Fenland 002C,Investigation complete; no suspect identified
1cf885725bad9398da5a93b9adc5ae800d1ac6c4a33471aa3d4b21d34b6095b2,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288976,52.580617,On or near STAMPER STREET,E01015598,Peterborough 015A,Investigation complete; no suspect identified
4de4b8085b0c8f66806b8b42089adfc13a09989997a42cc923f50da777ca06f3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102436,52.206339,On or near ADAMS ROAD,E01017986,Cambridge 007F,Investigation complete; no suspect identified
42b4f4b7bc2944338ec301a0a05e171d887a3104275f4ea00fd3f8baa950834c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296070,52.576196,On or near ROBIN HOOD CLOSE,E01015598,Peterborough 015A,Investigation complete; no suspect identified
45f7dce336121078da278b614b7e8c96b3080d390c56dd4c99c61b8a1a82e0ac,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274692,52.548204,On or near SHORTFEN,E01015639,Peterborough 021B,Investigation complete; no suspect identified
3c4df770ed0e0726c9b247a8c9157807e8f60ddc348173f6b21c1761a5883403,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
158dff6b65e3ca08d910e7f5b49aca09988ad2f18866a4383af8c5dccc17438c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242340,52.575726,On or near Nightclub,E01015602,Peterborough 014C,Investigation complete; no suspect identified
4e9e13684e0d869a46a09bbd6cfc3d357a1b9ccc98e976a55fc8fb07a8a4463c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.224994,52.384119,On or near LANCASTER WAY,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
fabd944628e6bf7192d145094fd5614094087b4fe4f82b9ffd70fa8750ea1d5d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.145680,52.561943,On or near CROSSWAY HAND,E01018099,Fenland 006F,Investigation complete; no suspect identified
83f6a26dba15823df7ab3635d657d0ea921b75aa0d16ecaf33c3895b914859f3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090814,52.145491,On or near FIELD VIEW,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
457f6e2734a522848ee342afe69d100fd7698fbc8e7b16a36d3b0143b90eb62a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290539,52.546501,On or near BARDNEY,E01015641,Peterborough 021D,Investigation complete; no suspect identified
175d9dba682c259b200bee52e3cc460bc1de7ed119abbc737eae3437d5376c65,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9a6d14dac354a31c9a78f768442263f30a12484f1b4c634ab66456ced7a799ce,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219683,52.317063,On or near ST GEORGES CLOSE,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
14e2cce472fdc3de7ccfd568cefa5d9f995b723445a995559825841480ac26e4,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126871,52.204957,On or near VICTORIA STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0419d3504da8ddc81e6d1ee37cc1fabf9f6128e92c8fdce843afa5e0a3ff5e7d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283186,52.541054,On or near FLETTON PARKWAY,E01015643,Peterborough 023A,Investigation complete; no suspect identified
3641a10dc93179fc983721adc757794b1f361650fead74dea539a8f722139c4c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056014,52.117581,On or near HALL CLOSE,E01018240,South Cambridgeshire 014A,Investigation complete; no suspect identified
e0d5cb71783ad81d2a94b3b8d91cc919f4fbea7f971caa78944cd627249ef894,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125303,52.065538,On or near CHURCH STREET,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
9acaffb6a510e5e4b5b01432595d38022eec2923dcae18c2882f19bd57c72940,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Investigation complete; no suspect identified
2705ab38dd667c1a99b2b7457a7bf72c5561053af0f6fd14f1abb52ae5eba0cf,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244078,52.575419,On or near NORTH STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
7de37ec574f37d807f6baeb28e366f4f4ec916b3975199c6a3f9b5aacecd1396,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
e706daad657f4e999b0aa12ec32dff0c2f5ecf87e397d18a54d20df68d64d275,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
f0f43cb8575900b408f9c224a0697632282271b472d0cefc6ed9dd9963e5640b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198498,52.608360,On or near BEAULIEU COURT,E01015620,Peterborough 005D,Investigation complete; no suspect identified
85809c769625bd188f7e476cfb3accbeff938e8c6633d02134cff1232ed5ec99,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270845,52.617530,On or near SHEPHERDS CLOSE,E01015683,Peterborough 006D,Investigation complete; no suspect identified
d9b70ab6fb21fc1bd3b3ddcc211d4a0d07571874e882f503dd3b37998987df55,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204232,52.552676,On or near HELMSLEY COURT,E01015673,Peterborough 019F,Investigation complete; no suspect identified
da03c3a65d399a0d7af97a9eb548f73feb4c967e1735172281cf830c0b1d64bb,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
3c47a98a4d19ffcbb03839ae721fc41cfe3d2a1e8ad8d92a75e444ee14668503,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
316b2b9b3ace0f1983c890d22c9a5c03124b0f1df83b0a5cdfc35478b37a8b08,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near FORGE WAY,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
aed29951693041715711a466cfee623c0fb41dca65c648b26f67e262a9a443aa,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near MILL CLOSE,E01018063,Fenland 002A,Investigation complete; no suspect identified
42bca583df7f494b2371c050dbb1c29f31658071ec8d667dd44bc8d96d8a3ba0,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
6b92718b93200ae0111fd541b6e03244f31ae20266fff9ab450830ba231ae34f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
0348885de012d1354438c4edfb8c87face8a63df8a2a51581c6f27cc10d9a95d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150613,52.658506,On or near MALT DRIVE,E01033111,Fenland 003H,Investigation complete; no suspect identified
cf2508994e9a6ec17583825aaa98abdc894847a30e578515bea220d29418005b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
944cc2facc1e1be2876f9b39f8547112c5613bb62fdab84b98e2a70b56d6fefb,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
50f9d07ce95a4afd2a4422134ceeb08642d4731a8180aa6666e195a08762ce87,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.013565,52.218528,On or near ST NEOTS ROAD,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
f382d53af1cd08e3609fcef00ef024d5f78c98cc34aed670927756e029fec2a6,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005668,52.387200,On or near LOFTSTEADS,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
bed347038b55ba0f71f1211b4092c37208f662a36b66b03cf5cedbed9593f6c8,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147614,52.197154,On or near MILL ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
737cf0f0087bf2adc7f0c7f3dd19ca84ae4848fd61a84396af1007ba19017737,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
