Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dacbcb8bda4e165faf35be3c37ead38407c57390c55679930619bdc3cba4a026,2016-05,Surrey Police,Surrey Police,-0.758153,51.332625,On or near FRIMLEY ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
35f837608185d1c7b6db46910f30b23dfa2b23042685067833caee9ea4830032,2016-05,Surrey Police,Surrey Police,-0.162075,51.203511,On or near Sports/Recreation Area,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
79bf4ef11c68d54afa1c8b291ad4415710ac069dd9cb324bcbab6b8228cc6d97,2016-05,Surrey Police,Surrey Police,-0.566025,51.325027,On or near CHURCH CLOSE,E01030968,Woking 003F,Investigation complete; no suspect identified
b059d674bf8254cd51f0e43a6016bd99a0aa57e2a1acb9b68aca5a278492c1bf,2016-05,Surrey Police,Surrey Police,-0.493746,51.381545,On or near CHERTSEY ROAD,E01030651,Runnymede 007E,Suspect charged
1d9384621bd766d0c1ed84856d387520e2d7816d3b7de22d377a5ee85699cf35,2016-05,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
578907d613bcfe79f0ad05a59eb5d0caf896843ce8b1b76ad55a6e1884daa72e,2016-05,Surrey Police,Surrey Police,-0.276244,51.367648,On or near BOURNE WAY,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
c8ae67b516845abe139419e163af35ed2a79dda0a11a14e779d6a89770c31867,2016-05,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Local resolution
d43f66674f3853a5094839eec26d8ffe91cab76c392fa19c870362b156a4a485,2016-05,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
621e7b393896ee606e07a91a4f0c1e132befcc12a4677d0e2523f4ed59730386,2016-05,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Suspect charged
49f7b68730cc361f456d5312bea8bc64bd6db6bc17fc79728fd648ef2ddde3c0,2016-05,Surrey Police,Surrey Police,-0.332590,51.390909,On or near HIGH STREET,E01030350,Elmbridge 005A,Suspect charged
735321104784cb21bf63697af5d813206ef8ca09fde906546be566fd11676860,2016-05,Surrey Police,Surrey Police,-0.138332,51.250583,On or near Parking Area,E01030813,Tandridge 008B,Offender given penalty notice
d186150dfdf83dcfb795b45a8705e88dd4e53c04c943aa7f95ed62ce195ad556,2016-05,Surrey Police,Surrey Police,-0.156970,51.306606,On or near HOLLYMEOAK ROAD,E01030567,Reigate and Banstead 004C,Local resolution
5aca72b7ccce13facb1cb94208dd1d30bc0fc663bc6adfd80491bb1632cc3c9b,2016-05,Surrey Police,Surrey Police,-0.183719,51.176601,On or near WHITMORE WAY,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
306eb4961d684dd03b8e2e34afea0cbdda56f227a8d98a4b1bfc0157c74028ab,2016-05,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Unable to prosecute suspect
b5d2923105dff987b00e38fdc38f01329f3b28da0fd15e252811f04bc2208574,2016-05,Surrey Police,Surrey Police,-0.545902,51.431643,On or near Parking Area,E01030668,Runnymede 001B,Suspect charged
4f95d4ff6db8f83166f4956580bb6cabc506f93f9ca721e747d665aca75c2b0b,2016-05,Surrey Police,Surrey Police,-0.172563,51.216670,On or near PETRIDGE ROAD,E01030570,Reigate and Banstead 014A,Local resolution
8fc3d902890b4ae0e06ebef1b0f66ca0ed3fe128ce263c12db5f0d126461ff63,2016-05,Surrey Police,Surrey Police,-0.358421,51.382416,On or near CRANLEIGH ROAD,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
ab1ea604e57e1454dd334cb51505e356923462aca1d1fbb5831bb1d00d4fc35a,2016-05,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Investigation complete; no suspect identified
ea259e8ff2d44eada619531c591a09a10eee7397afdc3d7fb712aa0131d94bb2,2016-05,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
d2a0b6c3ff766cea75c8043f2dbc7b9331fc950252d0c069d53eaff0d62ea273,2016-05,Surrey Police,Surrey Police,-0.480373,51.459470,On or near RUSSELL DRIVE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
30563a19549a5a1065933caf98c6c4e85d8b43e301c9ed4c71fdaf54eaca8ad4,2016-05,Surrey Police,Surrey Police,-0.294317,51.316178,On or near OLD STEDE CLOSE,E01030513,Mole Valley 001D,Unable to prosecute suspect
419420b9c0d5607db8189ef3b0647a0c5f1747a145a5694a5c3c31e345656b4a,2016-05,Surrey Police,Surrey Police,-0.360210,51.383421,On or near GROVE WAY,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
33aa5a65416c8a0f4a573de8b7f2bc04eae2502b5c0b110d2030539b97074142,2016-05,Surrey Police,Surrey Police,-0.755780,51.326962,On or near KROONER ROAD,E01030803,Surrey Heath 008D,Local resolution
dc050dd3adb04b6a03d578322b3d9a95ed7299b3ceede17f7da2cc9d9c1d2c90,2016-05,Surrey Police,Surrey Police,-0.248264,51.379571,On or near SQUIRRELS GREEN,E01030389,Epsom and Ewell 001D,Local resolution
3d40dc18faa7c70141b706e0a356b9809e7c3e1365630b68359fbf6e1567be10,2016-05,Surrey Police,Surrey Police,-0.268635,51.355701,On or near CHESTERFIELD ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
6ce5db542e95c408241cc55ecb697bfba6589f20281a76f427e1b6c16137260c,2016-05,Surrey Police,Surrey Police,-0.564673,51.317771,On or near OAK'S ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
31b4f20a4df9a8bd255338a520a8c32ae320daed76e17698b0d45ebd07cec14b,2016-05,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
4d0fdf0a6440451306cfcd24cf95db6526a17d93992098e2c0da4021099e75bf,2016-05,Surrey Police,Surrey Police,-0.600570,51.315634,On or near CAMBRIDGE CLOSE,E01030962,Woking 009C,Unable to prosecute suspect
c8e97a8fb43cac58e8a743345e9d324c1b7837dc06df8d45ca5db8c09c59725c,2016-05,Surrey Police,Surrey Police,-0.542080,51.321125,On or near LYTTON ROAD,E01030989,Woking 006B,Investigation complete; no suspect identified
f140b93db6dc014177650b9faf079534577b9228d139a770b529c3c3789cc1eb,2016-05,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Suspect charged
bd3569efcebbda2367b343fff67357f5f58bebf63de97f5e7893f0abbabf166d,2016-05,Surrey Police,Surrey Police,-0.487119,51.359824,On or near RIVERMEAD CLOSE,E01030683,Runnymede 010C,Unable to prosecute suspect
3c85295e3882a20b30d3357c5ec5ac0e41f32450e4371b1cfcaca79450567848,2016-05,Surrey Police,Surrey Police,-0.571777,51.246081,On or near STOKE ROAD,E01030450,Guildford 013B,Offender given a drugs possession warning
867b7d614fbe430cecd7b14f977a5427025294416ce3bcb9762bd0de608a510a,2016-05,Surrey Police,Surrey Police,-0.061068,51.295822,On or near WOLDINGHAM ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
5101f5f87f34ec7b5b84a759c91c90060388c46ef5d69713f565a9d50f5272e5,2016-05,Surrey Police,Surrey Police,-0.319215,51.388766,On or near SAVERY DRIVE,E01030322,Elmbridge 006A,Offender given a caution
75a1fdafd6bb45b174ffdec9ee73ddcb09d88cb720cc0923ebe9ddcba6308be6,2016-05,Surrey Police,Surrey Police,-0.482061,51.428954,On or near HENSWORTH ROAD,E01030740,Spelthorne 007C,Local resolution
1ade5fd55f0ec0d36fca12f32b473783a74728e09af65e9a6b6ba7238db5f6ec,2016-05,Surrey Police,Surrey Police,-0.437252,51.403663,On or near HAWTHORN WAY,E01030719,Spelthorne 011C,Unable to prosecute suspect
95b936df17cb2c15d4e58e801ff4c7e4723383ee0791824dc27cc5e979b8dee8,2016-05,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
0994f0ccbfb24d6d93e676d4d2983538ebe9a2d86e7147a214c9a21b8f1de99d,2016-05,Surrey Police,Surrey Police,-0.489104,51.388993,On or near Petrol Station,E01030658,Runnymede 004B,Investigation complete; no suspect identified
0e682b703c62abc1f1f044564f1949fb5c1a6033bc51f259d6a4d539ad5e249e,2016-05,Surrey Police,Surrey Police,-0.566772,51.403242,On or near Supermarket,E01030689,Runnymede 005A,Suspect charged
12ed959a3b8b7f9683857016b3cbfe99fe72e93c4e456e057e8f70b9acc88844,2016-05,Surrey Police,Surrey Police,-0.353927,51.226296,On or near Sports/Recreation Area,E01030558,Mole Valley 012D,Local resolution
6ab8fccdab74cf4894c25aa1eff62a603bb2ee2d669702e069a68d9a2eb0b61c,2016-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
32788bf733493c8dc1ef37670ff206dd0eea27e4142f407c1656ea3d94ed4786,2016-05,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Suspect charged
cc4c64542d5a683ccfee4266ae7f16a0678bbd5e88e073f75ae0603180602aac,2016-05,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
614fc8b8fff303ac00977b7742dde9f9d75ac2a7abd8ce7b094c93ecebc9309d,2016-05,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
1fa8491cce1da6a1f66e2aac46e886891b15a0d21dd5c9eb2875ad9d1c82cb0d,2016-05,Surrey Police,Surrey Police,-0.479381,51.391826,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
3829c4cac159a31a329946a5cba110c561bc7fd97503dfe50f3b534b506de0ec,2016-05,Surrey Police,Surrey Police,-0.333780,51.226982,On or near TOWNFIELD ROAD,E01030535,Mole Valley 010A,Unable to prosecute suspect
b137f86c394a08b6b85b888e7c15ee98d0aec1790e012b4d8882afbcbaa62580,2016-05,Surrey Police,Surrey Police,-0.165950,51.238941,On or near Pedestrian Subway,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
e225a2a7b62049c3ca2fe7d393d8fb97f0057049305939718f9fc9d4e96a6051,2016-05,Surrey Police,Surrey Police,-0.487119,51.359824,On or near RIVERMEAD CLOSE,E01030683,Runnymede 010C,Unable to prosecute suspect
fa80db6935ec7e5ec04c7371befa1f099d0c6cae082841e8bf87df74e3af12c4,2016-05,Surrey Police,Surrey Police,-0.368866,51.407929,On or near Petrol Station,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
b591f3f54ee57cb5ca6896faecb91f5d0298f108556579bd52504f5dbc5d2296,2016-05,Surrey Police,Surrey Police,-0.269178,51.345098,On or near BLOOMSBURY CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
8accabd2503c08973011f355c8ac1e4fbc053b7a56eb18a3f383857a9f5eb3ae,2016-05,Surrey Police,Surrey Police,-0.785036,51.191351,On or near OLD FRENSHAM ROAD,E01030881,Waverley 004A,Investigation complete; no suspect identified
6f179d7df1ae8c3f1e5fd97d99be74339e11add228adfd48a937e8bae8f13603,2016-05,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
2a57f9df1f6de90299c749de9858b66a96eca178dee50a0a647123a0b3ba7b33,2016-05,Surrey Police,Surrey Police,-0.196240,51.225626,On or near SYCAMORE WALK,E01030594,Reigate and Banstead 013A,Suspect charged
a25bba2c13d84b8df24c26607e91af97bd320f9b5f0b5c8c56d3dd0759bc03a4,2016-05,Surrey Police,Surrey Police,-0.207358,51.234007,On or near Sports/Recreation Area,E01030620,Reigate and Banstead 012D,Suspect charged
3bcbed8d12ee8bc10754cefda1029131680ccc36ec3800ac3dfade3d60fb468e,2016-05,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
0bb65e00b0997effa3fe1bdfc414bd21c259faca2d21e26097418e9c70a2d567,2016-05,Surrey Police,Surrey Police,-0.568083,51.239534,On or near Parking Area,E01030457,Guildford 013F,Suspect charged
b11cfc0abea3c027fc200667688a60f89fcd34ecae85f22a120f64657c817672,2016-05,Surrey Police,Surrey Police,-0.505026,51.321989,On or near SANDY LANE,E01030997,Woking 006D,Suspect charged
67163e6badef63a11e79030bd41684da077d17f20c101ada067c637806a3aa8e,2016-05,Surrey Police,Surrey Police,-0.749085,51.090463,On or near RACKFIELD,E01030927,Waverley 017B,Unable to prosecute suspect
066125afd7d41a042621b3038ef968fb512ecdcae2f5cbd34b9edcd57c8ece8b,2016-05,Surrey Police,Surrey Police,-0.455277,51.399505,On or near TANGLYN AVENUE,E01030724,Spelthorne 012D,Unable to prosecute suspect
08baa5c9304bbc443b115cf51913306888249ba6d7985cd1ff0a49a7c3d3c9e9,2016-05,Surrey Police,Surrey Police,-0.451122,51.368849,On or near CRICKET VIEW,E01030375,Elmbridge 012E,Suspect charged
e7da97c1033888f143c625c307f451014e1ca698245c0be4138f92bad4237730,2016-05,Surrey Police,Surrey Police,-0.196827,51.223063,On or near VEVERS ROAD,E01030633,Reigate and Banstead 015D,Suspect charged
d44138ecfbc779006576185aff056ca556a00bf10a9424a8452e6ea66829b127,2016-05,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
c9984dce7e227b045a786159dcffe4ba27e59fa7da4f353c2801a431a9a254b8,2016-05,Surrey Police,Surrey Police,-0.711517,51.094516,On or near KILN AVENUE,E01030933,Waverley 016D,Suspect charged
a6a678cd123a3b1748b9849a726a3a51608b01a82fb85c2ee8a295e00d91f769,2016-05,Surrey Police,Surrey Police,-0.095261,51.283082,On or near BIRCH AVENUE,E01030848,Tandridge 005C,Suspect charged
41ea03154472c46bc9ebbbf39a43b3e3079c311a7de780892b051b7291d0c0fa,2016-05,Surrey Police,Surrey Police,-0.480324,51.339898,On or near Parking Area,E01030949,Woking 001D,Unable to prosecute suspect
cfc7a331a8329c17dca90d18b98ee3c4fb1e4dd26af68a39745e8d1b6e58ac4b,2016-05,Surrey Police,Surrey Police,-0.564538,51.274255,On or near BLANCHARDS HILL,E01030987,Woking 012E,Investigation complete; no suspect identified
18c2c8484acdee8d256022604a6a744212ce8f44ccbb8f244ba96ac68b9a101b,2016-05,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
ef0865fd881cc0ac25b8496c3814d1304ab909d6ce04abd3f9be3cad012068e1,2016-05,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
810b99db34ff678f17465af5e9b4a4d5705cad8001f8d780f4bc420c29e9ae44,2016-05,Surrey Police,Surrey Police,-0.331196,51.309084,On or near APERDELE ROAD,E01030551,Mole Valley 003D,Unable to prosecute suspect
caabd48c09bf332968f53486db1d67dc3b3bc976798ebe20776c4e25c0cae4ec,2016-05,Surrey Police,Surrey Police,-0.421274,51.334450,On or near BENNETT CLOSE,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
dc4593567891be2887824d2bdddbcc9fbdf40315b2f11b55ef44cae1d4f49a44,2016-05,Surrey Police,Surrey Police,-0.513097,51.429604,On or near COOPERS CLOSE,E01030666,Runnymede 003D,Unable to prosecute suspect
1d6b4530d2ff293e9056e440bab529ac927f9138cb725e14260270b2b69c3e66,2016-05,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
12b36eb627c773e3694f583676ea500b59b09f8f6ca788c72cc12000499eead6,2016-05,Surrey Police,Surrey Police,-0.507827,51.389557,On or near CURFEW BELL ROAD,E01030657,Runnymede 006D,Local resolution
5bf1246f3ad3865fa447e124a94900d6677fba2da777a8a6ba56d2a92de294c3,2016-05,Surrey Police,Surrey Police,-0.374393,51.372882,On or near WINCHESTER CLOSE,E01030308,Elmbridge 013B,Unable to prosecute suspect
4416308693c1708476309c5213bc0c6d618a35779ebdfe97284fd091f4cc8375,2016-05,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
adc517dd9b8e59cfbea5930354596cacc62a5f31d657acd9b529f9730cd31eff,2016-05,Surrey Police,Surrey Police,-0.436760,51.386463,On or near THAMES MEADOW,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
caf60782ea1d14659117db60572ec21504f7ceb1f95b1ddcf0fa519eab6fa61d,2016-05,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
41d61cf232d000c4e2a7be510a7ef74c54cc29e4b4310490280668461d88107b,2016-05,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
18dff1e525bd6bac51da600ca8eb883536519bbe698740235e1a00bb0728a04a,2016-05,Surrey Police,Surrey Police,-0.570782,51.257840,On or near OLD FARM ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
ce576463ba7d6a2922aff0b63608d53d6ece494c644b2db8a4496fc2294e5a60,2016-05,Surrey Police,Surrey Police,-0.559982,51.234264,On or near ADDISON ROAD,E01030454,Guildford 016C,Unable to prosecute suspect
99e376cafe12bd1f49590288153da62be1802221d4e4bb0a0dec680606ed15bb,2016-05,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Local resolution
2cd7148ec370f96243abef050726fa409a2e3b399f2ea465801422fcfd656048,2016-05,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Suspect charged
c126ea9fc10d695cd3c1872f7d7b78902321818fa3101a14d0a490f25457061f,2016-05,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
4f287e8bd76bf82551591072c8a27edcc14bc3cc140cc6f8633bbda394a37249,2016-05,Surrey Police,Surrey Police,-0.548677,51.325379,On or near DELTA ROAD,E01030983,Woking 004D,Unable to prosecute suspect
e9f98bdf1dba8a117f8524dcf5929476eecb2188522d4e582b28968afd1c3463,2016-05,Surrey Police,Surrey Police,-0.442667,51.423707,On or near CECIL ROAD,E01030698,Spelthorne 006B,Unable to prosecute suspect
fb3b5b8cd1e4e3e48aafd8b58a00433c742ba8796716792246b6e2f8c625136d,2016-05,Surrey Police,Surrey Police,-0.249786,51.244604,On or near Park/Open Space,E01030527,Mole Valley 008D,Unable to prosecute suspect
c9fc239f5c6c127051607466873fa3ad871425285d8d2f73b16505034b5b3c72,2016-05,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Offender ordered to pay compensation
6827efe90b424e3cf913ebc35f6ba21f0b9a1875e9425ea2f6db2ae5ec2cf698,2016-05,Surrey Police,Surrey Police,-0.174806,51.249736,On or near CARLTON ROAD,E01030619,Reigate and Banstead 010E,Offender given conditional discharge
6fd17852c9320c4b6997e45829f8894db25188942648870138daa8b5a38d43aa,2016-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender sent to prison
41f9d3bce6c3890462b25b4a2e92bcd1684730cbca443b75294266934de1316d,2016-05,Surrey Police,Surrey Police,-0.511068,51.394652,On or near LONGBOURNE WAY,E01030656,Runnymede 004A,Offender sent to prison
6529fff28b7a09e5272b112bbf488a50b486b4f427b719f20ddb6ad4d02e4557,2016-05,Surrey Police,Surrey Police,-0.792861,51.234748,On or near HEATH LANE,E01030891,Waverley 002A,Offender given community sentence
2803376db9d4daf2471971fb45640ac4b78908729aa6017c111baee3bf25ed6d,2016-05,Surrey Police,Surrey Police,,,No location,,,Offender given conditional discharge
ca61d682cae859c2964baf69e3ed5c683d50885087e3f465f72ff504755ad109,2016-05,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Offender sent to prison
b1a0a530e04215655e4d57baaf2f3171f7432280054e9f6bd9d6912f73a0fc29,2016-05,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Offender given suspended prison sentence
625634af2417b660c167dc3bdf1dfc940517a4bef638c12caa272a6b577257d9,2016-05,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Offender fined
41cf7e76d75c8a3157cc56a7427e06f40662290b86a8734016d8b9439f0ce6ec,2016-05,Surrey Police,Surrey Police,-0.132315,51.226134,On or near SOUTH STATION APPROACH,E01030813,Tandridge 008B,Offender given community sentence
7d6dc4fe2a5a4413c9d7204058283d03e0efaf17ad80cc2f54383d509faf000d,2016-05,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Offender given community sentence
f59f00dc8e92380ea75ff3952107bc9547f9b8e6a6816ee96ca5c71e84972b31,2016-05,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Offender otherwise dealt with
f6ed5c0381771ccdae7d6103787740da5faa801d8c583c2776eeafbc33e661f9,2016-05,Surrey Police,Surrey Police,-0.436637,51.276961,On or near KINGSTON AVENUE,E01030445,Guildford 003E,Offender fined
916de14dc546fbed9280c0e7936ff0d09da5e867f3264996a80b6774d9114dd0,2016-05,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Offender sent to prison
cf37e7eab4a0f304e821df9b1b455e0883f2757de0b81f5ae8a1ac3811bed9bc,2016-05,Surrey Police,Surrey Police,-0.346327,51.381850,On or near WESTON ROAD,E01030370,Elmbridge 009E,Offender sent to prison
0712553273f1c059813c2dcc991ff3a1d9bcdfbd9d585f881d1200123a547446,2016-05,Surrey Police,Surrey Police,-0.570351,51.236621,On or near NORTH STREET,E01030455,Guildford 013E,Offender given community sentence
a06d44cef741c8c1f019ade37cb66454b6dd282edbafe4ffb12da2d8592d8aed,2016-05,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Offender sent to prison
0712553273f1c059813c2dcc991ff3a1d9bcdfbd9d585f881d1200123a547446,2016-05,Surrey Police,Surrey Police,-0.570351,51.236621,On or near NORTH STREET,E01030455,Guildford 013E,Offender sent to prison
5a14417b1bffdf845c733b427dc1d87d68a1db74cda826f06ee30b0f7f5aab60,2016-05,Surrey Police,Surrey Police,-0.179415,51.179816,On or near PARKHURST ROAD,E01030586,Reigate and Banstead 016C,Defendant found not guilty
b42915ce78c389746837cde983c23ffb0a55cdbc6890a1a1605eb984fbb03176,2016-05,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Offender given suspended prison sentence
50c5bd808beac1d6f9b9d46a51cb58334fc88c1f92b04049c59ef2dc34ece50d,2016-05,Surrey Police,Surrey Police,-0.478155,51.455593,On or near Parking Area,E01030744,Spelthorne 001B,Defendant found not guilty
5563b863b9327acd00f21ead257b2e880b3c623da9064df0ea4ff8d7bd955378,2016-05,Surrey Police,Surrey Police,-0.218564,51.300608,On or near ALCOCKS CLOSE,E01030592,Reigate and Banstead 007D,Court case unable to proceed
19b57bf4df7a9f83debd8f09c29fafb49a2e32f7dcd3b4b4db7ca7de00353501,2016-05,Surrey Police,Surrey Police,-0.784665,51.217991,On or near Shopping Area,E01030895,Waverley 003E,Offender sent to prison
03de1949b971d281c2590afd5c786d256751c8aa0a692dfb43f75af89cf4817f,2016-05,Surrey Police,Surrey Police,-0.471318,51.457761,On or near Petrol Station,E01030744,Spelthorne 001B,Offender otherwise dealt with
bd5836d4767b62b46775ef749b0c141bcdb34ee9dbaa1115065966048f8b0276,2016-05,Surrey Police,Surrey Police,-0.604675,51.201965,On or near WILLOW ROAD,E01030911,Waverley 005A,Offender sent to prison
12fbdcd5ef62fb43c6dfdc3cac97ff4d02d598020433fd67698c47e81e9780d4,2016-05,Surrey Police,Surrey Police,-0.343535,51.401450,On or near Petrol Station,E01030326,Elmbridge 002A,Offender ordered to pay compensation
448aaabf50103b62d05c8dd4af6e34a98e60bc64774e4d87bb045c10c1ef096a,2016-05,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Offender sent to prison
00fb3639911b72b0d47bf8d712d00439bfd405c133efa72837e024e1611ac5a5,2016-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Offender sent to prison
fcc7e37151454ab6d876702560ddb55e64240f810335704020250ec7a6075100,2016-05,Surrey Police,Surrey Police,-0.572213,51.241248,On or near STOKE GROVE,E01030451,Guildford 013C,Offender given community sentence
1a83a8c64cd52368bd04676d7d214ca5f77a3c8fe0fd58140efceca772083147,2016-05,Surrey Police,Surrey Police,-0.519436,51.322864,On or near BRAY GARDENS,E01030996,Woking 002A,Court case unable to proceed
fcff79cab7f7d13e3f5b4a174bf30ffef938ba3ca4ef3f45bdc373c7ef48ac31,2016-05,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Offender given community sentence
a2cd11af014e8f3fd90a14610bddf8c62964dc911e132a72ee45073966089307,2016-05,Surrey Police,Surrey Police,-0.176323,51.177664,On or near BREMNER AVENUE,E01030586,Reigate and Banstead 016C,Offender given conditional discharge
57580ec4bf0f87067d7b6f98669f89e9d88c13be89f40e591f6af5894d5c5a72,2016-05,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Offender given community sentence
ee0de0fdc30493f9a8b04ba9405ea6f5085013bf625c2f01134bfb02e63054dd,2016-05,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Offender sent to prison
952e3f4179212699eb5a4648b10633419acd1fcfc8bca272e76befd30c7f9860,2016-05,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Offender sent to prison
fa4f5808c1638f7f3584f1ab2e289a697791ace14e14e6ea5d11c083af041e58,2016-05,Surrey Police,Surrey Police,-0.132315,51.226134,On or near SOUTH STATION APPROACH,E01030813,Tandridge 008B,Offender given community sentence
f96336d09fa10b46fe665b890ebcad11069188962f9b0954b122d533022a6821,2016-05,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Offender fined
904be6778aa0dfc1b676ed7d38af5fb20f9700fd1285408479d941073af100a6,2016-05,Surrey Police,Surrey Police,-0.406802,51.271532,On or near ORESTAN LANE,E01030446,Guildford 003F,Offender given community sentence
4952baf1476d0afd9dab43d0e5a69bd78aa2feb9e32c5f319f597cf6b7925b12,2016-05,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Offender fined
9847fb64a73b6bca89f7dd3abf2706ba32195b1f3eccdf0deeb692403b776580,2016-05,Surrey Police,Surrey Police,-0.369536,51.402435,On or near CANNON WAY,E01030337,Elmbridge 003D,Offender sent to prison
