Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1523e5aff5d6be8f2f0ef3056e12722a360f3abe5829a665f9ea466d6db1c4d9,2016-05,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender sent to prison
60f5234a0f097d0e52aa946cf32274f635631dd547611cdfd6fc2b125055a0f5,2016-05,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender fined
ca987e429403ac656790607a7349440768b7948a4201ea7fc9bd27f1b4a9b3d7,2016-05,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Offender sent to prison
f699a669b99c2117b4220360b41b68ab0574454612b2d49a37f172ea4d165d64,2016-05,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Offender fined
9eebd3ca1ea911ca19ace2b4a6365c1bce09013ea949e71fe04c1de8bc31a9b4,2016-05,Durham Constabulary,Durham Constabulary,-1.334399,54.764921,On or near GALLOWAY ROAD,E01020757,County Durham 032C,Court case unable to proceed
2d30495e50dc8b84538b0f9808e9149ba6b1d826a8a8b42613d8ab491041d267,2016-05,Durham Constabulary,Durham Constabulary,-1.732897,54.895605,On or near MOYLE TERRACE,E01020654,County Durham 001D,Defendant found not guilty
b07edcab15d4c63b00b250cd25067685e0528be987c74e94e8439f3e103b186f,2016-05,Durham Constabulary,Durham Constabulary,-1.697369,54.705206,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Court case unable to proceed
a7713fa8a5c0363e2fc836d85891258d7687013ddbe966b2198898a6310d210b,2016-05,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Offender sent to prison
86a75da58d705ce014414079f52e6cc6e8a53c0fcda437808955efefa51367dd,2016-05,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Offender given community sentence
bceb80200ae325475cdfe430d5b36236d627e5a978bdb9bc05c600afbf3badc8,2016-05,Durham Constabulary,Durham Constabulary,-1.562675,54.520943,On or near BEECHWOOD AVENUE,E01012356,Darlington 014A,Offender given absolute discharge
2d9a1b7bb9687c9a258b21c8ea851cabe32a7f096a68770bb54eb74ce3718469,2016-05,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Offender sent to prison
14e232d1756a205ea4c59fb4c24ed7fc99d118db9488548ca0a2878ccee01ab5,2016-05,Durham Constabulary,Durham Constabulary,-1.924580,54.544914,On or near FLATTS ROAD,E01020854,County Durham 066C,Defendant found not guilty
5f3bb2e72c944c666014dc0ee41e32ad8c2d076fe9d93a0285a56ddb3082f671,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
a31fa038c426bb07825289bfae2dfd1e8fda79b7da541daba7aeb78af76949a5,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
a0fabf217e15935f43230c655daf645a28531e645b35a7fb749b12c0ba5299e4,2016-05,Durham Constabulary,Durham Constabulary,-1.686351,54.870108,On or near ARNOLD CLOSE,E01020675,County Durham 008E,Offender given community sentence
1dc7144b088e7867e67318f3416f48074b1a56667e3fa0a3403c17d97a26429f,2016-05,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Offender given community sentence
fdebae729b25dbd31b4fdfee5b14b97df2b8bf9be9bf57e8dd2616747b09aaab,2016-05,Durham Constabulary,Durham Constabulary,-1.517383,54.726075,On or near PARK AVENUE,E01020695,County Durham 044A,Defendant found not guilty
b460fe2c4f45c6e008fdca37646618683366d9ebfd49041c0a18f40377a5e51c,2016-05,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Offender given suspended prison sentence
2b5c0f837ef3f936b41c9e28ebe436cc997c997a1c8a8e075cb705fa242c62df,2016-05,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given conditional discharge
4de2d429111ee31974ebc28ac6e327d2eb5f795614833476ecd0106268c8e5fc,2016-05,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Offender sent to prison
d13544623da93fcbb2fdd31b776d0aa798f0130b0dde027eac7fc9586940113d,2016-05,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Offender given conditional discharge
fdef4562cad6eca473423188fdb877a9c2f269bc03e3d70d1730d9323b8a0e31,2016-05,Durham Constabulary,Durham Constabulary,-1.653807,54.634221,On or near COLLEGE STREET,E01020839,County Durham 059D,Offender given conditional discharge
bde3c6fa8954878f3c7fdc371099032a696ac8ec0a12621e08a8d0b5e76733a5,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given suspended prison sentence
1f51240d891ecc9ddaa5c7115ab354bbc56ad391cb156c702a1b3ad7fedc4ce9,2016-05,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Offender given conditional discharge
505495fd0738cc848b0b3baa9d519c969bbacfa5454abbd6fdd8c2981a41f1bb,2016-05,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Offender given conditional discharge
3e8eabb964712eba86219b20c28dc916e3f3d3cb57be5fcd6055a8a95bd81c6a,2016-05,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Offender sent to prison
75032c1fe3593d99047a556ba3b649618358a96a09a13e8e51e20e6ffdce9822,2016-05,Durham Constabulary,Durham Constabulary,-1.333188,54.835738,On or near SHAKESPEARE STREET,E01020784,County Durham 017F,Offender sent to prison
e54bfab7f187533af0f847e9b7842a9b0e43fb95e7ec7cd81f78052d9a68368f,2016-05,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Offender ordered to pay compensation
83f8b27d1e002b5d2f9bffcb8414757919ccfc053dee5db93238d19747474ea4,2016-05,Durham Constabulary,Durham Constabulary,-1.529826,54.521341,On or near KENSINGTON GARDENS,E01012306,Darlington 012C,Offender sent to prison
4bd654c117e6db11b371d3f6887bca2d05d8b4344f18676b3faea972d43f1f08,2016-05,Durham Constabulary,Durham Constabulary,-1.698258,54.646085,On or near GREENFIELDS ROAD,E01020897,County Durham 057E,Defendant found not guilty
281057c428a509fd123023d3bc6043c3b5a3e2f0ed977a38499ea74e1985b8e6,2016-05,Durham Constabulary,Durham Constabulary,-1.549621,54.651376,On or near A689,E01020803,County Durham 053B,Defendant found not guilty
49df37d99048c2f78bb0e5bfd23a0c6377e4bf40eb1a968000b7192c268c0113,2016-05,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender otherwise dealt with
960dfdbd4c1ef8869f0cedf693dd1aac88cdaf2a14539e6077279d23a635e431,2016-05,Durham Constabulary,Durham Constabulary,-1.596750,54.538631,On or near AMPLEFORTH WAY,E01012314,Darlington 006F,Offender fined
93307a0065201be851dcfadb5973f88b21bbe4ab88ace8e3d1c4f6662d744b2d,2016-05,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Offender given community sentence
fc79623ee3b052cae7d191cf17fbf85866832a8ea7439c92253745567d045d98,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
298b5a5e1ea7bb133706aa4cc5a41d5fa8223089e6e9c8a1fbc5e41ef9bb3fac,2016-05,Durham Constabulary,Durham Constabulary,-1.640849,54.635001,On or near ALEXANDRA STREET,E01020839,County Durham 059D,Offender given community sentence
09722da8d243539b3dfba946929a28b6a1d5a8a728dfb2b003718bd3ee4bac9e,2016-05,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Offender ordered to pay compensation
c116c0c2b12903d45be4c1899b91536b173fec3be72b020cd31485bfde10a4e4,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given suspended prison sentence
27b0b2e62bcb5da45418e06b73762bc0d09750c9a2a5f4432daca696af3c0412,2016-05,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Offender given community sentence
a85b723836520dcdfbce93b2c3f9024ac9884613ef647af4783172c54bf7394b,2016-05,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given suspended prison sentence
bd7407df6177c16409a2f737c0bb772d726167ce74e7cd5cd1b335e9a648e526,2016-05,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Offender fined
d13372b7f8175639069e9d49fe7eace7367947a7186248e8a1e526f561c0cde4,2016-05,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Offender otherwise dealt with
34d1315f787356a4668563fec654fba60a886e2eeadfc130be1758bc455bdf19,2016-05,Durham Constabulary,Durham Constabulary,-1.634173,54.807407,On or near DENESIDE,E01020680,County Durham 026B,Offender given community sentence
b6d38aabfd4938a89d945c62622caf214c74ec40323e4136c2ba2f2dd4e3e431,2016-05,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Defendant found not guilty
c4b5d79fcc191a368939f08a8bd0e9e567083d4d585dc046374383a87ae54748,2016-05,Durham Constabulary,Durham Constabulary,-1.590951,54.870741,On or near A693,E01020617,County Durham 005D,Offender given suspended prison sentence
ee17b1fcdaf12a348a25b687245160a508d54d43ed512597b8cd0c2e6b48d52a,2016-05,Durham Constabulary,Durham Constabulary,-1.844474,54.858623,On or near ST AIDAN'S STREET,E01020632,County Durham 010A,Offender fined
a551c29f1996594f6d066ba2b8e1c70581d520c7351aae29e54dcc6127a5bce9,2016-05,Durham Constabulary,Durham Constabulary,-1.582454,54.700570,On or near FENWICK STREET,E01020842,County Durham 049D,Offender given community sentence
19ad139ba9be73cb4233c1e3a52f0299d1cfef80a9e5d61fee3b3d43ee302a74,2016-05,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Offender sent to prison
48fe2bb33da69ca4182738ca78a6d780def5a7d620be4e03494d41fc7a6a10c2,2016-05,Durham Constabulary,Durham Constabulary,-1.574292,54.520967,On or near SYLVAN GROVE,E01012360,Darlington 010C,Offender ordered to pay compensation
c92b3811f76882030f73947863af3ffaa9feafbb6520a9fd0818ae66bfee53c2,2016-05,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender sent to prison
30355ff4db62f650c2d853ca2176f22f00c050b8f3aa601af3faec81bc82cb15,2016-05,Durham Constabulary,Durham Constabulary,-1.675725,54.665672,On or near NORTH BONDGATE,E01020868,County Durham 055A,Offender fined
b06b37b4df2e9f9d587ecf914950bb08b0995b66e38c0953d02e6ea2ceb7d170,2016-05,Durham Constabulary,Durham Constabulary,-1.598651,54.790454,On or near WITTON GROVE,E01020708,County Durham 023A,Offender given absolute discharge
12ace893ce8499d4d423d98e6b3009fcb5ec9c906f1f6b7662e54ddb2aee1147,2016-05,Durham Constabulary,Durham Constabulary,-1.608222,54.759212,On or near HIGH STREET,E01020684,County Durham 033A,Offender given community sentence
3183c29718a33a34b85b9e1e73b6137a4fa696b2efc715174a829b4e3c845d0d,2016-05,Durham Constabulary,Durham Constabulary,-1.600494,54.887433,On or near ANGUS,E01020613,County Durham 002A,Court case unable to proceed
8e67bc76a007aa66ce8f12aed001070ff1973a245acae12403c5b4f81b640e63,2016-05,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given suspended prison sentence
82bab88d6ccfee0174eca899eb26702b1b2f7693304c73317c9c67bffd2f6aa6,2016-05,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Offender given conditional discharge
5f3bb2e72c944c666014dc0ee41e32ad8c2d076fe9d93a0285a56ddb3082f671,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
6f14426db2bcb57331ba5f721f56fafcfdce94a5d5d8a9abf24c80bc72327261,2016-05,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Court case unable to proceed
3cdd9bee682f67117e3d73d3d433960b1fba38c6dc3c917a8832aa86d88e0245,2016-05,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Defendant found not guilty
28d3a0024be7825556b7baff5cf4b6180fc43ab252277a49bc48d2d32049e496,2016-05,Durham Constabulary,Durham Constabulary,-1.552941,54.511148,On or near COLERIDGE GARDENS,E01012359,Darlington 014D,Offender given suspended prison sentence
78237aff93500126d622079fc65914b8acaf47cf4289be09766a0752bc62fb55,2016-05,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Offender given suspended prison sentence
8191da8b9b02ca55df5354e2a63842ab6fb6f437c4f468bb94801e5eed756dfb,2016-05,Durham Constabulary,Durham Constabulary,-1.851766,54.862568,On or near NEWLANDS,E01020629,County Durham 003C,Court case unable to proceed
d170768c74330f10a6db08f9a9df90268d180d79a71b5434563bc798882e2cf0,2016-05,Durham Constabulary,Durham Constabulary,-1.870171,54.836160,On or near CUMBERLAND ROAD,E01020645,County Durham 014E,Offender given suspended prison sentence
735a8c67213e43fa858a807d192a530103c6eda8a0bb0bb7c9eafffd39c79975,2016-05,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Offender given community sentence
eed2dca66bcf646517bf3fd7bc5f58c6351f55afa5ea9c00714e069d5197647f,2016-05,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Offender given conditional discharge
9065e6c41858f0bf7b41ed7fb9ce3a89ef00b7540b54488d27dd52a1b86a5638,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
1256289b7220b4c09564b69d34840563715b472f70f00ad8fe1728ac59e8a4fa,2016-05,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Offender given conditional discharge
9b32686ccc579cad7a4e4a4ef48d87a59fcefeacb64c527d056cfbcb527503ef,2016-05,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Offender fined
1c29d41d168905786931cafb3dae98b1842b83e8cb30b13e3a8a684d701912b4,2016-05,Durham Constabulary,Durham Constabulary,-1.335949,54.829706,On or near MARGARET STREET,E01020742,County Durham 017C,Offender sent to prison
b7f80c6e1b47421065a054bcac5bc8fd304022166181ad5feb032ed0e02241c0,2016-05,Durham Constabulary,Durham Constabulary,-1.698265,54.866822,On or near Supermarket,E01020673,County Durham 008D,Offender given conditional discharge
c1364d43902c0f2b4433e89aef72e53b196bfeb6bb2b82bfbd68e76c106942c7,2016-05,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Offender given community sentence
2d9ddcd8e89df9206def5276997c60652b402e2e9c047c7cc0c314a55f04a600,2016-05,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Offender given community sentence
53afb26110e1e44970a3fcf2eb2043e1aef59a8ae92e9d9b6678bd63124feda7,2016-05,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender ordered to pay compensation
d7c02c0506d0a9644b5624aeb6686d939b8767a06160fb5c31f6289c092cbacb,2016-05,Durham Constabulary,Durham Constabulary,-1.556809,54.687304,On or near DUNNING ROAD,E01020808,County Durham 050D,Defendant found not guilty
d2d16e25a1b8ebb34a1e9abd8044ffa31c73e9a56b355726c5befa90f9a946d9,2016-05,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given suspended prison sentence
25df743fd7779144317caa123218139d3d408c6fab2206368a80b5e7e95d4f58,2016-05,Durham Constabulary,Durham Constabulary,-1.707769,54.862496,On or near SCHOOL LANE,E01020671,County Durham 009D,Offender sent to prison
4e0790f418523771f51c6e265ecb5bab2329dfc31320e56db41d6cf4eaae1fcf,2016-05,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Offender sent to prison
fa588f5373c77689d8594fc3f973c0599faa88302256d3773bab565557668912,2016-05,Durham Constabulary,Durham Constabulary,-1.330490,54.763534,On or near MANSELL CRESCENT,E01020758,County Durham 032D,Offender given community sentence
661fcaa5d662fa9d293018243b9afd644093a2e539f9d3f88b0f369f5f1829c7,2016-05,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Offender sent to prison
d9bba7d0cdebfc63ba8f02978b4c36bde9d8ff06f99e9e7e09d4cf6fbd2d9ca8,2016-05,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Offender given community sentence
0cf6661ced9bce58a98425d30619ca2572a6c02e31e2648b7bdb9e0377ea0cae,2016-05,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Offender otherwise dealt with
0ada8c715d8523a233994e817233ee1fe046b321b2716f35019e346684ce1621,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
ed5e5130463231b7df284e77d00a68efb960f1a60041e4afbb859ed850814bce,2016-05,Durham Constabulary,Durham Constabulary,-1.624488,54.771342,On or near BROOM LANE,E01020714,County Durham 026D,Offender fined
954d0a77df7f416bdecf128444a7f5b653d663f76c3d70df30afcdc8c957c28d,2016-05,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Offender given conditional discharge
f8a7454b78d267cb8934bfe8541135df071adffdcb5c9e058531595aacf1dff1,2016-05,Durham Constabulary,Durham Constabulary,-1.526919,54.544256,On or near HARDWICK CLOSE,E01012332,Darlington 005C,Offender given community sentence
