Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccf9a0ee24bf7d184c3e92c09a3f92cf24eb0d4c9e2ecc938faf261af988e5ee,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.114179,53.267618,On or near CARISBROOK AVENUE,E01018631,Cheshire East 016E,Unable to prosecute suspect
809651c85c979e46b5063f619a1bbce5b83ba7d90b597ec0770aa82741f8e05d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.077399,53.283575,On or near JOHNS CLOSE,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
b056721e9cb3d4131387a7a5a42cf07f9864a9bcd38731e6f18ef6f0a8f74b1f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.249016,53.195861,On or near MILL LANE,E01018393,Cheshire East 022A,Suspect charged
8e6a352d4bc91ca12c0bcbd0c0477e5f29f9799ca796edc1e6369a7591a0f9c1,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.484435,53.094728,On or near ARRON PLACE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
181881a89e4dd73084aa17c8a58768922f6063bc0ae35d41409c620de6e906a2,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.663171,53.383455,On or near VICTORIA ROAD,E01012529,Warrington 019C,Suspect charged
6c2b926faacfee5724f9b9ee8c6a947b88cd0e987230558207f3fc6b14a4b3ee,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
852d6a10283a6ce9ff0f2576cf2bf2e03b5572c415b70bad93bb8b9412996bb4,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.568115,53.365761,On or near HINTON CRESCENT,E01012446,Warrington 025A,Investigation complete; no suspect identified
55a734e786a03fc8cf14ef9ecdd0b578890f980a116aad68d1e0b7251be29fe8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.533584,53.396060,On or near CLIFTONVILLE ROAD,E01012552,Warrington 014B,Suspect charged
90ad8a255e85076d0a20eb3b3375b0a79b384f7993bf09ea3c5cd843015e8a71,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.449090,53.193737,On or near LAWRENCE AVENUE,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
c32b14618694ec1188eac583c24f07dbb3a021f30ee2e4f453253efc4c623be8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Suspect charged
bca1bf1642f3a2606d761cef812b4db4179a43dc6e1dfca77e1062b43ce42f20,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.884818,53.190911,On or near LOVE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
0c84be3f3cff179877bbc86a67502315dbe0418e060c96954134116b0ae39a85,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.533884,53.251681,On or near Parking Area,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
a97ce11b0532b3b6a6cc39eff2808d3d6c1797c30c8cf6836ac4feaa941b6da5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.524901,53.067472,On or near WEAVER BANK,E01033373,Cheshire East 050F,Unable to prosecute suspect
03c6f26963559f0d9c7a950a1ae8ea8630170b2b404abc2bcb943cbf1a9a7302,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.028703,53.335696,On or near HIGHER LANE,E01018586,Cheshire East 001B,Unable to prosecute suspect
6b855bc3b844a922595e7fa16ac94982a88fc3c50b7161cd262d0894481e62f9,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.899708,53.178637,On or near WESTMINSTER AVENUE,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
d6da575aaf1c9a691c1b7271f74101d4536a9fae284f4b1b77c00f86facb6671,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.512828,53.255611,On or near CHAPEL COURT,E01018714,Cheshire West and Chester 018B,Suspect charged
3a619ad2a9f44292108fe9979a6d9df5f1783ecddc2153e90c757d2987e3c743,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Suspect charged
2a50fd936bce4e87fe0cd6c97a7d70ac179a59c4fb8c80070ab9f3608a82e647,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.160057,53.267367,On or near PRIORY LANE,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
a189645178104524ea2878438c57688c517efb2bfcdbc653fa733144b44b6f18,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
d95d2ad5dff3e47f10a9835b8bc4ac808cb50bbd17afdd59d2d8ac0a332112b0,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Local resolution
111e3e181882ce8c8d93ab9c94b777ec72df6b0a73ea968db6cd5da78cb301ff,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.439400,53.103829,On or near MIDDLEWICH STREET,E01018463,Cheshire East 035A,Unable to prosecute suspect
e7b3e9db642b2b6dc671c403ba3c98e5eee23eba551fef6976877e49673f44c5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.584676,53.265824,On or near SHADY BROOK LANE,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
aee2f14078ddeef1ba770d01d53f53d84bb7a8fd00c76365226786eb79bbd94c,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.722423,53.338284,On or near PICTON AVENUE,E01012405,Halton 011E,Unable to prosecute suspect
c0eb858ee6efad61966319180742bed5bbb8f96d3ca2b0a4be1ba78f9662ffeb,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.630081,53.353909,On or near HOBB LANE,E01012387,Halton 009C,Unable to prosecute suspect
12792dd950f8f96fe7e76e8cc18f0584d1e7a68cbc7e8569b13e692892bd62f0,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.790668,53.222981,On or near BROOMHILL LANE,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
8abfc53554ee7edf8f74d2b43a9712b7f0dd581cf160f2a684d36f3ff48a1bc0,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.784476,53.217709,On or near IRONS LANE,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
3f60793dd2c042ab7e55b63e254b4167183efd8f472fd9db1f1769a070a1bce7,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.223973,53.298833,On or near CROSTON CLOSE,E01018573,Cheshire East 012B,Investigation complete; no suspect identified
14936b8f2be528c9ddb006a18d49bd6aa3ec3bcc26d26fa0d76927369f5a2777,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.012417,53.359096,On or near MAPLE AVENUE,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
1ca2b76aa17a610b5fa076d172b0908da5e72c12a829b643fe256c11946e4a16,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.923964,53.285134,On or near OVERPOOL ROAD,E01018546,Cheshire West and Chester 005A,Suspect charged
e03806e6569c4e95f550914817e9b84ffe8a37313f24bd9e9d39b6ce0bdcc397,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.582408,53.370259,On or near Parking Area,E01012558,Warrington 023D,Suspect charged
705a221415086970676a930b124d535e09b820a5727638fcad1a894c3c29b52b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Suspect charged
36a5f989f8ab7df288e9b3b40bcd89a6e80ebf59efc7a61510b2935e6be14baf,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.533857,53.196561,On or near WINDERMERE ROAD,E01018746,Cheshire West and Chester 038C,Suspect charged
8a280e454fa6244d513f3c815fcd5e8d2105828c8efed4b621b6e5dbf4a6808f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.466566,53.102135,On or near ELEANOR CLOSE,E01018485,Cheshire East 037D,Offender given a caution
1988d36634a22aebbaf3f284166abc001ec9ce6e7a9d9ce3709bc8856cedcb83,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.895236,53.199570,On or near ABBOT'S GRANGE,E01018328,Cheshire West and Chester 034B,Offender given a caution
d9d6a66feb9759d5f1f73dbe97dead2c4a9512fcddf1b13fbb4cc1f17f1551e8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.115467,53.361360,On or near LONDON ROAD NORTH,E01018659,Cheshire East 003D,Investigation complete; no suspect identified
dff4116d66f7046246751a80b5bb2140f983d25257605912bcbf5f6212744ed2,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.808353,53.271241,On or near FIRBANK,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
fcab26f18b562c8ed29196ae427ed3b22084a2a255204949b18264e0ac46d3c3,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.371310,53.303453,On or near SWINTON SQUARE,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
412dbd9995556b61bf4dea84912b4b2c71589062faab66713e728e07254c6055,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.132621,53.262862,On or near Supermarket,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
87f2716b1b79fe6a0de0af4b2e40343cde07d3e36c081cc392d006f23ea4fba7,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Suspect charged
5c36c844f7fbe6ede896a6322a14f31d6cc8d3e89d21f4d03340836ae1b7849a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.944878,53.286013,On or near SOUTHFIELD ROAD,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
67b1a634eb208d6a4505e2ef0e08abb57af640d342a78f3abe51f50a79e4e836,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
b282aaaf5890c0eb84aa8cb8c328321d56082738698287ff368ff7f5ea08cf7b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.901354,53.276354,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Suspect charged
0675f385436da6de078b6f051bdecb32f8e39d0d308c7be577715a84f4d00545,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Suspect charged
d1a07909ee8ea65c45005d950dd33df7426a004785ec58497ffce25b9666bd59,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.550244,53.184603,On or near HAMBLETON WAY,E01018738,Cheshire West and Chester 040B,Local resolution
3178657887fdd5f70c8d104444655ab0c31c216fa2e424613a95aa1be7c4123b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.677588,53.268730,On or near HORSESHOE CLOSE,E01018698,Cheshire West and Chester 015E,Investigation complete; no suspect identified
d1e744d8bcba1ff0eeda29178a64309c1cfda85d95829704bbb021452d4d76b9,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.935938,53.281194,On or near PARKLANDS,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
3ea1b079f2bcacec8c7ab4433057eaf07722905b79b845e338b5f3ef49b22321,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.894802,53.275720,On or near NEWNHAM DRIVE,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
30409ea73635d0e1f51830877ccc9fca3873a1fdb50989456a0ded571f647f69,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.431739,53.092046,On or near MACON COURT,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
4599e5a202973790563f947d017ccf1e4e20e8f5cfe34d23f138fff40c0258bc,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.608629,53.399377,On or near WARWICK AVENUE,E01012454,Warrington 013B,Suspect charged
eedca43707e6c0717c7804c5464d81d2ea244b15ac5015af4c401f3189933df9,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.446802,53.093141,On or near RUSKIN ROAD,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
33b3f376f209f517b275fd7801f0b717551a42b2ea4fad4bc13e7228db2b1087,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.437949,53.083106,On or near THE CIRCLE,E01018445,Cheshire East 045A,Suspect charged
2b80ec2597421215f402e5ff47a82228bd5862bebbd1efa837ada996fc44ac2a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
d074dcdf699227ab7b33e4a9f302667b54628306772bc5cbd39bc42d08c4dcb9,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.760125,53.368153,On or near BLUNDELL ROAD,E01012379,Halton 006B,Unable to prosecute suspect
a1884b4f0172bca0853ee79efdd3c2c5c030f713b800f4a62245c5d66ceefc0c,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.735390,53.342097,On or near REGENT STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
8250e8d340d5a728783e9467c7dd5c6b5f9339f5cce335fd033b8261e530341d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.773715,53.371634,On or near WILSDEN ROAD,E01012377,Halton 004A,Suspect charged
0fd10b2852278447f499857c30c93490bf80efd64c0167fbe68fd524f53a5363,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
dd097c8ce4e5cd6ea2a6f98edbf130fe1613fa138efdf0846cfbc40a3bb44a89,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.664105,53.321742,On or near SCHOONER CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
b83731780b5b542459569455b3aad8318e5c554c350c2f207f99bef531503058,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.582683,53.368406,On or near HEATH STREET,E01012557,Warrington 023C,Unable to prosecute suspect
a809d124ce7bb4127db8dc0ea39570ec3296f13ace7c2e03cbfe7365f11a0a90,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.443720,53.086743,On or near MADELEY STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
d5d6864eb0c45b04f37507be29827650569cd652719020971a3aadacf6eade0a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.568029,53.413438,On or near BRANTFIELD COURT,E01012545,Warrington 008E,Unable to prosecute suspect
09bed1bae2a73f6782cf7ac8565de6e12eeba35daa5870b3bf2688e7e9804301,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.359874,53.308693,On or near Supermarket,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
567002eabe56701cd3e642982294fcdd326d654ec9375c4becdee3e8d324e229,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
cb0cea87702a4b9009a4e121da6722672c4bdbbb5c81e0380aa5a06ce3cfcb49,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.722179,53.376218,On or near FAIRHAVEN ROAD,E01012368,Halton 003A,Unable to prosecute suspect
2f2b554213ffba21de84b38687d7d694038e84649686273eb440641e2aa50670,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Unable to prosecute suspect
c414e68cb1437d905b19a9eb379d5df6ab4b2c0f8827d69bb9ca7f170b84ca5f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.214262,53.349034,On or near CROSSFIELD ROAD,E01018595,Cheshire East 004E,Suspect charged
166373dbdc87963d47adc9e7dbbcc1d9bd6b3885b972bd369ce62d10534997e5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.902502,53.281020,On or near HOLLYFIELD ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
27a6940cd7d249659cb3f2066cc7375eda0b8b502242c9b9339c8d551416272e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.772899,53.371442,On or near Supermarket,E01012377,Halton 004A,Suspect charged
a40f2124037bee25dba55301f68c8086b14b64e6bcfe51cc2bfc61a639a14227,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.893847,53.195392,On or near Pedestrian Subway,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
dc6109011d85852a2b970bc55fb657a6a599bbca33c4c877636c206911d67c55,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
f6f3b261c2b9ccdc9787c260a5a54ca2994c9ad6b282a442804b774f1da27ea3,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
3ff140066ef18894f2f5594527a602e2b74a224bdbcaee4b746262a56a1f99aa,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.923725,53.280309,On or near OVERPOOL ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
1cb10af76c99345864ecbf48444106f380fccb87d9e51457a5b5189d5694a8ed,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Offender given a caution
bf97b85cecc1b36455ccba266bd394d253c109ced8c507bdcbc5c44569fd04c9,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
19cff22fe3e83c2911e1b22ae02d5b3d533a2b74fc6ddf6d3ff5ae202adf4235,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.362030,53.302673,On or near WOODSIDE,E01018609,Cheshire East 009B,Unable to prosecute suspect
7a571f15c276e69f918d8e5439dfb7a21e1fb39fcd0279eb091a63dd9caabdca,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.593081,53.381208,On or near ADAMSON STREET,E01012512,Warrington 018E,Investigation complete; no suspect identified
bf9afd87038f9697c2961ed90d412f243d00446e50c66d5c919c7497d61291c8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.360680,53.144194,On or near Parking Area,E01018435,Cheshire East 032D,Suspect charged
f4f5bbcf896dbe636ccc24030845a3bf439ebc50de6c2c6a14387fc7071009b8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.621700,53.391247,On or near Pedestrian Subway,E01012497,Warrington 016C,Unable to prosecute suspect
b595c90985372537497effdca45da8f4a7e735595293e02fafeda0d1d23a7d33,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Local resolution
9cd48a98f8487828861b5b970fff89569da242b176b6611ef10bd08f8e06b40e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.442364,53.199012,On or near PENNYMOOR DRIVE,E01018420,Cheshire East 025B,Unable to prosecute suspect
557f1dea29696b759b0def104f54c0e95394e9ecdfa3cbde6dbced007c213254,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.298340,53.099377,On or near ELM GROVE,E01018388,Cheshire East 040B,Unable to prosecute suspect
49fc5cfdc6ca9e128a26809db3fe5e6d22eeeffe6a35a112920d3ce6a9104aa4,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Unable to prosecute suspect
58bbbee680cdd17cd618f930c74547e61f258146c89fc94114f1ebf51da1b776,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.808416,53.273776,On or near BIRCHWOOD CLOSE,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
c32b52c4e831770fb410286fd7023fb113b0e90a0539df36a74de80c193573d4,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.743190,53.389833,On or near CRONTON LANE,E01012393,Halton 001B,Investigation complete; no suspect identified
fe9b4c53324d6b863c84ffc120acd2d6077cfb3512deeccafec3a7ceb1b17bb1,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.161197,53.271267,On or near Sports/Recreation Area,E01018666,Cheshire East 011A,Unable to prosecute suspect
82b1f8094893c1cc0958e43d1c3d37285949d726d71fdddbc89cdde5f0c73687,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.393057,53.148541,On or near STATION ROAD,E01018440,Cheshire East 031A,Suspect charged
61ec25fcc4c3ccb8036db72227c1c53906c546dfb5d0c4ee3272ac364fcb466c,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Unable to prosecute suspect
da2aef0ab0f973bf41b207d1496965c9288db89cb75c09f32f469e48a4b96712,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.929960,53.278040,On or near DELAMERE AVENUE,E01018523,Cheshire West and Chester 008A,Local resolution
5054d38e5fd53f401926246d56569c65eb254c4f8aa5183f527058acd621a55a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near FOLKSTONE WAY,E01012436,Halton 014C,Suspect charged
b8c1b9618a803b21c1bec248fc7bc9ca33b027a4ae20f8352b7a22eda2a13a16,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.526152,53.405522,On or near Shopping Area,E01012551,Warrington 014A,Investigation complete; no suspect identified
f710c03b88aac94aaf6c3e017f05173f3d510c4aa6f70c141981240c8c5f3702,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.425549,53.274032,On or near MOORCROFT,E01018654,Cheshire East 007G,Unable to prosecute suspect
117c76a6d518bb2339e9abfb5979d34b6b953ac453523d40c54032a74b26f318,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near NANTWICH ROAD,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
9310b0142cde24418b8102e5d7d18b8b6714fa14acbff22bdb5076602161decd,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.195169,53.158190,On or near SEFTON AVENUE,E01018405,Cheshire East 029B,Unable to prosecute suspect
3c3963ae644490438cb06890d3528cb60abc9d4f5383168605c3177eff494777,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.353392,53.128782,On or near LANYARD WAY,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
aaac690ac4b78587be184a85bd16962d013f0dcea63acfc7cc79b9071b4848a3,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.129834,53.258343,On or near BRIDGE STREET,E01018624,Cheshire East 018C,Suspect charged
669df215ba20a66d9674fb1f76233b58afc57926d497555f36e7b5883e63acf5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.219352,53.354409,On or near WALLINGFORD ROAD,E01018592,Cheshire East 004B,Suspect charged
bffc2ff5f05c1dce75d5dfdfc1fd1f9f7586ccd183aa832e2e17fd5477555a83,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
f5b83462a48f5b7ee63d313c31aabb67b95d8ca5ca6fb693576eb8f282e1ad41,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.554257,53.385260,On or near MARSDEN AVENUE,E01012504,Warrington 020A,Unable to prosecute suspect
ea1d77a2aada3a28f33042ffaa44b09ded228c726d2c3f34759dd566d3de6274,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188108,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
8f8ac5092957f4e6811e3f79281b698de7e0f707b7e255cf417cd2bcdf61d50c,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
45a9dd47dcd0c71ecd527939266196084508eb7d11f9cda644d95ead8b3248af,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.392126,53.149767,On or near NEW STREET,E01018440,Cheshire East 031A,Suspect charged
1522dc30089c95ba963d65059657adc5043e89f22fa6868c1e4b50b564c62daf,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.323584,53.278748,On or near SCHOOL LANE,E01018654,Cheshire East 007G,Suspect charged
12987f58b3123f4ca42d78f98c85d0a004eaf6850d1906e8f47811daef979808,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.255992,53.316350,On or near CHATSWORTH ROAD,E01018590,Cheshire East 008C,Unable to prosecute suspect
33cef962b6e057ab416085571b16a0177ff6de02499bdd78220c04eed2476443,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near SYCAMORE ROAD,E01012396,Halton 013B,Suspect charged
7de1d75b373b45bffeab3a7be0029df6c18c33ee21a6dfa462b196cbb1eb0278,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.713557,53.328027,On or near Sports/Recreation Area,E01012399,Halton 013D,Suspect charged
b89a0e7b574c5369162b184cd4977527a70787b8b55fe5a293b8f77e76bd7125,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Unable to prosecute suspect
cc7492b7d788854332fa000baa5e0269abe35977ae8af6d093d68cc19869eb28,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.873048,53.282632,On or near INDIGO ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
19950d1e7fdb052baa704817aabc9b34ffa03efff8343444d5c940e0007c1036,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Suspect charged
a9654d53c74fbbaa12dd898b6b3a040fea854243a00281a159fb152d47bc7e5e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.519361,53.450612,On or near POPLAR AVENUE,E01012474,Warrington 002B,Unable to prosecute suspect
5e4e513a6685a2ba4c34873a55e57c1b44bd68647aeb6b8f2c99e4044c5d531f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.761344,53.363193,On or near ADDINGHAM AVENUE,E01012443,Halton 008D,Investigation complete; no suspect identified
2e9f2daa77fe3f0b4fa123edbb626f116a9abb20f160d8a4e2c97e2d5f5233a2,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.229429,53.331289,On or near OLD ROAD,E01018602,Cheshire East 006C,Unable to prosecute suspect
7cfa1f3babf4dd69d32b7218678a4e5e4c640619a43263cbfffac8ceab2f1cee,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.518865,53.064407,On or near STATION ROAD,E01018504,Cheshire East 050D,Suspect charged as part of another case
06a201faef2f09f082459d1de0349ed002e203d779a7087b3729bae792675dec,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.711234,53.331897,On or near COTTERILL,E01012402,Halton 011C,Unable to prosecute suspect
d2163061ebb48c7647e412f5515196690c0f0cc6b863d9118282d5970c2c0191,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.229986,53.306462,On or near CRESCENT ROAD,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
93a078c7d02723d22222fc447bcc8707dc28d9a34735699aaac70c0e275c0d04,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.875437,53.193254,On or near WHARTON COURT,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
a6a7965bb3bcd2e59b0b60266e52cb53b8880cf4789905ec062e20511d658aa5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.911215,53.281628,On or near DEANSGATE,E01018525,Cheshire West and Chester 007C,Suspect charged
7eecd393c86bb5b36158da184f36335b9e8abfa5cb79fb81564d1122184a5d60,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.466566,53.102135,On or near ELEANOR CLOSE,E01018485,Cheshire East 037D,Suspect charged
