Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64d18608fa291e345053467b3f81a3de267f2e4788771eccb7d582b176e58655,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.814651,53.061040,On or near FRIARS CRESCENT,E01028319,Newark and Sherwood 010D,Formal action is not in the public interest
04833ccf45da4fde80875bf2fef7f133e097c35c343186f2157bbdd67cd9d54f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.178877,52.983673,On or near VERNON PARK DRIVE,E01013836,Nottingham 008E,Investigation complete; no suspect identified
4e572eddfb8df6f42711a36eee4b1867a6fc959bb84ca9fc8504307f04e9f200,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
fd2db8e78d75572a5530a4822b4ded082c0d112f234e8dfbbd827c040c1bf200,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.131128,52.938090,On or near RADCLIFFE ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
cbe00c7420f12f76f44afd196a244fa50cecb8c7b64f7a036bf639b798a613cd,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.189780,52.970947,On or near Sports/Recreation Area,E01013931,Nottingham 019B,Investigation complete; no suspect identified
0fe60826acc0809d13e0c7f4686ae5984bfaf282a38358db054edb6902b85263,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.208750,52.976693,On or near SEATON CRESCENT,E01013821,Nottingham 013C,Unable to prosecute suspect
2e8b2027a32c37bbbc16c4ebe2fe41128e9e73ed794439981d9e44ccb4a22aea,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.191805,52.899063,On or near BARKLA CLOSE,E01013908,Nottingham 036B,Unable to prosecute suspect
747e80a1af3d23a134516e968850f757a5c080708a5f3932c4d9288f6a71c26c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.071592,53.427588,On or near Race Track,E01028028,Bassetlaw 001F,Formal action is not in the public interest
41dbf6ac9614f291c92aac5b852d71ed3c98dc119bf693cd9b1be8599ba57a79,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.162817,52.993081,On or near ARNOLD ROAD,E01033398,Nottingham 006G,Investigation complete; no suspect identified
d526ad35d0fbf85e951cbeb1baefa8b3f273ab5b4e042b756d590d09ee531655,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.104285,53.009420,On or near HAMILTON CLOSE,E01028180,Gedling 007B,Local resolution
ebd69289d2e60178f497a65c71bf67ae9a584a72d578640d6b609ab14d5fcc59,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.166138,52.973049,On or near POYSER CLOSE,E01013841,Nottingham 012E,Unable to prosecute suspect
c12f930b67fa5adc31a04ab9ce4c1dd8d72a29bc7b2ac2db41aaecda30d40ca9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.186747,52.996888,On or near INGRAM ROAD,E01013889,Nottingham 004C,Investigation complete; no suspect identified
15c5762cb290559333b56c237fddcb747564717ce38a104e9f4322eee2e9d201,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.173394,52.965809,On or near ST PAUL'S TERRACE,E01013811,Nottingham 018B,Investigation complete; no suspect identified
c9a9407439ca37058ce0a6cf311584adfdf5aa447f9a210a7b3e7e28fd0622a0,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.126972,52.966439,On or near ECCLES WAY,E01013942,Nottingham 016D,Unable to prosecute suspect
45e3c7ba98b25e17550bdb7a05a956bd9b407068b14a449cac3da78de2fc8872,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.212148,53.142640,On or near BOTANY AVENUE,E01028248,Mansfield 010F,Suspect charged
4d7e50c14b62973c466992a071a6f436d44b33ebe774138b80a0f90173cb3003,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Unable to prosecute suspect
737ee6c181f47260a75bb37067dfc38d32405c8720f6808944bf658afe99e9cc,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.091672,52.957077,On or near SANDS CLOSE,E01028188,Gedling 015E,Investigation complete; no suspect identified
319d687866992dcc21349d2a74789bf22f481199d7d4a746cb8be3a110380b47,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.235645,53.121839,On or near DUKES CLOSE,E01027973,Ashfield 007E,Unable to prosecute suspect
319d687866992dcc21349d2a74789bf22f481199d7d4a746cb8be3a110380b47,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.235645,53.121839,On or near DUKES CLOSE,E01027973,Ashfield 007E,Unable to prosecute suspect
14db30c5096fa7999a1c01b42eefd4acbf23487f547531bc57ebdc785bd111e3,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.179504,52.952906,On or near HAZELMERE GROVE,E01013953,Nottingham 026F,Investigation complete; no suspect identified
8cfc17401ffc1a7972610ffeaaf5c3ac77215d36006cdcdccf202f80ad110a73,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.126972,52.966439,On or near ECCLES WAY,E01013942,Nottingham 016D,Unable to prosecute suspect
dfbf4ee304ff9635cda03f2268dedf04ee84473fb61a0ca430191bd57c9794d2,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.232675,53.103177,On or near FARM VIEW ROAD,E01027951,Ashfield 007B,Investigation complete; no suspect identified
716e6c36a819e63ff4849352d0f89a169966815bd8bdcf837cd67d8be08af9eb,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.045211,53.422103,On or near GALWAY AVENUE,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
affe026a3ff4442f5288664544cafb9cf6a24600e35819cb3e1bb2e42bcbbfa0,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.826494,52.978282,On or near Park/Open Space,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
3b1c1afaecbf94697270496438c4c7c3ea93a5955d338d6442304533bdbf3768,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.168718,52.992250,On or near MILLIDGE CLOSE,E01033398,Nottingham 006G,Investigation complete; no suspect identified
7a70d5ae5124dd35c309297fc7da858047172526083e827bce758139be3cecc0,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.172812,52.951844,On or near DERBY ROAD,E01013953,Nottingham 026F,Formal action is not in the public interest
2220d46a5a079ad352db06dd2acbbd0e5f02331a46081852aef592a658cd0937,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.118888,53.323684,On or near HAREWOOD ROAD,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
5b2ec46211da4eae2350f77e2223e4f8cd5092952aed94016d971e9c6cffe200,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.136793,52.930085,On or near VICTORIA ROAD,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
fa0cb43f4ef49ce28d8d9d5cd9be699adc4bb9c38f620db481ba8f835879d42e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.279318,52.924374,On or near ANTILL STREET,E01028133,Broxtowe 010F,Offender given a caution
1a7e5f2ad103358461aea3a0d55a41259db6c491f94139b7fdb4a6748ed0c1f4,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.273707,53.131435,On or near THE OVAL,E01027966,Ashfield 003A,Unable to prosecute suspect
db950de96bf483e6c6c2830d8488c127d2e2fc660f2c055d10d31144cd45773a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.156440,52.995400,On or near ARNOLD ROAD,E01013853,Nottingham 006A,Unable to prosecute suspect
00197c50f6a470cad59aae6cd363f37902a594a6cf92e5eb4631c29c7d53b52f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.296845,53.129507,On or near PARKSIDE,E01027987,Ashfield 003C,Investigation complete; no suspect identified
1dfed2f6db8a5c4c5ea795ceea51cf61077ecd9fe9ad75bcc253097419e69a7e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.253567,53.131041,On or near MANSFIELD ROAD,E01027978,Ashfield 004D,Investigation complete; no suspect identified
4384c569b022d5f70089f3cd2e97f495c057135eb9b9a5c0494110bb6fcbbe27,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.046335,53.418948,On or near NORFOLK GROVE,E01028025,Bassetlaw 001C,Unable to prosecute suspect
28369afed5c5206e75ecb00249158d62d4b1e575343d72aa5ebb2017f7053426,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.803747,53.085131,On or near KINGS SCONCE AVENUE,E01028310,Newark and Sherwood 007F,Suspect charged
963a0bc57c1e9f2e8d3a01a85d89c4dfbf8b1ffd8d7a261ff753a732d9a29a23,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.255966,53.127991,On or near BOWNE STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
485926c158d78fc1c3e48d6471f8d835fb2fe9018d62224b535a67a6b2e673af,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Formal action is not in the public interest
6d0130995db66d8d3abb2828c91691bc49f637ad83fb649ffc43ec63f9ad7ca5,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.121230,52.934592,On or near RADCLIFFE ROAD,E01028354,Rushcliffe 004A,Suspect charged
7ce72f1841f31e398b9dc267045f2c221bf1ee9e4ead2627e3ab909d967248e1,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.160271,52.951496,On or near CLARE VALLEY,E01032522,Nottingham 028F,Investigation complete; no suspect identified
ff25a1b8f16b77648d70533c64107059a4c4eb0f800908f036d238ab3c067874,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.201015,52.996364,On or near CRABTREE ROAD,E01013877,Nottingham 005C,Investigation complete; no suspect identified
9363d7eb96012c2e782d17d779aa33bea071cb4bdf5622e45fbdac6bb1e68432,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.171824,52.972378,On or near WHITBREAD STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
27715b3c42066fdf45f3780e8f1faa1fdc1200689c8772b67e95f8bafb9c5aa9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
500168225f4e91452943dc15e6063701f957a4667f4ad44d71ff0793cd6cb193,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.065288,52.973890,On or near BEAUMARIS DRIVE,E01028168,Gedling 012A,Investigation complete; no suspect identified
acc069758ca300462fabd9f99acb064fe6b406c8bee7a53b0e510885f56595eb,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.273254,52.947161,On or near WORTLEY AVENUE,E01033412,Broxtowe 016F,Unable to prosecute suspect
31d4bf9d04592f166fb762d4bcbff36576b65acc7d10b539ada396a79eecf4bc,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.155791,52.963708,On or near BAKER STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
0e2502eda1a97d1ff477c9e558b6283b38c61bab5ad428bc3080e54ca747aae8,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.280696,53.120142,On or near OAKLEAF CRESCENT,E01027992,Ashfield 006F,Investigation complete; no suspect identified
2aecc9cc45e8e477809ccbf98261c93d6b904661bcfa6c45210d7e12d99c47c1,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Suspect charged
9658cb46ca484444e05d29802fd7431441f078b2e98073f8d5a83690667b9840,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.038757,52.946089,On or near Parking Area,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
3087405259e31f89269e1efa66c488df8b6837741fe833781380739881c51a65,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.769596,53.047601,On or near APPLE AVENUE,E01033393,Newark and Sherwood 012F,Unable to prosecute suspect
1e2ee3c16f23edb4a7888ca58083b378a3914e9883b19abdf400311f64b7d45a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.268508,53.112805,On or near BORDERS AVENUE,E01027959,Ashfield 009E,Unable to prosecute suspect
24dbef1de20d0014fd707f3a9df63de681404f190e1c60fbc5c1031cf423e1ac,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.150486,52.960937,On or near FULFORTH STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
3d34531e7a39095363b80993abc16d9dddf807ce1b0eb7e3af1d0874db4054db,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.175344,52.957975,On or near BERESFORD STREET,E01013945,Nottingham 026B,Investigation complete; no suspect identified
61b3287edd9628d28271bb239aaa3b4a0b6761bc8570fb7dd0393ca7fc2fa6cf,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.160470,53.123248,On or near SYERSTON ROAD,E01028256,Mansfield 012B,Formal action is not in the public interest
e029cc1ed56b9b8d8b842e13ed53522ad378171467eea3fd30d2c541fd40f93f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
030d4242de77bd60817e1d92312a36b5acb161402a86070c2c7a3c2baafdeb95,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.143012,52.998585,On or near PRIOR ROAD,E01028167,Gedling 006D,Unable to prosecute suspect
80a3f73e64c1b7a2ad3cced989306fa7ab661911bfc1b557b887440d8f524659,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.126374,52.931097,On or near TUDOR SQUARE,E01028398,Rushcliffe 005B,Suspect charged
71f701178e85adb90b45eef411f4b33d4bf2f4052f41ddcdf244a7a681c33b04,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.123098,53.159853,On or near VICARS COURT,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
3da1fa9f4b662d0a3100a1b667a36f8d5eb0196d1e4cdc396da54de0dc0799b0,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.122631,52.960932,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
7c43cb474d86a66c77bdb5bbc3c98d8d94522e1b1d7c00c9f76adff4eb669af1,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.230524,53.100646,On or near GRANGE COURT,E01027951,Ashfield 007B,Investigation complete; no suspect identified
6201e19ec399f0a7cb153cba7f677852ca5370dcc25f300ad1f1341aad87aa34,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.189292,52.963581,On or near HOLBECK ROAD,E01013932,Nottingham 019C,Unable to prosecute suspect
dd640160c4c7804f4a2ffe96d293684af485dd269747f0f548d7f4e71ff3354f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.149471,52.959527,On or near BLUECOAT STREET,E01013961,Nottingham 023D,Suspect charged
00fb8a16b9cbe520127577bffa3d935be4a3236770ee50b187bf08faaa045a6f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.069277,53.419156,On or near SAXON WAY,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
38d60d04e9341db53c58c344f36ba7a4e5c822452b114e5573bedd43592297fc,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ef069d3e961af33cd628c2fa7012611a38ccdbc6af25431cc73d29dac62fc016,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.069277,53.419156,On or near SAXON WAY,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
2a6a2e1f5b4c986640e0a4a43ef48bb68bf1aaff7b24dccf93b298cd2b6ed6a6,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.148985,52.966104,On or near Sports/Recreation Area,E01013941,Nottingham 015C,Unable to prosecute suspect
d7cd5b0612b383d9adb015bd1924ab786895c083c2c76f0855dce5440148644d,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.167587,52.979001,On or near MALTON ROAD,E01013840,Nottingham 012D,Unable to prosecute suspect
3f0db34502f72ee4e4eb2b65f612f4bb66ed5d521c3434a530171efb3895dc86,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.165893,52.979555,On or near GLAMIS ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
17a5f039727c7af2349a5a9bba2a69362e7565102a75b0d80bcdb1ead30fc880,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
c7609c46f25b26c05b6fb57e67448e4679c4a981f0c0795625ab47b4cbf14195,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.147838,52.961592,On or near NORMAN CLOSE,E01013961,Nottingham 023D,Unable to prosecute suspect
8c0946b0d2d0d03a0a1630246377d73972926cd65fd195b4d80c433bfac8d28d,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.264988,53.130016,On or near PALING CRESCENT,E01027965,Ashfield 005B,Investigation complete; no suspect identified
f4017187ccb30da2d362c939249ad28769002f9803aeec31ef0ef5df9a668435,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.122760,53.369906,On or near Sports/Recreation Area,E01028003,Bassetlaw 004C,Formal action is not in the public interest
3aec35167477ee89e86a02528fec02486f276a4e21dfdd9aaac5ce7730b35fc8,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.114194,53.292268,On or near NETHERTON ROAD,E01028067,Bassetlaw 013D,Formal action is not in the public interest
9a1d4d2390aa27ae8db1b49307fc4fba3bea931cb2b94127d43cc9f0cee01660,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.167587,52.979001,On or near MALTON ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
2cef8935d6e33a01a497362670a4a8e7f1b516ef352c43f2f3be149af6ac061d,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.225204,52.965178,On or near ORION DRIVE,E01013868,Nottingham 020C,Investigation complete; no suspect identified
62141c1877f61e8927668a26e01ac400e315d05856450e0a7965a8e43edc35d1,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
074aac406ca3823f3a5a2dc4bd969acc53ec78623450033c53d39869c3c4ea8c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.205334,52.983520,On or near BELLS LANE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
217940465cc23d3e616f503f9b2e84c8f6e09e1392d531cc5bfa0f0a36731aec,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
d652d9cce78e1ea0e90ebb44d5fcbf078233cc9b8f8b546a5ebae8f7e274b301,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.317053,53.016180,On or near GREAT NORTHERN ROAD,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
2f7ab91a16b167c4dc851d13450f0f457f1f6db30e5af56e8067e0c38020a5c4,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.161957,53.006694,On or near LEISTON GARDENS,E01013849,Nottingham 038A,Unable to prosecute suspect
e7331392c529dd806d0f9915e7057c6adb072bd911417caa1d802b356ffa7c54,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Unable to prosecute suspect
dcb9580efecf34304ee842491fdbefc2975b3d55a06c49cf0e9d98ce13d9c42d,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.255966,53.127991,On or near BOWNE STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
9f3657d2c2cc6b6e95dc800e138732d03babf084f3cbf4f0ddefbac97b2c8b6e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.813468,53.076400,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
e055426ee59d57e9b71f5b9fece321d020619e92061b432c7f57a1e2c808bb6b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.209125,52.929222,On or near HUMBER ROAD,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
514c6f1f6fcbe90239b236c145bc9298064e014e659ac9c171630b30b3f43fd3,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.159202,53.202739,On or near VALE AVENUE,E01028260,Mansfield 002D,Investigation complete; no suspect identified
1d69c51791d1d8ec6de287d5bf3963039935f25be368ee4d853d2e771fab78de,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.315149,53.016870,On or near RYEMERE CLOSE,E01028111,Broxtowe 002B,Suspect charged
63c42018d7af66f43bcdacc5b66ccaedd392a0316553d46bfd988e55f13a58d9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.100178,52.969682,On or near FOXHILL ROAD,E01028164,Gedling 014F,Investigation complete; no suspect identified
d29670dcf4311cb3f46a9a65a3920d06ba67564e3a9a6a576d0fa286d7f93db2,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.265110,52.942095,On or near MEREDITH COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
251e619c958053fede390cc1d18a71c9835625b59e96780576dbd43d8ed6639c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.924435,53.226211,On or near OLLERTON ROAD,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
44338d007afe12d8820c8586d6a237fa473116029731e5c161f2a91487e966bd,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
27969e0d69629d98dc65ddebe1950d718445dba291e3eae96fefca39f74c2272,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.304223,53.011243,On or near MANOR ROAD,E01028113,Broxtowe 002D,Local resolution
8d1bae8931ef3b5ae03e9144302e0b024d33b24d56fa75d97dcbd37c78c2402a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Formal action is not in the public interest
f2bc77b605f038c9122e3b4c0e34c3166ed68940a893334c4d7e41baf66c196b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
22e3dd49435291c940f3c09e2e5c58110bc09f450f8f9899cbff110d7dc74c92,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.245180,53.132840,On or near KENILWORTH AVENUE,E01027985,Ashfield 004E,Unable to prosecute suspect
467af0fee3534d8adfa0a7ae7d0129e2d1c77fea58c2dbc0de4c99865065499b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.155626,52.943129,On or near KELSO GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
1e09f77aab724e5de45221d04181aaafa033d64684cf52c4eeec4a9f569da1d1,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.126261,52.916740,On or near BOUNDARY ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
ff503ac98cb0dd90ec705496335aba1b0015e533a988038572053b4dd5e057e9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.142181,52.965318,On or near LUPIN CLOSE,E01013958,Nottingham 023C,Unable to prosecute suspect
ce6e964c0284c945d2b6282a244128de2aa3d7397fcde8515d33a0b44f3fa2d7,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.815337,53.068148,On or near WINDSOR AVENUE,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
5514872617d2bd91bf4844a09e7ff973eacc1a6bacc87ee76aeafe73a653e528,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.127606,53.004442,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
4d0d6f16982b2e7f62282ae22a773a7aac28ea76243e5d9f5b67b958622ee453,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.125698,53.365146,On or near LAWN ROAD,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
c7a5204e254ce1799a31f3aa3ecb3e157bb302cde683f15372afe41cc23db3a0,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.229283,53.125008,On or near HAMILTON ROAD,E01027972,Ashfield 004B,Investigation complete; no suspect identified
0e507aae4cf57b9fd1386453a61e3ebaaaa4f9a55dc4f291bcfe360e381cd504,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Investigation complete; no suspect identified
883a934ce49a9fe904acee6d3b7283e500ba0a8ba12b9a2acc369419ded47944,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Suspect charged
74a598a2441f6583241fd47a6d0844aef0078210f7003a609d72da01a2e647bf,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.251503,52.992458,On or near KNOWLE PARK,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
fb35892d5205bc62feb30c444f660161b849ea5c65f9e91b514aa128a15f9d77,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.112216,53.007178,On or near CEDAR GROVE,E01028173,Gedling 005A,Unable to prosecute suspect
d7d02bf1e22d5957a840fac288373db141e2c13a13a2227ee4b2099ef5d7606e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.199595,52.987770,On or near JAPONICA DRIVE,E01013831,Nottingham 009C,Investigation complete; no suspect identified
0c551eb5c768ef32081c60f969b801ba13662ca54efaa8eea18cff9d941406bc,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.206664,52.980832,On or near BELLS LANE,E01013826,Nottingham 011E,Unable to prosecute suspect
4760fc42f6911eaddddc8f9974a535f8b07591ed975a441b83cbd0c76020ff60,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.160842,53.008106,On or near CROSSFIELD DRIVE,E01013849,Nottingham 038A,Suspect charged
29cc7caef904ed8442b9fca71c0adff1eb5ba427cca0c348d2f484fdbac0f635,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.118117,52.982348,On or near BENNETT ROAD,E01028194,Gedling 010B,Unable to prosecute suspect
b3a8fcb9f961aa02cac0df17041e5466aab1be3e6f762fb947e1f6d558ebee7c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
d5c33c70d25adeb2a5d9261bf278730e67169a0d0ec394dc7d0c3a57f35aef3f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.172084,52.949421,On or near Pedestrian Subway,E01013924,Nottingham 031C,Investigation complete; no suspect identified
3d713b9850633ae1d097615f1e680258b843753452e73c7b529342104a37ca24,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.128840,52.967594,On or near BOTANY AVENUE,E01013942,Nottingham 016D,Unable to prosecute suspect
7e1a92d85a5ff5ecbafce2a7e4396ca0c81dcb33869c5cc605467f0b0b43485d,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.193729,53.009188,On or near LIDO CLOSE,E01013881,Nottingham 002C,Unable to prosecute suspect
875df978a963050d8c7c0fde8a1ea073bc46c142db71e00d9383870b6847aca2,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.227676,53.027805,On or near HARROW ROAD,E01027939,Ashfield 016C,Formal action is not in the public interest
c40c247f578367e56c36466ad3206842744fa4ab352d2510303f5f37f280bf8a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.038752,52.986596,On or near LENDRUM COURT,E01028149,Gedling 008B,Investigation complete; no suspect identified
b9029bd588b2e6fc5c154b730ed1b005fe6f8a879455b6bf432c8658479c1bd1,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.123900,53.310606,On or near ELMS ROAD,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
