Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1de0a44e19cd8fb2ccdeee9ca164d38aaef8f042144357b7522b6a094608256,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.958601,54.878716,On or near GREENSIDE ROAD,E01019230,Carlisle 009C,Investigation complete; no suspect identified
2fa592f096410e860284f99ca3722005c9c51e48f33124ec522f35a0e6af7fdf,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
ed15cc77f9afdecb3d8e77d82cc67a65e57295cb01145b82fa79757052e15828,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
33a0c4bc9cfb20751347c1971e5c88c482aa8fe1c6bb271f2ed8c8e20eb8f5b9,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
9ab1a613ae8ad22eeb5b0810ac6dd56453db70c11a28724d4b6ea8948a11140e,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
ac1c3d69fbc7297ca8c3b0124c565580150270f94cc31b78427ecdf2e6e15a16,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Suspect charged
cf611539bce5b47b398e52a3ddac83b8ae85c5cf403151b3dc354ae5684e9299,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Unable to prosecute suspect
7eb9fb6a17a43a2ce4d83bf63d204fcba766412458a3a51b06bf78b02331ab14,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
02aaa982dbb42e8fdae6ea88699f38a1f57a12d28f49fd772b70d1b6fc08cdb0,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.923636,54.892772,On or near HART STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
aacf1e6f8e23f738ca33bfd0dad6f8f725787454dad9e9e0214ce735e3a0b20f,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near MEADOW VIEW,E01019221,Carlisle 011D,Investigation complete; no suspect identified
40ce7e3bf28ce7fabf922a42331a7f95431d9564f11ed70b1e403f651c6c41df,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.926009,54.883372,On or near GLOUCESTER ROAD,E01019211,Carlisle 010B,Suspect charged
f27473a4120fa6fa5de4041fdea105e2c4f576a9cf03accd6d1d51708fdd91bd,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
a44e031297d5cbc82984d537901e98cc8ea7b82f3db4f988aa4ec04040d72335,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near LOWTHER STREET,E01019206,Carlisle 006B,Suspect charged
97a97db4aa71862ced8eb0f099a8720f6cc59e5a313b58b5d134e97244d580b4,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.931130,54.877671,On or near RIDLEY PLACE,E01019208,Carlisle 012A,Investigation complete; no suspect identified
1aed73e690ece3d5b9e123e2646aa77049d09cfd1afe076087eac636047ca35f,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
9d1a38774a42ee0d48e33c91ce276c47e3a0495fdffdb032d3114cd6ebbf07e8,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
8879ab885d4fd6204f56fd608b7a858ca0c4672ccd7e002411803e74d128229e,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Unable to prosecute suspect
821810f2d3201fa9d41e5f475b893d499f5bd5977ecb9b7a9596faba496dd3bb,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
a954947f5a262ab539a0b57a4db84e87e4cacfeadf3f0c2a88222cb8c8cf22b5,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
0385f75473f454de3cb9f68f1ea6aabcb0e1605ee7ce2b98ae7558c67bd86913,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Suspect charged
e756527f706be482d314ca894a31869351a4d659813aaf6465532ced473f84f3,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
531c1517a95e8d91a7c166cf9f274d48bca0d7f75d02453a89f6f4ca9c3a2b2b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Offender given a caution
dd2010ddd860b41e8e674e249f5f2e13e9b1199b3169fa7ae989fa32d8d9d927,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Investigation complete; no suspect identified
3faf09046f3f80de176fcbd50a3bd03d08777bc561a9b6d01c73b0db08db732c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.900828,54.883768,On or near PENNINE GARDENS,E01019198,Carlisle 011B,Investigation complete; no suspect identified
03e18a68d4790adb35b5b2aea31a5313b4ca25c8f2ff30d112f0644817999074,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Suspect charged
07374098549facf239dcda9b3d6dd5a07ea3140b300dcf673446f592e66e855d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Offender given a drugs possession warning
b7efb973f7e586e78df35e0a1f17419e12cbd5cc37881095e060c846dacf9f66,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
9d24b71d923662f9fe90b3b6b5344c12603bbfecae3a4c5784776d7fe08140c8,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
59506b1fbc5aac96bc39cfe90fe60fd2293011a8e226b5ae2458a69855f4b1d5,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
b132703905cbbfb5dc36dc17809c51452e1c635582d7d7ae088844c29df4d0cb,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
bf0595620a8c3ffd69e010aadb7ac19b1cb039ceec424ab69f97cdf38ddd1795,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.946670,54.925567,On or near GREARSHILL ROAD,E01019190,Carlisle 003C,Offender given a drugs possession warning
65a5dc88aa56c7ad37662baeba176b6988f09ea41a1eb110c3d82626bd117224,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
8ba9795f90e77c875b5b9e57436b7301637c827ad130226c5eb0404751c5967b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
cfd966ac48af4d3143a11e6dbd40e13f8482324d85038db03c69ab4bfa8d7a44,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Suspect charged
b6d9161933864215c3b28d75ee8cb8de1ca3d189823f35f55dd14eecb8ed99ae,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
bdd45c645c90127a3ae018c472a1c29fccff38395df3a6572b57614d53e60b32,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Suspect charged
99438e28c056bcaa308909387fcb48d6a2bde48c5073ad663c5b8620b298d902,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
2c0b5a64a78ff89d5158ee381a09759b3cd13b5c1b32819e807e9c448bcb58a4,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.919355,54.887584,On or near LINDISFARNE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
7ef3ac11e3acada711a2e05c89b97c544b5f48cd5fa78bd8bd306084d7938e66,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.965914,54.876878,On or near SCALE HILL,E01019231,Carlisle 009D,Unable to prosecute suspect
395c9f151d2fa3dad255f3cc35eb9ab68406aa440fd6adc665624b5adc80f620,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
6bd9cde21e65e5c48b7b7e294759cfab73450bb296695159f7afb0671c896f4b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
4633608181ce4a9152e148f3a2089494d0d96b03d095fcee5f5cc0f1b0eaf90b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
a6ecbcdb8b28d02ea9bc9d930d66739d793f2da924cce699005ba4449d6b7d4d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
f4f53b70f84a74ed822939ec921cd72155a2f5681c6e4ca0d0e753eec9902a5c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Local resolution
d3e03a15c1910e501b02b21d75a6fdf284ed8b06fb0208e11b3823b08bd7544e,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Unable to prosecute suspect
56d2d0e1d3fb6efd8e39b182342ab5ee4d7898ba80e05850c2ea092712d25794,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
947c2bba3af727b1f6cb33f03705f1825ff35b2b93daa85c82c97a7bd67afc8a,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Investigation complete; no suspect identified
9e32b56cd834e923644dbee631e3bc537c3152d1e07c00466a4ed97436a4d5f6,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c6b57fcb56948b6052be1970a07a1a2839d960002913d6835ed5a97a87735df1,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Investigation complete; no suspect identified
0bf81bd270b625ad872bdfe1c1732e81d96806df6dd12254a3e3f28c8bf3dbba,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
4ded0ef5436ce1f344577456e6c25e2448f417971951bea98ae559d5a34fbc1b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near PATERNOSTER ROW,E01019204,Carlisle 006A,Investigation complete; no suspect identified
40c90b5c44c832105632eaec8192bda5454f96b066c4418cd337492d8f0dac1d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.952727,54.909173,On or near DIXON PLACE,E01019189,Carlisle 003B,Offender given a caution
1fc27c373bdff559d716d3cb315531a5373a90cc6a88dd02acd8a7ca6d9261f1,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.955635,54.892345,On or near CALDBECK ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
b302b0354fa5be3b101312a37af2ddf1132d89b81b685a5e7c48347c96855308,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Suspect charged
32691a43af1d6e377ac7191ca75dc20cc5dc3d886a3b1f1deec5bb78dd4ee32d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Suspect charged
246a50fa56eafe52bf80d67b35fc0bb1ac0d918ccbcb49b4bb8b60bb1fe0c203,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.901157,54.892240,On or near WOOD STREET,E01019196,Carlisle 004A,Suspect charged
a5b426102486f54482dcbe815db31bfd2b6bd8d71285fdadfd0d8086d2bf3cfb,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Offender given penalty notice
a6597037398e5d59ab8da81ecbba897fc242432f886b94719a3b24fd0419e3bc,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.925105,54.876585,On or near KIRKLANDS ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
bbbf37dd8b9463344a0c574cf278206e6f8bef1c6b4bc284130ebf3744f78e12,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
bedb772e4421f013e8723318f6621b56dccd2e61e90f4ec41002bde32ab430f6,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.943513,54.881988,On or near DENTON MILL LANE,E01019218,Carlisle 008D,Investigation complete; no suspect identified
fa0fd86b89a4ffcf0864ddc4c1f0701c4fe471d6993e430476cd11e20e57dc11,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Local resolution
820a0abd3ebb88033c273da704c5711ece826a934016501d90dedb07aa0d9394,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
1eac7db47c1ea6791296a3ccd02bc3697e9ed5c422f17ed44a34a881b757e742,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.900828,54.883768,On or near PENNINE GARDENS,E01019198,Carlisle 011B,Investigation complete; no suspect identified
70309a5bbac1b48b88de7e465c0d700ba7ede374596e1d4309ceb0ecafe8c097,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.899769,54.878222,On or near CROSSWAYS,E01019221,Carlisle 011D,Unable to prosecute suspect
4e565298cfbdca187bae302892e866e60060815a954d50a6f1fc58bbd192c111,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
f125c1a52613d07f22a95b051935ec9ca1f501df09f498975d142ec064e79536,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Suspect charged
05fa43b0244a20a767b6a96cf90bf29891bddc8a6942b5e40feccf235dd71fc1,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
1a43b9732d6ad243516a9a0c8695a7b6dce0d790d64b73bca4f8b6d0cfdb4346,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
0d6ebeb033cd1c6b81267d9d29ecb5e9696e3f1015862631b924c04321b5a27c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
e1e995269c71d135a59dc35ed9f4ec3f584867027539ca73e762ef410861df81,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
0240b24f202e072aae47f2c58efc51eb0541d5356c1cf5fffa902918cd29dc3c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
192f28d8746021785a22aff50192d2ccfcaa07f122c1c46eb36caf2ca5cca936,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
2fc2587867c9a564e0db1f7ac42a9e61f3345de1dc1c2c5831e1c081f1ecbee3,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near BORROWDALE GARDENS,E01019232,Carlisle 009E,Investigation complete; no suspect identified
dd7d730d210a6f7745b485ccfe486d6bca49a3612a05f0fca0d10aba2772dcc1,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
fb66f8e14f00aed74d7667709e17e8a7e577b734f4b5da36339c25d6ccc2a04d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
bc268e961359ca22f0a7ae5cf6b599876b89aefa0babfce6a43c404abfc9b4a4,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.912987,54.878258,On or near CARLIOL DRIVE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
80bb9a68c796b6f93d1ed98f8305672d03eacd18c0bbbf3436cce8943f085bf7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.980109,54.885716,On or near RAILTON GARDENS,E01019253,Carlisle 013E,Investigation complete; no suspect identified
c95da40e9fc62077f647146efab039665b1edf6cfeb89a8194e32615a034f931,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.925105,54.876585,On or near KIRKLANDS ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
d20ed01dca6c663b783d8654f38f637b5da816d829c02b80bc98d8737759fe6d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Investigation complete; no suspect identified
1ab0be4a4eb88f715858bb13c84617592158f1758217ff2cbd4f2a33b574deeb,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.909989,54.878739,On or near CARLIOL CLOSE,E01019220,Carlisle 010E,Unable to prosecute suspect
94d2f5d00eb37835b5704340368b801ceb9485e784265f04a4b6bb8f2ebc0fd3,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near RIDLEY ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
6218a6f35def00c2237c61a5793346f251a6d23f0e8daffef79590d04c994539,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near EILBECK CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
c412d7c43e69122516823d3ba8db2bea37283ab819c4722b7129343639f5b1f7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Suspect charged
be6ed6e03aeea23a07d0dafff65e041af4b2daec63e77de039a586310b36c19d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Suspect charged
db59f26c061ca5d886996f8799593550ae096634b163041e53fc461f67a3a47f,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
110908a8f3c4d4fc6779dd9c8ec4505cc9eafe4814e40dc1b3ac6025c92a4f56,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Investigation complete; no suspect identified
71fae031d90982970ec2302d49b6e07bbfe8c69bf03be854eb69c12557ae06b1,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
4eeca83babe708c384a56bc31f2db5ef471f3cd066de84072f6fbf8155b5487c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
aaca50e0e24ee2bc4eaada1c5bdfca3590fdb306e61f9cdd75a17e6902667fee,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Suspect charged
70ebcff0720b0b554d173d2abdfc9b5cd0f0030ad759c5981152a762e81440fc,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Local resolution
a01738feb9a45b597ff7fb3f5bbf91ed3303a1b3552149101cd67f6c9082a4d6,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
cfa090526a10b87edbc50628df26393cb093fb640267ff795b3ba3522bdae27c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a drugs possession warning
0aa5429d92564ed92996d41f7c65fabdff1919203ce42928a482177ba3d9f758,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near LUND CRESCENT,E01019208,Carlisle 012A,Suspect charged
0c1811062c9b6d1512983a984b2589bd7bcbcfb21d622b6013841081222652a2,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
c08253f660c1430d2a22668e0ef4022cfdb755f12cb60a656526bc71896bdaaf,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
43497ac767e5cbd7bd4e9aa751f635b162934db67f46a25a627cdf4651a66ce6,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b734c93af77669ec197630ae133612c2029eb12a40ff0b4e5a5444f2597529dc,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.896010,54.883022,On or near TINDALE DRIVE,E01019198,Carlisle 011B,Unable to prosecute suspect
bd5c3be3c93bc2974db251cd32bcfa2124fa673c5dbf88df836786ea4fddb6c5,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.893014,54.887816,On or near ALEXANDRA DRIVE,E01019251,Carlisle 004F,Unable to prosecute suspect
20824022aaf0768bc5e07678a8ca3591fb2a2c59bd25f87b116e4497fc05b4c2,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.960613,54.893825,On or near CRANBOURNE ROAD,E01019205,Carlisle 008A,Offender given a drugs possession warning
e6183de8195f216bd3b49c1a83bd08a091dee4b6666bd6481b5f916c58ade183,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near DENTON MILL CLOSE,E01019217,Carlisle 010D,Investigation complete; no suspect identified
7394c24a5d16208baa0df0c6076db5bd15a5b943e39cbe536f55e085782d94d4,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Suspect charged
cfdc4789ac6b17c9bbf2d8b709f1c5acda25656d3790f8442c77152cfd456758,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.955094,54.907690,On or near BELFRY CLOSE,E01019189,Carlisle 003B,Unable to prosecute suspect
f8d5090c0b504360065ce9f59bfd1a617ab547d92236a4acc02c35cb0b2019db,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
bea79e55a2fbb769c9fe29ded0bce0c5b7be4d1e71810a792c17daa20b5b2e8a,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.319129,54.519819,On or near VICARAGE DRIVE,E01019309,Eden 007A,Unable to prosecute suspect
2d012ad113883cbfa5d9408bc720d6c570cd500807bfdae2a36cd080549a2e5a,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.760272,54.664096,On or near MILL STREET,E01019336,Eden 003E,Unable to prosecute suspect
a8214c26397ba070073928ef95650d4c31a1ffd332aed8cb1c0ba37152709141,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.747875,54.939795,On or near CARLISLE ROAD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
bbce8525a102ced899212a1372f589668a074a66dbfe4713f9049582fd50118b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.935845,54.868576,On or near LOWRY STREET,E01019213,Carlisle 013B,Investigation complete; no suspect identified
5f7facbb1502ad22ce2a5b044d25f4803b8b33066eb7587705cbb3e186de15fd,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
cf4be1300298a192f6c7afae273d5d170ee5313881b70af59a059d05c503d8ff,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.732945,54.943678,On or near MOAT STREET,E01019202,Carlisle 002C,Unable to prosecute suspect
9a8a79d8e69cc74a406cdb1dc3e8188db9ad8d136dccb2f431febd3fcba78d15,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Investigation complete; no suspect identified
d43de55ac9d408f7c246625be41b6c6863a6859377efb786032ecaba1476868c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.732997,54.948252,On or near MORPETH CLOSE,E01019202,Carlisle 002C,Unable to prosecute suspect
a798eb502542b6ae13774b8029ca35a356085caa6a15d3c322a8b7ad146d1552,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Unable to prosecute suspect
7cf436b3d7948980c6d3c656bce539ad571ef641bbc20dfe39becacebd81ca44,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.757402,54.671492,On or near PETTERIL ROAD,E01019330,Eden 004E,Unable to prosecute suspect
abe85b50b6bb133cc3687df7de890cc6b793ce11b29cefff9dba82148ee18782,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.493821,54.576182,On or near HOLME COURT,E01019306,Eden 006A,Investigation complete; no suspect identified
105caa5cae3920b0a45050fa37957afd11a0705044bf7427f540d826bae91edb,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near DEVONSHIRE STREET,E01019336,Eden 003E,Unable to prosecute suspect
