Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51c5de4d29d3cfda4ead87216f2d4f54998481ad052ea8076d7059924367e454,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.765062,51.744844,On or near MAES ELWYN JOHN,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
193234af73bd85051d371b3db25bd7382ba24ce72285fff736cdac9262e63316,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.780504,51.823748,On or near TAL-Y-BONT HILL,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
d802e50199b204a9cef25831a801373934c3b0dfdf44869e3f2f625d8d1217d8,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.769729,51.724274,On or near CHURCHILL PARK,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
4673ec4c89d2039829e9dd97fdee79ebb4f0085ab8f5a3e1ce44f9bdc97b4da3,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.954151,51.692068,On or near SOUTHAMPTON ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
c123326b7833b491560ca7fe787502bd3c8bbdd6bbebf32f3b032a8f670d9f27,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Formal action is not in the public interest
c0afcf3f9d3de086a85b89475bfb25f65f3837e146b766aa3a583df09876b219,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
0dc61c8adf7adcef73582253bf2457b33eed10186bce3230f3d8e429198854c9,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Formal action is not in the public interest
2fc685b12114a538e579dde34879ad24a2a1c40e58ee8fab95de74315e133a48,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.102591,51.781301,On or near ENFIELD ROAD,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
f68b4633205a870d864118b86069ad56d9186e4819effcf1154932daf60aafaf,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.953436,51.716864,On or near ELM GROVE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
63001677a21a8ea90e4a6395a7da0031c0da9dd400f23c4ae33af47e65e7b4b3,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.953436,51.716864,On or near ELM GROVE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
8a18969ddba9be82acebaf5589b78c337bad28feb90e87d68274920fa74c4325,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.951887,51.717308,On or near A477,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
7610c78cb871939adc3fa7d6462b49266b1540705407438a183c33145fcbce6a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.008921,51.889959,On or near A40,W01000676,Carmarthenshire 004A,Offender given a drugs possession warning
48ce9233e5c956cb16b2d627233d58e461b2fff5c9d3aa65ef968c333b184526,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.006531,51.818332,On or near Parking Area,W01000681,Carmarthenshire 011B,Formal action is not in the public interest
abca768ecc176ee7fb2962dc1b40752e10b576702470a62ad36591385cc8756e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near Parking Area,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
69767634c39b8995a8806b16a49f873d49e85549532d2ebb5a5a25acfbae2877,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.847815,51.901313,On or near A4069,W01000687,Carmarthenshire 004C,Local resolution
6b0b7d7017d617d1a6c2da0a23d273e4f7b14b26d515bd12593a8f9b028aaec8,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
19304378136c4cb3440847e2f2d0d0d15949342f94223b24878919d1236ef999,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.022001,51.773033,On or near PENYGARN ROAD,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
cd862f9cd973dc610683a307ad1fc7b4b09b5b81f092e207ac15ce53b6409fae,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796604,On or near HEOL HAYDN,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
4702ee9d3ee77df31fd182c51b229533f694d5d2daa4e6482ddb670b2e68e4ba,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.996838,51.785190,On or near HOEL LLWCHWR,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
6741d15452369e55d1e16e5dba0ff63f11ec895edf329b4e4538ad4432e81dd7,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796604,On or near HEOL HAYDN,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
6baf86de663bc88ecb8734a87660c7cb1e35847c16ae90249da7a83baada772a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.902123,51.805285,On or near HEOL MAESGLAS,W01000656,Carmarthenshire 010A,Offender given a caution
8aea6be4710c01f8c0f4e59ae565ad0201015ffbfb5043d161a25bcb7b907cd4,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.105659,51.786878,On or near KEW GARDENS,W01000699,Carmarthenshire 015C,Further investigation is not in the public interest
954e65e0e012ee2087011c68e3781bf02df888a0a4cbf6fe66dfc24c859130a8,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.515921,52.299895,On or near GLAN GWY,W01000487,Powys 012E,Unable to prosecute suspect
868216f0d57605758ddff130866ac9484b3c8b69b5e26d5ea72a86bf77bafcd7,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.639929,52.105851,On or near IRFON CRESCENT,W01000471,Powys 014E,Investigation complete; no suspect identified
48382b3f9b7281b173dea59fd50ba045612d00a99d550feaf4c89b88c4282467,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.555794,52.113834,On or near Parking Area,W01000471,Powys 014E,Unable to prosecute suspect
d5a1332e7a1dfa1396515628ff829f0ef3af220043e233ec2418be4906a44e81,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.642082,52.107997,On or near DOLECOED ROAD,W01000471,Powys 014E,Unable to prosecute suspect
798590058a04cb278a5333f7dbd4bd24c25d07b476101e5a3a4c4456c8d430c5,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Offender given a drugs possession warning
1944d39786413e3bc204aabbda39e4ecfc905fffdc2309b131e10debc5982205,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380278,52.235682,On or near ALEXANDRA ROAD,W01000456,Powys 013C,Investigation complete; no suspect identified
3722c07e5c17c99d4addf766e1c0201726543470fe73d96e35697c491f9c37a7,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.302754,52.267250,On or near Park/Open Space,W01000451,Powys 012B,Unable to prosecute suspect
ea967e4d6e0efe1ee1c497a3adaa2273b36345b34fff453376a72972cf3a56d6,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.221431,52.420916,On or near Bus/Coach Station,W01000427,Powys 011A,Unable to prosecute suspect
68be19cf2f5f5396b709445ce562ceda64d59e77449cd8bb637866629e091cfe,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.140412,52.753169,On or near TREWYLAN LANE,W01000470,Powys 001D,Investigation complete; no suspect identified
61aceeb84c776098e7a3df4c74e54657f30db568c0c8184d6fe4fb04012556b0,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-2.975593,52.725422,On or near BRAGGINGTON LANE,W01000457,Powys 002B,Offender given a drugs possession warning
2a8cf53469b579eb41dce19d4a9157ccc424e55a3801240c56adae4a644b81bf,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Unable to prosecute suspect
305b69580bce45fdc1eeacafb87dedab7d4e1c239de3629363bce0da2dd6b6b5,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near HIGH STREET,W01000501,Powys 003D,Unable to prosecute suspect
c6ebdfa90597895f01f9834cb33be9dab51111db872a471fc8a602cf97dfdcd9,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near FOUNDRY LANE,W01000499,Powys 003B,Unable to prosecute suspect
fda115ea660f9137e69c4f34bacbac14bfdb13eaa658ac588d1c93866d699780,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
3b59d9a7066b4d825528cf65766356cff72e0efd1fbd3027b63a22c12f8637e7,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.629989,52.507965,On or near B4518,W01000429,Powys 010A,Unable to prosecute suspect
788baad7aa6b79f87dbd2228931ebb1a7b40ec77f48223cf7ece08efb29e1935,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.538392,52.447479,On or near HIGH STREET,W01000467,Powys 010D,Unable to prosecute suspect
a2859c63b4258c952fe9860b8fbb212d1bb647969fdae1b455ad69763b2574c7,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.535785,52.443179,On or near BRYN-DU ROAD,W01000466,Powys 010C,Unable to prosecute suspect
ef47183955e1637aeeae3d2cd1de45b9f2b5efe7adbddaa852b8e11bb1ab61dd,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Offender given a caution
4f4cb80168cf1dd94925b47a6755e751d3bef76a56e16fd2f1bd2b16d296f3b5,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Unable to prosecute suspect
cbdb2c021ac3c54380cf2dbdb48098a913cad249bf87680bf09d057a0341ff39,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Local resolution
2a70aaf0e9d16acbff638498f1e09a7ec17bffd4a74841ed6ae97376cf211beb,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Unable to prosecute suspect
80ee41ae9aba70563a4bc5ad4c1d7a5cd08ae035912eadfb65e76ff9b00583c0,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
ff560fcee731b950d02ecc71077d98f9ffd6de53fd8f0589a758576ffb081389,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
9ed0ffeaaaecf290b6e05be27d71eab8e5e725e3ee72cd372ce4bf53aa2ddbf2,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.716925,51.801140,On or near MAESYFRON,W01000426,Powys 021A,Suspect charged
3abbb4c9fceae8d6b10202392f987e0d4bbc57f105f266c98162f31a6b75213d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.669659,51.791732,On or near HEOL EGLWYS,W01000496,Powys 021B,Unable to prosecute suspect
17f5f976bfeab2e3e64e347339693aecdb40b3ffb720228647c9db19156ac438,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.764408,51.771374,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
842d0aad8e384292346a1bcc528e8c8974e5eb737e1424dfd4d4d469231aa5c5,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.737609,51.791367,On or near Petrol Station,W01000426,Powys 021A,Unable to prosecute suspect
3b9157ee6667842f1b90848be5908409fdfec89ecc573e6355eec321420df8bb,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.228598,52.000536,On or near BRYN DERWEN,W01000494,Powys 015E,Investigation complete; no suspect identified
7c24ed8bb189642f7e5b175a4d6c685398524d7df9f9968a3584daa9c446811b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
27507b1dea9e0fcb1ade0ad242055cbc58bf4ce7e389335752d768684390115a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.134195,51.857740,On or near CWRT NEWYDD,W01001903,Powys 018F,Unable to prosecute suspect
ee08013d186376c6765c5e56be6ad4f41446f358bbeff3b7aaf776d136f9d17d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.400561,51.954711,On or near CAE DERW,W01001902,Powys 017G,Unable to prosecute suspect
8a7c94335914207a44c8d7af41c87074160007fe168a59352ca84e5d62f51f5b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Offender given a drugs possession warning
17bdfa526866b82f3acadc3b1e363d0a0ea6cd7d9447aeb9842dc532bcdb7a43,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near FREE STREET,W01000492,Powys 017D,Unable to prosecute suspect
229409c0e43b65a0acffdc01bdad94c28eaf00ea7de6fe64948f8779e0f2bde2,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Suspect charged
e500b68deee62971349f8d05eb98c5d69c59e4fe76a38eca8f2d2ffa95c51be4,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Suspect charged
e500b68deee62971349f8d05eb98c5d69c59e4fe76a38eca8f2d2ffa95c51be4,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Suspect charged
e500b68deee62971349f8d05eb98c5d69c59e4fe76a38eca8f2d2ffa95c51be4,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Suspect charged
8a6bc4eece287db4eb81c26d06d0fb00dd36698737c647f11f8d4b33275b7c95,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.917362,51.677870,On or near THE GREEN,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
084611d36d789236f46cc2452a2fd8445357970bd94f3a07cfd67c2ca0658ac8,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
f43157e73c0009ea394bc0f1ec0f36e0ea22ce4c40d9693bdc90b3bbbacd95f6,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.765062,51.744844,On or near MAES ELWYN JOHN,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
7998ec4f1cc0c40b4484e4249a84402016b503c601e4c6e559aac3f83789238b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.954151,51.692068,On or near SOUTHAMPTON ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
881573cdf47b81cb095f0ff9975368191517854b3bc1c42b5c4cdb189c88dac8,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.901784,51.671798,On or near FREEMANS WALK,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
f4d6e36879b08bec0bc62a4cf56af2a484eefeeeffb133d9d12e385eceb04f84,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.899388,51.671884,On or near Sports/Recreation Area,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
65524e57d4a1be480d0605c5f728edc66eb994269c2471bce8ea04c50b2016a3,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
de0af26f81a9d972e1248d7a81db9b9576be1be99c6e37314064f395859caa3b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
37b9c9525fdcfdfa350dddd1c3dc336897b0ca0de65308d550d3f6e67620ebff,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
5ef6ea06010b42e6ec9918634bd70621a1d66bf761d092739eb983b998fd1daf,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Suspect charged
3bce14f20f9beff5c1c8127db5366b8ac76f6133e128058dc397f4bc24adc644,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.024885,51.715225,On or near HILTON AVENUE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
9a0220d4163b6bfafe9b09254940fce5f7c9d25f1dfe1ccef7775e7d1eb706cc,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near ST CLEMENT'S ROAD,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
c89a9108448ac348a2b2ff43500fb86fe2a51cffd0a4165a6ed70528c048254e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965973,51.735615,On or near ST LEONARD'S PARK,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
c9a0abba57842ca6317ff625c3c2c7ed344c397616c58f88f11cb2f9f7cb79fd,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.217212,51.728847,On or near Parking Area,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
6fa4f402630cd6459c3e2af423f0a8d634be5bdbc7872bcc1fe80362a56c9144,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Further investigation is not in the public interest
70c886b2d64fcb01dee993e8155d46cdc89b036c9eb0d3f155c45c9784a593a6,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near PRENDERGAST,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
86317853e4584db4ccb1e289e940e57441fb186cd2900a37616da90b36ebd6f4,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
301fe70913d63be88580e9d0ee1f20ef6dd4eae2f95d72337852e55f5d119569,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
37b9c9525fdcfdfa350dddd1c3dc336897b0ca0de65308d550d3f6e67620ebff,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
7de7cd274783353499dce6a6a2b35a26bd072b1e694304b7f55ce5a54ca6bb79,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981587,51.791657,On or near CARADOG'S WELL ROAD,W01000573,Pembrokeshire 006B,Offender given a drugs possession warning
d786f99b39c8aa8f313a019603246360b8a7b77d2f3890b71639cd472622d293,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.360586,52.215968,On or near PROSPECT PLACE,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
2ff4ed20b7bfdbe175fd09a0d6918402faaf017d117f34b7a7dfb3aef6ecde3e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.037846,52.157730,On or near RHYDLANFAIR,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
4110fd82f8d9cce2a07232df19b0de377c7e7691cbba9e9da039b4f9ece55ede,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.260496,52.243637,On or near QUEEN STREET,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
bfd92ebd6d75d856addf9b25d5c5fb942f5a761d97f9f64a562b1cf1f1631ed4,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
f809e0da71da5b16eb2b16fe471e8354be51af6f62e508a5646e90b4be268d04,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
3820085d5f939bbee3704f94a7398d4f0423b53cfc33ecc02f41abba5e4a7415,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.545806,52.133439,On or near FFORDD YR ODYN,W01000508,Ceredigion 009B,Local resolution
e77bea56bad273dc8dea09bf3678cb9b931a02e535dbf01f61aed50e22c8db3a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
9522f7cf0eac6db0506c0b307b6773c3f6386a93189147730029802c84862954,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
986112a6f6d74bac88ad0824849d268c615d2a966df434fa40a3d05a8e238cdc,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659337,52.082415,On or near ST MARY STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
88625e415c39947fc49f9161d1a98b9789a68eb0418e929187b20071e3106c70,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
3daf071ccf3a0f1e9f00180c103c1b9c54e04142ac80614155c6b2d74b14cf2b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.078321,52.417505,On or near INFIRMARY ROAD,W01001934,Ceredigion 002F,Offender given a drugs possession warning
85e61e3edf2523d3b061edc1e2099a6839c74848fa6c71acb911b28380677265,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
9196b132fcf6a9268ce35b5438401b73b543a8a36537d404aa513c3f5a05aaea,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.074694,52.400692,On or near HEOL NANTEOS,W01000516,Ceredigion 003B,Unable to prosecute suspect
711921bc6ffff513ba711c2240e83a5831a8eaf24611a9b24ec0b24dea6bea21,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Unable to prosecute suspect
a1568621f87404a21def28d1a71ab616f721b67f8329234ad6adfe1879428071,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.242540,51.714409,On or near HEOL WAUNYCLUN,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
2d3c808d81971655cba5b4839b31be7bc4a4bc8add8b9b843f28f809185427a9,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140397,51.685678,On or near TAWEL FAN,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
048979ca50e3ebc07b9861f5ebd23a247180341b4f5aff9c6e48d2dc55b748c8,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.142208,51.705042,On or near SWISS VALLEY,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
38adc44704f3611ed261ac17d7c6ed1117041866d96db88067a4df8a3598e796,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.143642,51.700474,On or near MILLFIELD ROAD,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
dccb6c37f1d19de76ea3a6756bfa3719864d19a5d9f3b30d4ce92ac31a67f1de,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135010,51.689265,On or near BRYNGWYN ROAD,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
4b03cb319d43d940baae9935f7bf7e1a747c3fd454e0a478aae95c11c672ab90,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.095096,51.803910,On or near HEOL-Y-PARC,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
4c5b80c89b8189d1b39201e69d944dd9ac9c640f0333623196be8641ff70474b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.115970,51.679664,On or near BRYN ISAF,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
8808a198e0769fba313975d54d7069801efedc501c4a2e3da17ef0034eab0941,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.122402,51.686346,On or near BRYN RHOS,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
090578fd1fed2517b49299120fec2d50a45239c4280ccda8112df7dc56240c56,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.098266,51.677508,On or near PENDERRI ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
e7d9614bda1b5fb0e89f9fda25d0ec1016248fcb1ea86275131aea24dbda927a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.051445,51.714630,On or near ISCOED ROAD,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
1135a750519ef73659b0c0d72dbbb9eaf193d8242506f4e44b3e903260b1de34,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
2b1dadf3388be78eacd30d09b639bb24cb564a676e53159b4c3a70024acf820d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.055067,51.719170,On or near COEDY BRONALLT,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
117611dfaddb4d86f1cdc0d84b272260799fe9876acd9614eac826df324e7960,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.255320,51.689632,On or near GOLWG-Y-TYWYN,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
f001a11ff3f668292076086af790abc0bb10d061b9f8c85c120331d6cd8d5762,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
5f1c369c3caee7a151ebf67d6dd457e220af4568e38e2dd53b1d76505ac78362,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.250095,51.684643,On or near SPRINGFIELD TERRACE,W01000632,Carmarthenshire 021A,Suspect charged
057f53d17a7f3af3878676bedd6232a73ca3eeb4711e76a64530764d79920358,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.247490,51.689576,On or near THE CRESCENT,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
11ddbe2d8444e29526308dbf363243ac12960fec8acbd2cb9d4c23ad60388123,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near MARTIN ROAD,W01000631,Carmarthenshire 024D,Further investigation is not in the public interest
0e50def6d975acf400bbac1852be846e65d20e837ba6a0fe9fbc05116a4e1910,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Unable to prosecute suspect
fa8dcbcef927d8959253aeb2cf5cdb9731bee3840c68f900412690bc7c85e849,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
53e83a239fa529e2a5938ab301246abcd7bb244cc749a94c3182c6dcf9b7108a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Investigation complete; no suspect identified
