Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
328866ff3500a4fefa5d966d02dff8e0c9c2c688cf04bc23a192ee672819a567,2016-05,Lincolnshire Police,Lincolnshire Police,-0.448924,53.250359,On or near SPRING HILL,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
e092c038f49eb48d87ccb555281a1e9e95163676346258ca0df1fe3884329962,2016-05,Lincolnshire Police,Lincolnshire Police,0.031078,53.415023,On or near ENGINE LANE,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
ec209279ffcb183de6eaf0a424c08fab75e5c766ca76b846010054371d9938e6,2016-05,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near BOULTHAM AVENUE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
cc465f04cfd01288c67d704f2d87ef5c7dc14f20898f674f7d1708aa6fb8415c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.055005,52.974312,On or near ROTHSCHILD CLOSE,E01026035,Boston 009C,Investigation complete; no suspect identified
a766b08408c4dbed89db2e156fd2b6ab5051927932dc9b3d1dd85543dc476b47,2016-05,Lincolnshire Police,Lincolnshire Police,-0.727770,53.193251,On or near EYRE'S LANE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
09777f4d6821c4b5309abcfb29a36487bf08dfe1b2970fbaeec8bcfecd31cdb5,2016-05,Lincolnshire Police,Lincolnshire Police,-0.765641,53.380610,On or near COPPER BEECH CLOSE,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
09777f4d6821c4b5309abcfb29a36487bf08dfe1b2970fbaeec8bcfecd31cdb5,2016-05,Lincolnshire Police,Lincolnshire Police,-0.765641,53.380610,On or near COPPER BEECH CLOSE,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
9643863a0d50ceb4ef77a0581e130291f8652049ddbb97846baa8daa39b472ae,2016-05,Lincolnshire Police,Lincolnshire Police,-0.424902,53.478820,On or near NORTH END LANE,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
a6040ce4f0e9e462bb98720775214279ab6435eb39c7ec579d811f1e52813570,2016-05,Lincolnshire Police,Lincolnshire Police,-0.353175,53.493908,On or near Park/Open Space,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
39fe80ed3dd8772c81057d66fc9ea46c219c5fab9d90028e2e9ac705ded6c707,2016-05,Lincolnshire Police,Lincolnshire Police,-0.666025,52.937214,On or near Sports/Recreation Area,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
02358a04a1ce20e2d5c53f585afc104a777a11a4ef62695247dcaffc0e89771d,2016-05,Lincolnshire Police,Lincolnshire Police,0.257510,53.341198,On or near Sports/Recreation Area,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
60ce97fe5bb416fbeebe657316078539327a267b1903de14ef984dd98fbde1fe,2016-05,Lincolnshire Police,Lincolnshire Police,0.206845,53.319768,On or near A1104,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
4845a246df37f91c16485a19b640b2a493534ee0b7024972aa8ea22ded9cb2f3,2016-05,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
d76d0e052bd7a0c77fae43a5b771b0ea4ff0c9eaa2c4f0933600e7b052d7a0b5,2016-05,Lincolnshire Police,Lincolnshire Police,0.012100,52.801479,On or near STUKELEY ROAD,E01026250,South Holland 003A,Investigation complete; no suspect identified
02c0aa9cce0716e81cd4ccab975d925608b9aac847df418a11cae92903a22732,2016-05,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
fb75a575e3a9caff44bc28ccd385adde288505adb1154a1a858330af18b952fb,2016-05,Lincolnshire Police,Lincolnshire Police,-0.176284,52.783449,On or near MONKHOUSE COURT,E01026262,South Holland 009A,Investigation complete; no suspect identified
191fb45b99770b0624f6ebb75e9f8b3b4163d534ad95bfbf972d18d99fd87f5f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near TENNYSON STREET,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
31161f0d6b7300e4b7ebce798c86a48a3e56dda84a12291f232b3c84128421b1,2016-05,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near BAWTRY CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
a224460019a10234551207d615f5568478451130e8c8cb6385195c684ccdc256,2016-05,Lincolnshire Police,Lincolnshire Police,-0.556885,53.228153,On or near POPLAR AVENUE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
e896f7981412e851b207ca5cf929f842c29fb0cecd78c2575bd2150b6b84d917,2016-05,Lincolnshire Police,Lincolnshire Police,-0.367271,52.802037,On or near MEASURES CLOSE,E01026342,South Kesteven 008C,Investigation complete; no suspect identified
4a0576f81888082f1cb2dbac15a904ec1330f4c8fc5d8d6a96c7c2a3ac5cb2bc,2016-05,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near EASTLEIGH CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
ef4a5099f483823c7f47fbdb2f8733d2d2238371645ff42e1c936615bda64f53,2016-05,Lincolnshire Police,Lincolnshire Police,-0.137023,52.793053,On or near BEECH AVENUE,E01026271,South Holland 007D,Investigation complete; no suspect identified
8b38f2984a1fe553468fe8bb83fefeb299b71cedbc78d6ecc28f3fcc2996d8d0,2016-05,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
a4217541ec73aca5519cd39f281df2c8a73b7c77010bbc41b323eee43cc195ac,2016-05,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
341409905d933f0a0e578e700b7daf8c617d2807a8fdb4c3478022372d2d3627,2016-05,Lincolnshire Police,Lincolnshire Police,-0.154934,53.135178,On or near Park/Open Space,E01026119,East Lindsey 016F,Investigation complete; no suspect identified
a38c3e3748c64d94828a4afe8134f82325d11ef7585b9bc474bc87b6c0a53197,2016-05,Lincolnshire Police,Lincolnshire Police,0.009057,52.809496,On or near LIME GROVE,E01026252,South Holland 003C,Investigation complete; no suspect identified
bf414894a91740bd094eb60e1383a8a323fe13daa5cd16de9c6e542cd9a1ee79,2016-05,Lincolnshire Police,Lincolnshire Police,-0.625676,52.914962,On or near RANGE ROAD,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
e60743aff5a4962bfba1c6c126dac7cf6d974db1c9d9a4f9e7bcd8290c3767c9,2016-05,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
4e3b9c56cd2c99cd237bc2a999e03daaad2964520d4416bc49ae5238dad5d1b0,2016-05,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
0e08c1ad5bb86bd70fba7683e3c6e747662514798ca82d3bc9273f1e7aa6911d,2016-05,Lincolnshire Police,Lincolnshire Police,-0.778900,53.411615,On or near MORTON ROAD,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
4f101a080d6339793ce63902f1fe606fb3e1a49f2b682bce7e690eb167d96c7d,2016-05,Lincolnshire Police,Lincolnshire Police,-0.520840,53.243398,On or near MARLOWE DRIVE,E01026156,Lincoln 004G,Investigation complete; no suspect identified
df9a38fb84ade5991b8f9366b0318df13fbf955c457add4e8541f7214f7bb26a,2016-05,Lincolnshire Police,Lincolnshire Police,-0.158755,52.941027,On or near PACKHORSE GARDENS,E01026034,Boston 006C,Investigation complete; no suspect identified
7be06a1a37d85638289c9921a14f4e1ed6ce1b33d6fa597818f8856c3e728a81,2016-05,Lincolnshire Police,Lincolnshire Police,-0.577401,53.213459,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Investigation complete; no suspect identified
6873114855a4dc2d3001b6fdabda904e6499f8aff4d1d18a161cd0dbc1fd5355,2016-05,Lincolnshire Police,Lincolnshire Police,-0.784693,53.414236,On or near Supermarket,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
2cb20e2a15abe92bc00ecf938ba1b9a7a43d70dbc76a50c12b39f88088e2e58d,2016-05,Lincolnshire Police,Lincolnshire Police,0.340046,53.161911,On or near Sports/Recreation Area,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
9685e9934078c0333a3794cf1ebefcae1457f37940fb552eaae002a3bf52cde5,2016-05,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
6c0010c6c86aa7e0f18c5254b255afe46b73bbc47178595585d6307a391d75f9,2016-05,Lincolnshire Police,Lincolnshire Police,-0.778787,53.402445,On or near ACLAND STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
7e117b710b19d39a25bde5ecf7ea44f2273256e8840a8f4712139902e317caa8,2016-05,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near ALNESS CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
dd4c0d32287f69ec9dffa7ce1e0e47b211e1141fdd22ed4b1c36e33a2599069d,2016-05,Lincolnshire Police,Lincolnshire Police,0.129587,52.786166,On or near MAYTREE DRIVE,E01026256,South Holland 008C,Investigation complete; no suspect identified
a90ebbb444de89ad99a20792aa74c5028cc35cc37ab2f453103ae81bb58d1d4a,2016-05,Lincolnshire Police,Lincolnshire Police,-0.611402,53.214642,On or near ABERPORTH DRIVE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
ec3be096368ad3730ea32dbb5bcdace1688eb492d5d1b6f204985311b5d6101e,2016-05,Lincolnshire Police,Lincolnshire Police,0.129587,52.786166,On or near MAYTREE DRIVE,E01026256,South Holland 008C,Investigation complete; no suspect identified
f7fdc72ca27d4ba8d6da6c233e92ed8d4868921a4f2c39dd880d3f0e880a7d66,2016-05,Lincolnshire Police,Lincolnshire Police,-0.523061,53.250689,On or near THURLBY CRESCENT,E01026165,Lincoln 002D,Investigation complete; no suspect identified
93043372e950b72989e128a361a4e576ebc9b1f3bfa90b08608652eed982e554,2016-05,Lincolnshire Police,Lincolnshire Police,-0.599241,53.224307,On or near DURHAM CLOSE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
894565ccc001154619e8581ffc36bab24355e36a0175a57e1a7a27fd302bb85d,2016-05,Lincolnshire Police,Lincolnshire Police,-0.754312,53.388600,On or near PILGRIMS WAY,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
af68ce6d190eeca8afefbe577c721b472a26d891b95a9194b2a09f5f647cba28,2016-05,Lincolnshire Police,Lincolnshire Police,-0.007976,53.249901,On or near SOUTHVIEW GARDENS,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
af68ce6d190eeca8afefbe577c721b472a26d891b95a9194b2a09f5f647cba28,2016-05,Lincolnshire Police,Lincolnshire Police,-0.007976,53.249901,On or near SOUTHVIEW GARDENS,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
116b3827ad4d7bc89f2cd93cc62193061fb425e3d97f02fd61f0c0f91671c359,2016-05,Lincolnshire Police,Lincolnshire Police,-0.448924,53.250359,On or near SPRING HILL,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
ac1984141c528232be59f23b79b24991ed25e31806e30d51a48a302d40bc92ac,2016-05,Lincolnshire Police,Lincolnshire Police,-0.532676,53.246097,On or near HARPSWELL ROAD,E01026164,Lincoln 003F,Investigation complete; no suspect identified
707354489873aabc1ec807922419dc4290acf2c382da71f8651aae84e563497e,2016-05,Lincolnshire Police,Lincolnshire Police,0.126475,52.787742,On or near ST MARY'S GARDENS,E01026256,South Holland 008C,Investigation complete; no suspect identified
f16cfe65d95d0edab475f1634aa938147329513a87aaf120038fbf1964b65782,2016-05,Lincolnshire Police,Lincolnshire Police,-0.006675,52.975921,On or near DUDLEY CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
3aac007c7cc1d539c998e8fbca31e1098df420a69fa9b35e8ee7e648ce68f9a0,2016-05,Lincolnshire Police,Lincolnshire Police,-0.004618,53.364480,On or near LEE STREET,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
16f906c3694b184bd68cc3b1891bd237c4899d204f35f4f5f4970b78c715d71e,2016-05,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
16f906c3694b184bd68cc3b1891bd237c4899d204f35f4f5f4970b78c715d71e,2016-05,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
36c6757a5915000d812bafce565cb62b5a131270402763710fcb6dcf6cb68a21,2016-05,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
f21eba9622d34a6c6b6c17fc78fdb22a20ba590372b7b6b7d0ac1a1444044fa4,2016-05,Lincolnshire Police,Lincolnshire Police,0.112055,53.193747,On or near MADDISON LANE,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
0eda9def23e71d4882ab7230d27f79cda3e05bccf87790555d5daa7a2e3b8d62,2016-05,Lincolnshire Police,Lincolnshire Police,-0.043208,52.899792,On or near WASH ROAD,E01026017,Boston 007A,Investigation complete; no suspect identified
ce27034fdccfe4449a7af39084333490f43a80ca07a905403599ac4cc71fdab0,2016-05,Lincolnshire Police,Lincolnshire Police,0.069192,52.804444,On or near OLD MAIN ROAD,E01026245,South Holland 010A,Investigation complete; no suspect identified
f05cadc980b498e4d174ef6fd709fb950453d81fe46e7c4f3c527fd0dce13338,2016-05,Lincolnshire Police,Lincolnshire Police,0.179158,53.256103,On or near SOUTH STREET,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
55638bc54a4eac46544e87d1e4b7d15eb353fcf205dead21771110e102e72322,2016-05,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near COSFORD CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
36afac2fd422294637452b087f96e2faa82ebb553bf880889808fd7295a85cd2,2016-05,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
6dff29b5c5f255926a3f3e98343bb6560919e008ec435edf0c5db6f5b5b70f04,2016-05,Lincolnshire Police,Lincolnshire Police,-0.382777,53.047818,On or near PARK-LEA,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
47c0d08d81ecb16555b09df6b7a9eaed743d308ff728874fa8b869a3e6c64db7,2016-05,Lincolnshire Police,Lincolnshire Police,-0.540944,53.220695,On or near SINCIL BANK,E01026177,Lincoln 006C,Investigation complete; no suspect identified
1e0c31e282ade2786457ad06907569e8c17e6665efec8f662dff4354b3814788,2016-05,Lincolnshire Police,Lincolnshire Police,-0.555414,53.233574,On or near DRAKE STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
2de94b71d1a0780b5302874540e1ebfdb76c4c21e2f2f44a7827697c39c7c9d3,2016-05,Lincolnshire Police,Lincolnshire Police,-0.398090,53.047629,On or near MEADOWBROOK,E01026223,North Kesteven 008D,Investigation complete; no suspect identified
cbbc075f15832a0db134d0ab463033353ebb3934dfb701300ddfc7aedd3033c4,2016-05,Lincolnshire Police,Lincolnshire Police,-0.626740,52.917060,On or near AVIARY CLOSE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
c79711c48f7b76781efa90a42d8731d029b799b14753f84287cd36567436f4e7,2016-05,Lincolnshire Police,Lincolnshire Police,-0.401509,53.045949,On or near CLIFFE AVENUE,E01026223,North Kesteven 008D,Investigation complete; no suspect identified
e3606f7d864034347b5f25ac41cf59b1d3a869fa4f213d9d730037e772d0bde0,2016-05,Lincolnshire Police,Lincolnshire Police,-0.262433,53.400704,On or near CHURCH LANE,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
773687ef746ad50347683f81b6fddd7576ea261659fa6494aff0f962499e822d,2016-05,Lincolnshire Police,Lincolnshire Police,0.089937,53.037107,On or near RAYSOR'S LANE,E01026024,Boston 001E,Investigation complete; no suspect identified
69508f94d674416a9238cd9876b286afae4357290fbe066a0d5001ab0fecffcc,2016-05,Lincolnshire Police,Lincolnshire Police,-0.553950,53.234347,On or near BLENHEIM ROAD,E01026144,Lincoln 003B,Investigation complete; no suspect identified
f37d526f69719c11f86cb0f1414956b033d78d7c1c59794b19e42ce2d83ecbb6,2016-05,Lincolnshire Police,Lincolnshire Police,-0.096729,52.888372,On or near WATERBELLY LANE,E01026017,Boston 007A,Investigation complete; no suspect identified
9d84e86447da1f172eaa53777c86b55014ec84e0c023851754e7c0bd253cadf8,2016-05,Lincolnshire Police,Lincolnshire Police,-0.502309,53.245351,On or near BUNKERS HILL,E01026153,Lincoln 002A,Investigation complete; no suspect identified
b954ed51d159aa0e770b1d2edaa22fa94880ae4d3a99f139af86b6f621620a71,2016-05,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1e8fde65f4baf1923563c8b1e735f23a2ec3d50d65be6381237ddee5ca8df04c,2016-05,Lincolnshire Police,Lincolnshire Police,0.314466,53.189168,On or near CHAPEL LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
bcb50d431635d33efdf9803dfbbcc733320ea0533567a10f8190aaa679d1b74c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.582915,53.200660,On or near REDCOTE DRIVE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
5804c7e240d988d8367ef90135d0cb08a5b3be2abf1f91fa4cc7e024feb8e29e,2016-05,Lincolnshire Police,Lincolnshire Police,-0.661422,52.905068,On or near LYMN COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
30957be34724df1d9e12b1d32d7296307b7b1276cc274e80696498e028324ec1,2016-05,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near CHIVENOR CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
d2dd14f3816fcad90ac1d02a20a6e1846a12d84f446e76d8f5449274ff18b721,2016-05,Lincolnshire Police,Lincolnshire Police,-0.625675,52.916419,On or near LABURNUM CLOSE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
35f45ad151a254a10d0a4ac5c0893028b69ed331bcc7682b9e19f40c9d236b81,2016-05,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
123fa65324a423ebb91cd786199df8cd10adf2340e9cdda925e980614390a39c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.181872,52.918907,On or near DRURY LANE,E01026016,Boston 006A,Investigation complete; no suspect identified
8689e9a303353aa7b430a122109dc11cd75b63472a6898e90434dca087f61e37,2016-05,Lincolnshire Police,Lincolnshire Police,-0.530771,53.246155,On or near RAVENDALE DRIVE,E01026164,Lincoln 003F,Investigation complete; no suspect identified
4415c43b8e6b19d8896e0e0e1ee8daaf47ef0de7bf5178d549bd2af1019d8ca9,2016-05,Lincolnshire Police,Lincolnshire Police,-0.497264,53.245611,On or near HAWTHORN CHASE,E01026155,Lincoln 002B,Investigation complete; no suspect identified
230d2d228262a449b7ddb55aad9631780eae891e4161756fb83d95be1ce30b65,2016-05,Lincolnshire Police,Lincolnshire Police,-0.662948,52.904761,On or near CLYDE COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
cec2b9a6b596fd6f7fcc538c87011f34452b45f501a5ffdb82f5f075289ec361,2016-05,Lincolnshire Police,Lincolnshire Police,-0.376387,52.764366,On or near GREAT NORTHERN GARDENS,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
17cc61949a47f8cb45f544238b2acdff34a1ce76060fa151e4cbdd32f132e9e2,2016-05,Lincolnshire Police,Lincolnshire Police,-0.658121,52.928180,On or near ORCHARD CLOSE,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
6e54e1856b9ccdb9466f32a744758690b94d793337038956fc8f45f49423e87c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.310100,53.286391,On or near MILLBROOK LANE,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
b8ff6d170b7d149edf57e751fd0f8398271ba7012267cf82b4ab6e7a48553811,2016-05,Lincolnshire Police,Lincolnshire Police,-0.030661,52.974468,On or near BROADFIELD STREET,E01026030,Boston 002C,Investigation complete; no suspect identified
1708178b15dbea86c7ba8ea49e1a02babcbcfd9d3fafd5653cb500ad9b20c912,2016-05,Lincolnshire Police,Lincolnshire Police,-0.650165,53.406247,On or near HARPSWELL LANE,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
9bc0e987b94c2adc99cede8a00a6003bbcb258bebf28c304fef51b935223c519,2016-05,Lincolnshire Police,Lincolnshire Police,0.194993,52.796582,On or near GUYS HEAD ROAD,E01026278,South Holland 008E,Investigation complete; no suspect identified
042a3a83251236f689715a5fd5ab0058c15a3a2f4b54c00423c7d093dfeb1abd,2016-05,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Investigation complete; no suspect identified
0c5fc25d9fbffce298ed3aeeac058e9450cba9b2d3866ba07805ae687250b0fb,2016-05,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
ff1405c453370375b427ca1da1a7b2293967cedbaba7f9efbd6b7bb5f0805a2d,2016-05,Lincolnshire Police,Lincolnshire Police,-0.407717,53.138108,On or near PRINCE'S STREET,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
0cfe536ed400d710e1931748039c80dacc98030fee9736c7e66d2d24bbac24d5,2016-05,Lincolnshire Police,Lincolnshire Police,-0.636700,53.171137,On or near A46,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
c0c96b537c0ab9ccb0ef294b0e10ff2805e37f4e2594c9d3a810177622f194c9,2016-05,Lincolnshire Police,Lincolnshire Police,-0.046239,52.999594,On or near WITHAM AVENUE,E01026038,Boston 008D,Investigation complete; no suspect identified
63cffd85b3653c1136081bc81807e4031110f3ed61396fb9e194e13a986334aa,2016-05,Lincolnshire Police,Lincolnshire Police,0.012672,52.975568,On or near CLIFTON ROAD,E01026012,Boston 004A,Investigation complete; no suspect identified
991a21419d337d114ff080825a65fda07ef823702563d443a3c90305201b19e4,2016-05,Lincolnshire Police,Lincolnshire Police,0.000237,53.367069,On or near Bus/Coach Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
54643178ed8402f8393359485ba37c2beb2dbeadec4ac841dbd6ccbb4d051cc1,2016-05,Lincolnshire Police,Lincolnshire Police,-0.292638,53.079903,On or near MILL CLOSE,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
a41d14cf9d9a63e9671b0f6a6eddd6987410f400221c9d6b95a9148859563145,2016-05,Lincolnshire Police,Lincolnshire Police,-0.223746,52.919217,On or near MIDDLE FEN DROVE,E01026242,South Holland 001A,Investigation complete; no suspect identified
3aa5d5f2fd7b40d83afff01d9b1f750b58b79f9b6554ad2e148ca022428a6311,2016-05,Lincolnshire Police,Lincolnshire Police,-0.142884,53.106411,On or near LANGRICK ROAD,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
1ca137d4339b9cc77d61c4e80c620438cc43c77e24413cd02631b977c71d22e0,2016-05,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Investigation complete; no suspect identified
218214b35fefd869135912d1f5efff9f186f2320d35f4a02a379a51443f42445,2016-05,Lincolnshire Police,Lincolnshire Police,-0.163243,52.807532,On or near PENWAY DRIVE,E01026258,South Holland 005B,Investigation complete; no suspect identified
e90759ea140b2c411c007cfdfa1465f0a41be01430e5f794550e03d9ef53bff5,2016-05,Lincolnshire Police,Lincolnshire Police,-0.532676,53.246097,On or near HARPSWELL ROAD,E01026164,Lincoln 003F,Investigation complete; no suspect identified
75da5d1c3bd59195bb257ca38a8a138af2189e82204372ad548dfd6bd9c8f6d0,2016-05,Lincolnshire Police,Lincolnshire Police,-0.684366,53.137836,On or near Park/Open Space,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
fc55e45d5c68d5edfc6b53195e4704a38585ed0308cd4d25604743360c398903,2016-05,Lincolnshire Police,Lincolnshire Police,-0.516019,53.246287,On or near ROBERT TRESSELL WALK,E01026152,Lincoln 004E,Investigation complete; no suspect identified
f782197e367869ae5944c34cb15239459b1875a953154f3c537ed908418c9896,2016-05,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
259cf6aeb0a76a73ef068eaf41e674865d37d1e42eeacada75898faed85ba234,2016-05,Lincolnshire Police,Lincolnshire Police,-0.572919,53.204137,On or near SHANNON CLOSE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
9922cd1d5d70c155ac71a0a01756fd22e7808f39027d416ecefe281cbced02aa,2016-05,Lincolnshire Police,Lincolnshire Police,-0.034705,52.961499,On or near WOODSIDE,E01026029,Boston 009A,Investigation complete; no suspect identified
9059a903e3c13fb16728c5ebdc5a3c4ba0f8fec31ea9d91fac30848473f09fe4,2016-05,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
c9abb37a584c637c767f8d4705ae1a7608e95ce6ff98d9c923052beaaec9738c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.318519,53.384067,On or near WILLINGHAM ROAD,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
3008d78dd6679f320852604f8bd3884949e736eda6c94b3f850684c61e03155c,2016-05,Lincolnshire Police,Lincolnshire Police,0.012908,52.803884,On or near BACK LANE,E01026252,South Holland 003C,Investigation complete; no suspect identified
d211efc1c42250f7d975c62a0ab7d435154b8b5f86c6306448e465ce8a678fae,2016-05,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
163c36ddc80c7b1548fb41bb46c597f493c010ca6ef786bbd3baa883af7f47ca,2016-05,Lincolnshire Police,Lincolnshire Police,-0.754651,53.403283,On or near PEACOCK PLACE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
ca39aa7ab191969d49dee0589923deaa7a6d1007873a23f35f2f30927b6e1d93,2016-05,Lincolnshire Police,Lincolnshire Police,0.320141,53.153157,On or near BADER WAY,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
b03099cb49f299d81cd8fa8e884eb6cf5113e4c3eb8f93e769e16c7c2a461c4c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
6714c9d0c5cf1243b6972ea3d119954d19e068a5607859d27c639ce549e6842c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.380758,52.772391,On or near ST GILBERT'S ROAD,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
162f9e3ac09e7b06771b6cd5fc14e03b6eabce464628ea1809decd7d1785ef03,2016-05,Lincolnshire Police,Lincolnshire Police,-0.516510,53.243362,On or near ADDISON DRIVE,E01026154,Lincoln 004F,Investigation complete; no suspect identified
c9b0ca4556a162fc8342950b42e46edfb3f7e2ed760e120a6a2334ffcc074049,2016-05,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
