Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f41e99408374eee7609593a81499de47cbdd0cb0ce236f7609bed5c424d3d22d,2016-05,Leicestershire Police,Leicestershire Police,-1.105111,52.608771,On or near RIDGWAY ROAD,E01013704,Leicester 032B,Unable to prosecute suspect
53aa0066ab4bf115db09a5d9f6edf6e03092467599ddcfb676296b420659b928,2016-05,Leicestershire Police,Leicestershire Police,-1.232073,52.628783,On or near STATION CLOSE,E01025638,Blaby 003B,Investigation complete; no suspect identified
385ebf039bf435f7ca1208503b1795640b82396f58d7b3a7d204c2a01133a6d5,2016-05,Leicestershire Police,Leicestershire Police,-1.181480,52.642532,On or near GREENCOAT ROAD,E01013726,Leicester 012D,Offender given a caution
385ebf039bf435f7ca1208503b1795640b82396f58d7b3a7d204c2a01133a6d5,2016-05,Leicestershire Police,Leicestershire Police,-1.181480,52.642532,On or near GREENCOAT ROAD,E01013726,Leicester 012D,Offender given a caution
2e13a913a25f401d35ae8d66165396d2ee03dafff767ba502d6a83f76bf890b5,2016-05,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Formal action is not in the public interest
2e13a913a25f401d35ae8d66165396d2ee03dafff767ba502d6a83f76bf890b5,2016-05,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Formal action is not in the public interest
9fdab3262a96fac86f2c5341a9c5075fc4b3031bc73d1259f192621ec8f79c89,2016-05,Leicestershire Police,Leicestershire Police,-1.191721,52.616118,On or near NETHER FIELD WAY,E01025669,Blaby 004D,Investigation complete; no suspect identified
ef6b0e7db251b032ed0354fa92f54bf4d63434d7e70af6cf158b422528f0c861,2016-05,Leicestershire Police,Leicestershire Police,-1.165164,52.658079,On or near MILTON CRESCENT,E01013622,Leicester 004D,Investigation complete; no suspect identified
10688690be8119aa7aa32d8adf056b2f0848eb4bd633bea21d2c278509fda4e4,2016-05,Leicestershire Police,Leicestershire Police,-1.374568,52.647646,On or near BARTON ROAD,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
edabb38080910ff39bae0f7f93dba72a2050685df2147d81072f64abc8d9e31e,2016-05,Leicestershire Police,Leicestershire Police,-1.070965,52.647974,On or near STEINS LANE,E01013696,Leicester 009A,Investigation complete; no suspect identified
6d335c12d73c7fadecccbd48cf835d13f9bf4e7170445614f784192dcef48156,2016-05,Leicestershire Police,Leicestershire Police,-0.954659,52.762986,On or near ASFORDBY PLACE,E01025883,Melton 003A,Investigation complete; no suspect identified
073cb6a2f6d6845791901baeee388db920f92f8e4c5997dfea9acda39a05a9e0,2016-05,Leicestershire Police,Leicestershire Police,-1.190180,52.628388,On or near WINFORDE CRESCENT,E01013640,Leicester 026D,Investigation complete; no suspect identified
ca6da3b7b9e4127c755d49e1fc24d86fda0c02b938672e0c1a8104148091b08f,2016-05,Leicestershire Police,Leicestershire Police,-1.103108,52.622978,On or near ST PHILIPS ROAD,E01013766,Leicester 027G,Investigation complete; no suspect identified
84b2116fcf56e5373d6323a4720dca3df49bd864c5290517c2e739ad0594195c,2016-05,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
739030273f974922b85672dc97e8e1c359a1064cecf1ef9505b62c7cba200798,2016-05,Leicestershire Police,Leicestershire Police,-1.125369,52.627460,On or near DE MONTFORT STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
38b73dba552a229c11b44fd82b68a092d856515eea6c892df951eba1e1259751,2016-05,Leicestershire Police,Leicestershire Police,-1.135842,52.661330,On or near MILLBROOK CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
325a2227d7a2026529b2c6a9d2a2efd13d1aa930efe6de9a318c62be5493c11a,2016-05,Leicestershire Police,Leicestershire Police,-1.124287,52.610595,On or near SHELLEY STREET,E01013689,Leicester 038A,Investigation complete; no suspect identified
b146e99aaf4bda5cee39aed7d4416e3788470389c294b158df6b223a89b7412c,2016-05,Leicestershire Police,Leicestershire Police,-1.157583,52.596336,On or near SHARPLAND,E01013611,Leicester 034D,Investigation complete; no suspect identified
a57cc1010beb91e5c7c872defa065f1373ef199d0ebb4734939407027b50e336,2016-05,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
36d163c09eeaf3035e91d04b88347fdb2c79ce263696ae82e0aff16d652cbd02,2016-05,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c421a4e695399626abbd0ea91756534d92cdb5a89da08d5e84771a3b682046ba,2016-05,Leicestershire Police,Leicestershire Police,-0.897930,52.768756,On or near RUDBECK AVENUE,E01025900,Melton 004E,Unable to prosecute suspect
937ea3634aaa283ca77a47b147372a374434d59f5a9872aa8fca0cb7805673a0,2016-05,Leicestershire Police,Leicestershire Police,-1.134050,52.659977,On or near ABBEY RISE,E01013603,Leicester 003D,Unable to prosecute suspect
b733f2e76ec7ba8787f95ffcab4097be8b13f3d6cdd50f617a7e4db4328c4267,2016-05,Leicestershire Police,Leicestershire Police,-1.132671,52.658664,On or near BEAUMANOR ROAD,E01013603,Leicester 003D,Unable to prosecute suspect
5dcbe5aedeebaf08fcebd5c4a274eb207780abddebff75b5ed783fb4842833b7,2016-05,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
8a2305cebda82b906953c790238ab63fa04adfb4fb6e2bae89d0d35e00b81f62,2016-05,Leicestershire Police,Leicestershire Police,-1.134050,52.659977,On or near ABBEY RISE,E01013603,Leicester 003D,Suspect charged
ad308a15551270c7101773973d5176eeadfc59c265d50854c1f03fff627b607f,2016-05,Leicestershire Police,Leicestershire Police,-1.279368,52.759900,On or near ASHBY ROAD EAST,E01025740,Charnwood 006A,Unable to prosecute suspect
d496229728611e124c94d1548f66b98fe11ecc6898d111a136b90da8b67652d3,2016-05,Leicestershire Police,Leicestershire Police,-1.392264,52.533179,On or near MANDARIN CLOSE,E01025857,Hinckley and Bosworth 012D,Unable to prosecute suspect
4bf56901eb2162e394acc0d58b4bbedf745ed62db4fcf597b1b691d3f87f92ce,2016-05,Leicestershire Police,Leicestershire Police,-1.192640,52.627182,On or near GUNTHORPE ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
af11d50137dfc6a2aa2186e05a00487ae6f4c75ff0777ee1e77600a6632a0beb,2016-05,Leicestershire Police,Leicestershire Police,-1.272099,52.760332,On or near A512,E01025740,Charnwood 006A,Unable to prosecute suspect
14e8bf90675b06732e5d8e23e3c14322d749aa710aef57b7767b201f67e95d47,2016-05,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Unable to prosecute suspect
c639727687d1e600d5511d8abdf7dbb3416fbafdf083bb24ce13da3aec909c3b,2016-05,Leicestershire Police,Leicestershire Police,-1.140276,52.558076,On or near THE ELMS,E01025619,Blaby 011D,Unable to prosecute suspect
f1dac63b9b3050e191e65891651137ede0c9f79bf489d600de15f72c0b313171,2016-05,Leicestershire Police,Leicestershire Police,-1.206990,52.756023,On or near BEAUMONT ROAD,E01025716,Charnwood 009C,Unable to prosecute suspect
c104edfa1fffd73f269ae76bc9e9f3b97556784ade5135f02c210166c0a0bb0c,2016-05,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
acf03b25be1d1d0a0b5fca9e020523079a88913e71b55d5c74d49a72a1ef410f,2016-05,Leicestershire Police,Leicestershire Police,-1.096850,52.572424,On or near INGRAMS WAY,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
8dbdc79b2152a404d23f37898ae8e3b6d08080fc1ec702a5f96da7554925287a,2016-05,Leicestershire Police,Leicestershire Police,-1.133045,52.630069,On or near MILL STREET,E01032868,Leicester 041B,Unable to prosecute suspect
47bc4b0938a32451106e4a482237dc855d590982f98ec4c178165fbd4a4153bb,2016-05,Leicestershire Police,Leicestershire Police,-1.172634,52.628069,On or near WINSTANLEY DRIVE,E01013637,Leicester 028C,Unable to prosecute suspect
c1ea373a09f3cb2be173cfa6d7eaa3d10faa039990d500a4adcc610e84e4cf04,2016-05,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Suspect charged
ee955ad5f17472e143785b19760e4114d0b85904c58025a3db92f1e9438a8f62,2016-05,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
5f7b544ca0eb8a894727c9a1810ca104bb4c1af7836e8767cf2f4c4256baa213,2016-05,Leicestershire Police,Leicestershire Police,-1.337713,52.719535,On or near CROPSTON DRIVE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
9d5d8ed5d3f1f0212106d0f17f7afa1f1d306dbe9e282d153c2938a4a22590ae,2016-05,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
20451f82646ea05e3ce84e6e13ab776f73a8b417fced124f9f358238a3bdd6d0,2016-05,Leicestershire Police,Leicestershire Police,-1.373348,52.724727,On or near Parking Area,E01025930,North West Leicestershire 010B,Suspect charged
168537e03a41e7f5f6fb306cab67865aa5f0f41314ec141957489805b9dd1e20,2016-05,Leicestershire Police,Leicestershire Police,-1.162546,52.618639,On or near ELLESMERE PLACE,E01013633,Leicester 028A,Suspect charged
168537e03a41e7f5f6fb306cab67865aa5f0f41314ec141957489805b9dd1e20,2016-05,Leicestershire Police,Leicestershire Police,-1.162546,52.618639,On or near ELLESMERE PLACE,E01013633,Leicester 028A,Suspect charged
d6de1f7d9e908c8fddfad96b759955ae63f7ab1c77eecc755dc0c860c432467c,2016-05,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Suspect charged
77c7f5e1046c2c2d0f59d0117b6845ef337698bed6c60b55a1aeb4280736dc3f,2016-05,Leicestershire Police,Leicestershire Police,-1.112557,52.638575,On or near SHERRARD ROAD,E01013657,Leicester 017C,Unable to prosecute suspect
646c583fa8d3b310fdad2498a074fa27ab2992dc28f1fc32f979cc953fcb8886,2016-05,Leicestershire Police,Leicestershire Police,-1.339458,52.572443,On or near THE CLOSE,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
bc68228feace17a5d0aff432e24ba901f04282c98a591d42a2d895e2642c5ddf,2016-05,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Investigation complete; no suspect identified
8344fb529f2f80c376933004436e84639878ac2daf9cbd2afb66932338b67444,2016-05,Leicestershire Police,Leicestershire Police,-1.215148,52.719255,On or near NANHILL DRIVE,E01025688,Charnwood 016B,Unable to prosecute suspect
8437e04d2df4023b7ef425f2195507370753808aef348d60d56919436e12579a,2016-05,Leicestershire Police,Leicestershire Police,-1.201324,52.774944,On or near BARRACK ROW,E01025703,Charnwood 002D,Investigation complete; no suspect identified
7a376a03eeca7ffaa1a08f8726258884cd31f7663a47db754df29b7088830c4c,2016-05,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Unable to prosecute suspect
9170cc353621cf0a80e8461bc2c80783a6ffbc3438f027ecc2d988e4af3d5bc4,2016-05,Leicestershire Police,Leicestershire Police,-1.185038,52.589462,On or near HILL VIEW,E01025627,Blaby 006C,Unable to prosecute suspect
390476ad6aaa821b5dd4b9c3153188565ebd5dea6a5d5c7838a3caa620dc3df8,2016-05,Leicestershire Police,Leicestershire Police,-1.141791,52.709334,On or near KNIGHT'S CRESCENT,E01025739,Charnwood 014F,Unable to prosecute suspect
a60f8bf94d8761e741acf9929d47853902e734c0dec5e432397fa0ce90122141,2016-05,Leicestershire Police,Leicestershire Police,-1.285150,52.762452,On or near NOOK CLOSE,E01025742,Charnwood 006C,Unable to prosecute suspect
aad56b5f74b3e175de3b74dd1a65d679ff4d364eb437209e4d2ba93a78980e7d,2016-05,Leicestershire Police,Leicestershire Police,-1.201433,52.645734,On or near HARRISON CLOSE,E01025629,Blaby 013D,Unable to prosecute suspect
4f8ff0836755aedb4333a61244b89a1b6bc1f9f3f4e09a958bb5945772d3bb13,2016-05,Leicestershire Police,Leicestershire Police,-1.163402,52.624884,On or near ASTLEY CLOSE,E01013641,Leicester 028E,Unable to prosecute suspect
01e3f239350198fc8710f750447626edebf87d56edc90e18e9c7425886bfbbd8,2016-05,Leicestershire Police,Leicestershire Police,-1.200140,52.637194,On or near FERNDOWN CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
c08cccb2d0fce89446f58664ed78e1f8436c0db309fa73fe13ae3258f216fb5b,2016-05,Leicestershire Police,Leicestershire Police,-1.123051,52.630373,On or near GLEBE STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
e1b612ac4ecbc63229a4e688203f44744ba77c99871db1c68d66a411d4560edc,2016-05,Leicestershire Police,Leicestershire Police,-1.130452,52.599115,On or near Sports/Recreation Area,E01013692,Leicester 035D,Local resolution
ade5597a021caaabe96a92079e31b161e728f99a932609aff1020fe8a3bc99be,2016-05,Leicestershire Police,Leicestershire Police,-1.155811,52.617845,On or near EVESHAM ROAD,E01013635,Leicester 029A,Suspect charged
b23caa10b7954d1eccb7e6cca701ae1fd63e3a4fd9a44c43180cf32535d1b6da,2016-05,Leicestershire Police,Leicestershire Police,-1.139791,52.613774,On or near HUGHENDEN DRIVE,E01013688,Leicester 031D,Suspect charged
0751f979454ed7d05fdc945e805280bb33487bada13863fca8656d7b16283378,2016-05,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Suspect charged
a3f956a4f9a7c8bc69e539b2985a1958e55e2052873134828a8a7dfcf4175e38,2016-05,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Suspect charged
a3f956a4f9a7c8bc69e539b2985a1958e55e2052873134828a8a7dfcf4175e38,2016-05,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Suspect charged
a84f5053369062401440577e09803eac7707240ebf946751761c71cffbc92e57,2016-05,Leicestershire Police,Leicestershire Police,-1.035139,52.614254,On or near HOUGHTON LANE,E01025812,Harborough 011A,Local resolution
02cf5560ae5c47313db3bba3ef95a8bdcd510a80e75507e1b6c5345bfc4724d3,2016-05,Leicestershire Police,Leicestershire Police,-1.159475,52.553008,On or near COSBY ROAD,E01025616,Blaby 011A,Investigation complete; no suspect identified
1fb3b1679ba474b78deb573fc358152f24299a0c73c18e57af7e5dff33b76031,2016-05,Leicestershire Police,Leicestershire Police,-1.180859,52.599816,On or near FOSSE PARK AVENUE,E01025637,Blaby 005B,Investigation complete; no suspect identified
0d3a476614559c78b027d4a8119cc10b74eef88afc74074378de6efc5e1e06d4,2016-05,Leicestershire Police,Leicestershire Police,-1.106042,52.664597,On or near ARRAN ROAD,E01013739,Leicester 005B,Investigation complete; no suspect identified
46b46521c675f9feb366af2234ac3f2645b62bac4b915d16ab6427300ebeb6ab,2016-05,Leicestershire Police,Leicestershire Police,-1.127049,52.594272,On or near GOLDHILL,E01013679,Leicester 035B,Unable to prosecute suspect
cc1d6eed26727df0a944329c94dce00868cb291d5290ad67c1eecd850a6d5a2f,2016-05,Leicestershire Police,Leicestershire Police,-1.111969,52.627450,On or near MYRTLE ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
d4d01bf645d0b3e4f08263234540036bdb1b9687cbd6260da199826b1e145a72,2016-05,Leicestershire Police,Leicestershire Police,-0.920339,52.749059,On or near KIRBY LANE,E01025888,Melton 003C,Investigation complete; no suspect identified
72d3018c2423b3c71df15b9b0a274d186e1e95e681ec250164cfd34cf9ce2278,2016-05,Leicestershire Police,Leicestershire Police,-1.108659,52.668959,On or near MELTON AVENUE,E01013734,Leicester 002B,Suspect charged
0dc043a1afe5e6eef6c9114d256d0a27c4a622b3ba67b1e488c7df238889908f,2016-05,Leicestershire Police,Leicestershire Police,-1.103675,52.645826,On or near HASTINGS ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
6046fa6b71292a1997e7adf6197f2160fb23fa070f70025398b6d0f61a508028,2016-05,Leicestershire Police,Leicestershire Police,-1.169735,52.647017,On or near BONNEY ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
3f31a8fab676f75d976ec20c026ff85a8ba4f6ee5c1257c70566c473ad193b8c,2016-05,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Unable to prosecute suspect
7475ccf41c85ee2d70a943aaf27d593a74af2b5426102b070f05b843e97ebcdf,2016-05,Leicestershire Police,Leicestershire Police,-1.101784,52.615470,On or near STOUGHTON ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
c86c4873de324ccdf5af433082714c15caa80941c2c7f3549cf250c41911bea1,2016-05,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Unable to prosecute suspect
3098e23e0a42cf1517392023a786b7dd469971e2686a79d45b1c09e36f2fbc6e,2016-05,Leicestershire Police,Leicestershire Police,-1.212967,52.626465,On or near CHARNWOOD DRIVE,E01025635,Blaby 002D,Investigation complete; no suspect identified
fa6ec2dc6d6cfd121522c0955e24f22319f1ae3a97e467c065d27474abc6ea13,2016-05,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Suspect charged
270d39e842665584840088c5bb0c90959e795dacefa6754428927387aef2d810,2016-05,Leicestershire Police,Leicestershire Police,-1.177911,52.658716,On or near STRATHERN ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
b7e107c44fdb7846168c2358d305a42b3dc34adb32d116eeabe42852e9805ab4,2016-05,Leicestershire Police,Leicestershire Police,-1.144600,52.659550,On or near BEAUMONT LEYS CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
cee9617de656a6c7a9b6801b84f5c6d1b58fb2e641435be507c67ab3c77274ab,2016-05,Leicestershire Police,Leicestershire Police,-1.515083,52.701388,On or near EAGLE CLOSE,E01025949,North West Leicestershire 012D,Suspect charged
5130ffa8cc4d4a738a56e8ca59061b5d9a90cff053622ac983f870ebee7c5e59,2016-05,Leicestershire Police,Leicestershire Police,-1.169689,52.651764,On or near ALLERTON DRIVE,E01013623,Leicester 004E,Unable to prosecute suspect
8af53e68808dd7e048bd0ad0f4d0fd19f31ce6eea1fd4369c37386a26970985b,2016-05,Leicestershire Police,Leicestershire Police,-1.153351,52.676451,On or near LORDS AVENUE,E01013616,Leicester 001B,Unable to prosecute suspect
8bbfef1bb31c25536da357bf593c8096914130d8c03b3e2d83ead7123920bbb2,2016-05,Leicestershire Police,Leicestershire Police,-1.131018,52.625703,On or near Nelson Mandela Park,E01013649,Leicester 030C,Unable to prosecute suspect
60b3f7a8a4b67f6519b15a443542e2a68f0bfa1f5b2d06f68fd924c36b291485,2016-05,Leicestershire Police,Leicestershire Police,-0.720117,52.592327,On or near ELIZABETH WAY,E01013807,Rutland 005E,Suspect charged
5a63aae3f007213f4c75bad37e18c016eb3f293a007f5c331d2ecfa94e533776,2016-05,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
f733752353caf5c3fa98be854cc313b5b7f73794016e78d7e128ede8ccdb11dc,2016-05,Leicestershire Police,Leicestershire Police,-1.373527,52.723577,On or near Nightclub,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
7d1a60b96428749820fc51561eabfa38ed2b1ece091a03d818e117e27c6c44cf,2016-05,Leicestershire Police,Leicestershire Police,-1.205637,52.649457,On or near CHURCH ROAD,E01025622,Blaby 013A,Investigation complete; no suspect identified
1b411a2c856bb977d62cf26327a2c769dd91d5ad6476eb774876289e09f010ce,2016-05,Leicestershire Police,Leicestershire Police,-1.123051,52.630373,On or near GLEBE STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
fd463fe7742db43eb0f129a1862c57b9ab923ac9d4f82c0c03a977a82c938d5a,2016-05,Leicestershire Police,Leicestershire Police,-1.137616,52.666602,On or near BONDMAN CLOSE,E01013602,Leicester 003C,Unable to prosecute suspect
11e5032531008eb74f318156b21ae90849ca72406ac2c83d9910a3842d7565a3,2016-05,Leicestershire Police,Leicestershire Police,-1.339825,52.726702,On or near Supermarket,E01025935,North West Leicestershire 009D,Suspect charged
8d647e3c42f5194edc1c08a53984e2e85e0cff7e9a88093e0bfa21d3f22db2ab,2016-05,Leicestershire Police,Leicestershire Police,-1.152597,52.589998,On or near RUNCORN CLOSE,E01013674,Leicester 036B,Local resolution
8ed3d7329b25fd640aa918131fd8c635b5bbc52dcd0aa0b998023e4bc60778ad,2016-05,Leicestershire Police,Leicestershire Police,-1.268334,52.617847,On or near LEICESTER LANE,E01025876,Hinckley and Bosworth 005E,Suspect charged
f9080eaa65eb2501d8d58135c2cee118b187c2ffb97bdde92a747aa4c5b12143,2016-05,Leicestershire Police,Leicestershire Police,-1.112272,52.624180,On or near HERSCHELL STREET,E01013756,Leicester 027A,Unable to prosecute suspect
5788e9d26ff70468ec6c51930c8566895261d6190498101a1add1d34a8436836,2016-05,Leicestershire Police,Leicestershire Police,-1.094119,52.619053,On or near LINDRICK DRIVE,E01013757,Leicester 027B,Unable to prosecute suspect
75ca52eccbcfd592364aa17b07ff9da8f68bf6977ec66d98dd930897f10c5c97,2016-05,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
d45aedf6047e1a5bd3ec51fe1a8fdde4c45acb6b8ae3960c47ae32be2772d742,2016-05,Leicestershire Police,Leicestershire Police,-0.610228,52.608503,On or near PINFOLD LANE,E01013797,Rutland 004C,Local resolution
9588b9a2bc2b07998c9dfaae714320032fcd430359f9e713ed1d473206ae286a,2016-05,Leicestershire Police,Leicestershire Police,-1.115296,52.647091,On or near MARTIN CLOSE,E01013718,Leicester 010D,Investigation complete; no suspect identified
b7c0d4e6debce4a128b120d3094d3cab5c7d17930ca03308c7d8770599224f09,2016-05,Leicestershire Police,Leicestershire Police,-1.211511,52.756745,On or near PARKLANDS DRIVE,E01025716,Charnwood 009C,Investigation complete; no suspect identified
2c3416ad2a918ba935db7d190de110a6b9dc71f2430220089a309072c7c3cc88,2016-05,Leicestershire Police,Leicestershire Police,-0.728815,52.593266,On or near GOLDFINCH ROAD,E01013808,Rutland 005F,Suspect charged
d9697b41be3160d4f323546122ccc54f2504a1549e868a73c07939b7caefe906,2016-05,Leicestershire Police,Leicestershire Police,-1.174923,52.608486,On or near KIRKLAND ROAD,E01025656,Blaby 005G,Investigation complete; no suspect identified
50d595c1370490cbfda988f5f00b3abd3e2462f8c57655309ff57022babf3c43,2016-05,Leicestershire Police,Leicestershire Police,-1.309978,52.579917,On or near HILL TOP,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
c556b141dff151e0ff79a00de035bb3789eff245ac55bd5863c75c6346b72523,2016-05,Leicestershire Police,Leicestershire Police,-0.888415,52.754158,On or near HARTLAND DRIVE,E01025907,Melton 005D,Local resolution
ef8da7c9b91f941199df72b648512be97c02fe60c996f3e50a2ca93366c047ec,2016-05,Leicestershire Police,Leicestershire Police,-1.198293,52.622626,On or near LARCH GROVE,E01025668,Blaby 004C,Unable to prosecute suspect
b3e1ad32c22cb8e4bf003afedbb6fc37dc65117ba4633cd5007d1326b3b1b23c,2016-05,Leicestershire Police,Leicestershire Police,-1.108659,52.668959,On or near MELTON AVENUE,E01013734,Leicester 002B,Unable to prosecute suspect
1cc8495a24f5c6303877cb32ab09767ae2e8d49038dc42d15ee4072ea7f215e4,2016-05,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
29b8b5e46d8d53a2342c2679e3a9395440cb7d9d0ff64d45bfbe36abfb6f1ced,2016-05,Leicestershire Police,Leicestershire Police,-1.108464,52.626210,On or near LINTON STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
6133b6e4a7f655c10d3e1a473f4c304a3521cc3434007ec55f97574f6c48c8e0,2016-05,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
6133b6e4a7f655c10d3e1a473f4c304a3521cc3434007ec55f97574f6c48c8e0,2016-05,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
6133b6e4a7f655c10d3e1a473f4c304a3521cc3434007ec55f97574f6c48c8e0,2016-05,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
6133b6e4a7f655c10d3e1a473f4c304a3521cc3434007ec55f97574f6c48c8e0,2016-05,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
6133b6e4a7f655c10d3e1a473f4c304a3521cc3434007ec55f97574f6c48c8e0,2016-05,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
6133b6e4a7f655c10d3e1a473f4c304a3521cc3434007ec55f97574f6c48c8e0,2016-05,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
6133b6e4a7f655c10d3e1a473f4c304a3521cc3434007ec55f97574f6c48c8e0,2016-05,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
483a21ff12dccb1ee4541308bd485c04e91092815fd82877895274d2577d691e,2016-05,Leicestershire Police,Leicestershire Police,-1.110546,52.651775,On or near NORBURY AVENUE,E01013627,Leicester 007C,Unable to prosecute suspect
47c9a06575697aa4ad1e27f3fe0f795b79dae8cab1f6870042f98459346c4e17,2016-05,Leicestershire Police,Leicestershire Police,-1.528115,52.725254,On or near BROOKS CLOSE,E01025953,North West Leicestershire 008D,Local resolution
c40fbd77b6f3d0fd50c68ea10c07be5482bf1a4e147484b7b00123bde0b99694,2016-05,Leicestershire Police,Leicestershire Police,-1.366609,52.717715,On or near FOREST ROAD,E01025937,North West Leicestershire 011B,Suspect charged
f2f62a6bcc408f079c39b97fa5cec9d61891d2fe243533b6b2a84cc5d2a02048,2016-05,Leicestershire Police,Leicestershire Police,-1.126995,52.630420,On or near ASHWELL STREET,E01013646,Leicester 040A,Unable to prosecute suspect
961a47c621407aa14263a1ea7277cda1c383664f84ad6cc267abf58db69e305e,2016-05,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
aaab9e87e3a52aae9680badbe8fae0da024558b889ed8a1a67a3716d49e9cc13,2016-05,Leicestershire Police,Leicestershire Police,-1.129716,52.628804,On or near RAWSON STREET,E01013647,Leicester 040B,Suspect charged
7c983c4883b910cbb61833b227f8e71af722c8766c5551ac83c85dda5375aa1d,2016-05,Leicestershire Police,Leicestershire Police,-1.378648,52.543231,On or near LINDEN ROAD,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
