Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
241bc9f13ee583716d38eecef50132dbfdafc5cc66ce68b9db7c4f02aa5c2cc2,2016-05,Northamptonshire Police,Northamptonshire Police,-0.878653,52.202046,On or near WOODGATE ROAD,E01027205,Northampton 031C,Unable to prosecute suspect
8f6f4440710daf63393b936b90d67fc769166e32d65588101b4334b39c7ae4df,2016-05,Northamptonshire Police,Northamptonshire Police,-0.860752,52.258894,On or near ROSGILL PLACE,E01027173,Northampton 012D,Unable to prosecute suspect
d365e9583723cbdbdc41eda5f8da5f967d5d86d4662b18b32ab8b76173b15662,2016-05,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
d61f54d24def8190d6ef01ee3fa2ef72266476533c75e8dab625db05e35efb53,2016-05,Northamptonshire Police,Northamptonshire Police,-0.819669,52.268830,On or near BLACKTHORN ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
2822c51bb90a1865567dc98c54229766543be2d9049e9eef2651ff509f2c38a8,2016-05,Northamptonshire Police,Northamptonshire Police,-0.876478,52.241261,On or near EAST STREET,E01027133,Northampton 022B,Investigation complete; no suspect identified
1496acf31e9e253ee7bd6c9300ad41ba563849b6d5d56d3f27376cf1ec6f2a7e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.811885,52.273850,On or near MARBURG STREET,E01027178,Northampton 005C,Unable to prosecute suspect
f530f5aef9c0b12307b46fe1003353ff1fee2fefb158e86ac34d70efb5c4dfbb,2016-05,Northamptonshire Police,Northamptonshire Police,-1.160352,52.256801,On or near Bus/Coach Station,E01026991,Daventry 007C,Investigation complete; no suspect identified
8285028c5442c8c8d7ed8059e61380d83cb7d3b68456a18c2d56597401c667f9,2016-05,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near BROAD STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
d3dae8a2345e32208012a605cc485640bf7b3b4a02f22f3e804b7caa508ffe2e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.464819,52.485073,On or near Sports/Recreation Area,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
235897984b31664b40253652cd487536a9e8e81c4b5bee80d1fdd8b986dbe3a3,2016-05,Northamptonshire Police,Northamptonshire Police,-0.982839,52.144280,On or near HERBERT GARDENS,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
75cf742f8c24c09a86436e2ddc7fece64b8d38de6acc9b474663795af5a70a78,2016-05,Northamptonshire Police,Northamptonshire Police,-0.891300,52.049995,On or near CHURCH LANE,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
dce022dd3128030dbd268b08d17a471a13bd30695ababda36a162940e9a010fb,2016-05,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
3cefc9a05f356bff7a91f0cedba63836be314e5667904824921f1df5b6bfba84,2016-05,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Unable to prosecute suspect
33542974358127e8ce3f21795c93ca177bd85227cc83a0abeb7df00a70136938,2016-05,Northamptonshire Police,Northamptonshire Police,-0.990110,52.132268,On or near BROWNS YARD,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
7a2dffa0eca0e331ec08a660e5cc24bdea45b71520dbf39494e9511233e6f453,2016-05,Northamptonshire Police,Northamptonshire Police,-0.713455,52.402699,On or near ACRE STREET,E01027112,Kettering 006D,Offender given a caution
05d96d3a536234ac28840aa3a072e9b984c0753b8fe949b61cc749b0777fbf6a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.902979,52.238013,On or near DODDRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
2d3f3642aeba23ac3c3a74542c29976d9bc2d6d0966f67ef578740178e2ad518,2016-05,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
1f51f0b89792e71afd68608b7cb742fe125f36616bbd74af377ed716b4e05cbb,2016-05,Northamptonshire Police,Northamptonshire Police,-0.883039,52.382935,On or near LAMPORT ROAD,E01027002,Daventry 002C,Investigation complete; no suspect identified
0614f2f77c8b9f4a3c1840c3413adaf3aae9b5ee08d7dc7b826261d2f4bb9331,2016-05,Northamptonshire Police,Northamptonshire Police,-0.714272,52.405944,On or near AVONDALE ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
265c5e2f2fd4cd7282ced5a793cfa2583faecab63256e77f784b3e6d953830b4,2016-05,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near SYMINGTON STREET,E01027241,Northampton 017B,Investigation complete; no suspect identified
0210da3f0c08b0d4cc336273a4179050e8614fed34e32c68478db8c0718f8d05,2016-05,Northamptonshire Police,Northamptonshire Police,-0.725576,52.306944,On or near OWEN CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
033468166ce29ea6a5299eeab953cd7f306dd6255971822ccf3d40ff7b184a00,2016-05,Northamptonshire Police,Northamptonshire Police,-0.874450,52.242132,On or near COLLINS STREET,E01027133,Northampton 022B,Offender given a drugs possession warning
946673685043745cd26442a4725ba20067f1e4ee4c66f23526ab5c79a102b649,2016-05,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
a309ee0c1127008935cc03c0d220e79e17de6aa7b0898477b218b5cab9a84825,2016-05,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near ST ALBAN'S CLOSE,E01027168,Northampton 012A,Unable to prosecute suspect
353bcb07bf210599c9373e2197e1838a54f4b207898e21cebe908e3c298142de,2016-05,Northamptonshire Police,Northamptonshire Police,-0.528821,52.398100,On or near CHARLES STREET,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
1f7e36296ff781c1890afc14be79580d15f9ec4742c32af466fe1b15ba3ef67a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.887649,52.266613,On or near EVERDON CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
53d6b8df04c67d9d2e5dca231350a41b12273f5e27c07f1bf692a5851e8d45c8,2016-05,Northamptonshire Police,Northamptonshire Police,-0.892397,52.211284,On or near NEWPORT PAGNELL ROAD,E01027201,Northampton 028C,Investigation complete; no suspect identified
b7bcdd16e3cb1472d99e4afb4a0986e450e961a8f6f579b6eea48c33c9637051,2016-05,Northamptonshire Police,Northamptonshire Police,-1.273436,52.074628,On or near RECTORY LANE,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
d96801eb93b296f5c4657e5a073d5c05dc45d44c18561280c40fc605388d91c7,2016-05,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near OXFORD STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
de3b215daf59796c612b3625ea4d0c98666e97313697fc8680c72f7758e9d0f6,2016-05,Northamptonshire Police,Northamptonshire Police,-0.830382,52.265466,On or near SOUTH PADDOCK COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
145f110b5ec62a298007e214d62f279bd7d430fc60bb20a0af5ef9b717804350,2016-05,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near PARK CRESCENT EAST,E01027244,Northampton 017E,Unable to prosecute suspect
ffb703d02e6e081b01568ff653d687898d7acc875f1b902bac654449dab886a9,2016-05,Northamptonshire Police,Northamptonshire Police,-0.821870,52.269275,On or near KEYHAM COURT,E01027200,Northampton 005D,Unable to prosecute suspect
1e16de2782880ebd59da5c63fb3e77f8d2883fccc4b100537f32241f850d8426,2016-05,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
2766cc61108e84418d52c1bcdaa2b5d00c337120d48181e21b6ceea4f0d3542e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Investigation complete; no suspect identified
97320c87b3594bae2990c2363d5c0e5d34d0959afd1036a122b516c93f2c6aa4,2016-05,Northamptonshire Police,Northamptonshire Police,-0.877487,52.188495,On or near BADGER LANE,E01032983,South Northamptonshire 003G,Investigation complete; no suspect identified
78c5335e72f9579f1a02c1e5eaa9ab00aca84a5fda223564406df21fea2aa96e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.616262,52.323283,On or near BAKER STREET,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
4764ced9defbf05cac7ddc870a945a676d702ee3f62c6286dac09223b82d3139,2016-05,Northamptonshire Police,Northamptonshire Police,-0.953069,52.242154,On or near JACK PARNELL CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
18e034f0ab1b9926ac145fc3aea6b06f3052fd11555668d8930585e9011c259e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.835894,52.273199,On or near DAIRY MEADOW COURT,E01027249,Northampton 004E,Suspect charged
65c6966f785d9ef56a57cc1e03f71a3f02a2ca10151f4d09487faf65939b7fc1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.715273,52.409956,On or near HOLLY ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
3df754e72b91e399f16584a46f7fd129a4766a186356325d9fbafd59f0fa226e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.901380,52.251790,On or near CURRIE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
0941d1454084de3236a0ebeff720ad087aa8a3043fb6ed51758a9b585e266b91,2016-05,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
86a90ad17bbcbd6587e88f6b8cc1ecfed9e72afd07881b5674dc88bd2ca20c52,2016-05,Northamptonshire Police,Northamptonshire Police,-0.710138,52.401530,On or near ATHELSTAN ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
86f14a1576dd14e9aa10c7ff01e966813fea14d98b33f6268a953b431f20b7f8,2016-05,Northamptonshire Police,Northamptonshire Police,-0.726566,52.491020,On or near WINTER BOURNE COURT,E01026984,Corby 004E,Investigation complete; no suspect identified
7e4a3018fb33fa98372ac623bfb8c7d7f09268a8957a8ba94fa04e81a6062239,2016-05,Northamptonshire Police,Northamptonshire Police,-0.874693,52.245245,On or near OLD BLACKSMITHS MEWS,E01027132,Northampton 022A,Investigation complete; no suspect identified
9d87852497ab8278aedd054eb2809817d5ca24127b87b0e68b3ef1c564697521,2016-05,Northamptonshire Police,Northamptonshire Police,-0.699383,52.298315,On or near PILGRIM WAY,E01027350,Wellingborough 006B,Unable to prosecute suspect
0c8c7e657bb0adc3d8278eac21bc1e1f12af762d0eb1577372332ccb9e81166a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.612832,52.290309,On or near WESTFIELD PLACE,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
0bda226c9e5f5fb6905b66b58e2b58a04f50833d1f0b32291bcf5b03998f235c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.563259,52.331083,On or near CHAPEL LANE,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
528f466a069a6008a86036d4b00115fcd1825cbaf3b91c2fa6d36fc3c951c912,2016-05,Northamptonshire Police,Northamptonshire Police,-0.848737,52.271356,On or near LUMBERTUBS LANE,E01027183,Northampton 006D,Investigation complete; no suspect identified
36cbbd95e1927a705016233b89485dff403f68cf88f56886a29f9e71516d70d2,2016-05,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Investigation complete; no suspect identified
7a7e27318be16bf602c03d2aba939c2e627907067a94c87bf5c757e83bfd178b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.868911,52.249721,On or near ABINGTON AVENUE,E01027169,Northampton 012B,Investigation complete; no suspect identified
e8843091f3ddc7861f1b5816d897297f258eadab9fdb1419e66f6787cd46dd56,2016-05,Northamptonshire Police,Northamptonshire Police,-0.718491,52.404920,On or near BONHAM COURT,E01027112,Kettering 006D,Investigation complete; no suspect identified
caaf166159fda41cf9f124b5c1619c87adf0068cd75fd13d9aa9d09246ad73ab,2016-05,Northamptonshire Police,Northamptonshire Police,-0.703553,52.510253,On or near BARDSLEY ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
264f06f9d7c46d100c648395c35ccdcc2e9acd70050c477fe4e4a75933e9796c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.838323,52.320433,On or near FARM CLOSE,E01027023,Daventry 005E,Investigation complete; no suspect identified
3839335ce360c79807277691be0cdb9591aa7809b5579b5a7324150bd97f8d68,2016-05,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Suspect charged
ea99ea039adce0821391f768900540f87bfceeb2132f32bac9ec166564f66b4d,2016-05,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
99b6a280c63a179548001e290a6aa720aa12f206106b82d4b360220017a25e90,2016-05,Northamptonshire Police,Northamptonshire Police,-0.732496,52.310130,On or near MORRIS CLOSE,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
55be7f84c3f54d5ea519b45cba642606ff6d3ef5c04708a561d6079e315e1db6,2016-05,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Unable to prosecute suspect
80fd5055557e410de9bf1f68c9123be4bfefdf568244dbe95bc1e909d8df22b1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
1906cad403485ba330735d726ab070368a50f42e3a23ccb59c8c3e4a9619b767,2016-05,Northamptonshire Police,Northamptonshire Police,-0.601373,52.337088,On or near ALEXANDER PLACE,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
d9749766f52826a1df2e116a2572ebe5c88838b157addf86099ced2bba6906e0,2016-05,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
10d90a9b2c856a8f297b2a2b81c1821866f6bf4bec8b301f1c0c5d2725bf7a9b,2016-05,Northamptonshire Police,Northamptonshire Police,-1.212622,52.173333,On or near BYFIELD ROAD,E01027029,Daventry 010D,Investigation complete; no suspect identified
4f8747a52953ea4d190eb3f85ae5cb4cf5ca04b0697cb936f875da6d5d15c859,2016-05,Northamptonshire Police,Northamptonshire Police,-0.883986,52.239166,On or near CYRIL STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
5e97421521bb4e22a2ecb44a87db3000d2499d8de74cb55563081d9b0e925ba4,2016-05,Northamptonshire Police,Northamptonshire Police,-0.814011,52.445511,On or near BITTERN CLOSE,E01032971,Kettering 002I,Investigation complete; no suspect identified
835b35c1607a17acded133f3eebba2e331c42ce20a365dca1b8c902c208e47e6,2016-05,Northamptonshire Police,Northamptonshire Police,-0.921116,52.260064,On or near SWALE DRIVE,E01027243,Northampton 017D,Investigation complete; no suspect identified
a9bae4d0a8cee8443659903421f9508b18eaf840da88d8ddb17c1a4f5cdf59b1,2016-05,Northamptonshire Police,Northamptonshire Police,-1.079347,52.339675,On or near HARDAYS LANE,E01027027,Daventry 004E,Unable to prosecute suspect
23270bea72320eaa251843797ecb8c252063c58ba287157f2539aa350597c052,2016-05,Northamptonshire Police,Northamptonshire Police,-0.822103,52.270428,On or near KELMSCOTT CLOSE,E01027200,Northampton 005D,Unable to prosecute suspect
1c3c03eae0d79710d2d83b61e83a4f247f3f89aa238f8bb57ebf08e38692356f,2016-05,Northamptonshire Police,Northamptonshire Police,-0.706244,52.291342,On or near MARGARET AVENUE,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
55bac2fde1883604c1ee07be65ed7181760b11722e21478c405ff145a7eb87aa,2016-05,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
1795ba75ef2e32c61ef9775b97b796daabf2227d68522f61feb343fb1d182035,2016-05,Northamptonshire Police,Northamptonshire Police,-0.681375,52.489635,On or near ST JOHN'S PLACE,E01026957,Corby 003A,Investigation complete; no suspect identified
01aec09095266b55ccc341e4163b2ffb9fce229fa6a45dda4f54c8f4e88d1190,2016-05,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Investigation complete; no suspect identified
ee8af31ccb1baf7a8d16c43017c2d4f17f355604ab30dc1794a2eb7e185f681a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near CAYTHORPE SQUARE,E01026962,Corby 004A,Investigation complete; no suspect identified
bf4f45a5d4cd879ceee8eb6e23aedb953295bd1cc372297ebf10479a7fc55372,2016-05,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
81fb2281241db5fc582cb4927852ec97b08b12e43c8ffbf93c2c990b9e82ed18,2016-05,Northamptonshire Police,Northamptonshire Police,-0.733745,52.472856,On or near STAVANGER CLOSE,E01026953,Corby 008A,Unable to prosecute suspect
5c0b9f8126158a22c3a002f5745c9e67424cb7e894260ef7c41feb0573280f5b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.932102,52.243126,On or near ELLESMERE AVENUE,E01027237,Northampton 024C,Investigation complete; no suspect identified
99cc11cf29dfd490e50c4bae42a7605be7c8becbb8605cf9d2f02438d160bf20,2016-05,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near BALFOUR ROAD,E01027191,Northampton 008B,Local resolution
c4a53ece4a721d43a344e1891ddf7b52a292f7b3582c8ccad29fa68ce7713c27,2016-05,Northamptonshire Police,Northamptonshire Police,-0.701070,52.299296,On or near WOOD STREET,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
da2122fbe0ed754bedff3f67bbf5316c4367c532d25d5d5a934d339ba7451062,2016-05,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
dd19ec883e7778447e8e0cda10db36e56b852336753eecfb6c0ca2cec35a8619,2016-05,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
b88488581fa0c628879cf1361aa03369f3f88236f5fbb9fd645741fa8fb10595,2016-05,Northamptonshire Police,Northamptonshire Police,-0.698889,52.498038,On or near TANFIELDS GROVE,E01026972,Corby 002C,Unable to prosecute suspect
ac44f609fa715956c70837406edd6360277b9c1b0190b73bf455120aa9001199,2016-05,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near JOSHUA SQUARE,E01027252,Northampton 026D,Offender given a drugs possession warning
632c6a242b04ddd16c34065068207c2b2ceebe72acf4ae4a6783f7e7d21444a1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Unable to prosecute suspect
fc101ff065d8452d6151dbc2ed3e7d52db042c48828dedb8dcec329604447f77,2016-05,Northamptonshire Police,Northamptonshire Police,-0.934904,52.220279,On or near BANBURY CLOSE,E01027254,Northampton 029D,Investigation complete; no suspect identified
d795069c2f86fe41adad40dd0eddab0a62795ff9121d8a1070888309d7b5215c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.829151,52.264357,On or near WEST PRIORS COURT,E01027196,Northampton 007A,Unable to prosecute suspect
1db190fc2663ae4718480222df5c4522162d68d74c231e20de89c1862a9ff46f,2016-05,Northamptonshire Police,Northamptonshire Police,-0.878336,52.259377,On or near KENMUIR CRESCENT,E01027188,Northampton 013C,Offender given a caution
e20dd5ee87ef96080a9ddd99f2d238ea1c5b425c653885d53278d7b174ee6ae4,2016-05,Northamptonshire Police,Northamptonshire Police,-0.918563,52.245754,On or near WARREN ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
54063432b33df559972decc8c826dacaac390b8462877c2e0034f78d98c8280b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
a3478553f5694caccf4223bd7cc71e29706a4a34b2911e5daecf37407f9dba43,2016-05,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
2cd80e0c857822b2e2286ec151f272866621ed6a9c4e84ecb9c086fb03f96197,2016-05,Northamptonshire Police,Northamptonshire Police,-0.912361,52.243629,On or near SHANKLEY WAY,E01027241,Northampton 017B,Investigation complete; no suspect identified
5b93d98817ae163fb8fb4e1f3161ca04d795919b62d55d8fe23d39b9e5c17682,2016-05,Northamptonshire Police,Northamptonshire Police,-1.078972,52.298342,On or near WRIGHT ROAD,E01027015,Daventry 004B,Unable to prosecute suspect
98cc1af39ee2d869ed5edafbc50e2be1b7f56bdac2992e66f6ed1fd94b5681bb,2016-05,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
71f88083107fac4963869a3d4a85534159f59ba3e71aca60ae85cd300c50104a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
9594319b9e78c683eaa163a52757c6cd100ec2a860d73f700b2f74f3d1ed1a5c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
2f58fc4cb5c5d90c11908fbefb6dd2df754049809decb9226e5dc0a68e66ec57,2016-05,Northamptonshire Police,Northamptonshire Police,-0.515587,52.562339,On or near HALL YARD,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
abf5b155934c5ea4e7628d2b3f0bb72fa8c19053208444afff6426a811e8ae3d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.852502,52.263472,On or near BUTTERMERE CLOSE,E01027168,Northampton 012A,Unable to prosecute suspect
bec26442a3a180277f1a8610e1086abe67a5551e0a14e8cd128668c97e3586db,2016-05,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near MASEFIELD CLOSE,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
e3e55ca01c5fa7b16a53308e8c8e54298a52d44aa944b65889d31242ba22f860,2016-05,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Offender given penalty notice
1360411d6b42af405a19be3a4a765173dd0b57042b0caf2f15ad1ab32d69b9f2,2016-05,Northamptonshire Police,Northamptonshire Police,-0.801569,52.184017,On or near BROOK COURT,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
98caa3806109adea99924a1d33b8bc81a7610e29e57e578406da31f15b799705,2016-05,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
6c0bd01adbc2b768b4b273de1b5002b2e1af9bd4e006e917ff9bfa3e4b45c045,2016-05,Northamptonshire Police,Northamptonshire Police,-0.591953,52.353636,On or near WATERVILL WAY,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
727e1e1ad941134df3ef53818774514550725bb2449e34880e6e5b709f27c681,2016-05,Northamptonshire Police,Northamptonshire Police,-0.715745,52.382054,On or near DEVON DRIVE,E01027131,Kettering 009D,Suspect charged
24151de0493848f0d67bda2ac5422fb2200a77c6773aa16fed43d4d243cb8a87,2016-05,Northamptonshire Police,Northamptonshire Police,-0.695370,52.482068,On or near BAMPTON COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
4a024e37f2ed09fe3653f4a77bcfbf673af10c37d0b185e6aae1e8ca96dc45fe,2016-05,Northamptonshire Police,Northamptonshire Police,-0.902005,52.262657,On or near Parking Area,E01027190,Northampton 008A,Suspect charged
39b80d3e32e5448afd152b40b6ece83864acb0788ffcefc48e1db235080dcfdc,2016-05,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Local resolution
8a31c91fdc25c1e6c7436a34fb14fe4d5cddbda504a04c70ec01a262c5d07d38,2016-05,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
f5db1d1b82e716eb6ea296bc4ec6b6bb96373871301b3820f2386980304d7084,2016-05,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Investigation complete; no suspect identified
1a41ba4a65dea68042c54540bb90e34be821505a70c29c555a136833dce230b4,2016-05,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
5d692f7d73e5155a6dbf46d5a7b5d7ea30cff57c24e66d0dd3d775fc37569eb7,2016-05,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Unable to prosecute suspect
7eb4a615c7a801503024c0ab295a5996adf3ddb9ff39d5de0f77f7dfdbb78824,2016-05,Northamptonshire Police,Northamptonshire Police,-0.826817,52.275042,On or near MERRYDALE SQUARE,E01027246,Northampton 005E,Unable to prosecute suspect
912b83846952b34e8b4ec3c082e7012d988a4c2c5b134492a4b7417d025e0eae,2016-05,Northamptonshire Police,Northamptonshire Police,-0.527134,52.393611,On or near DAMSON CLOSE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
02cc156de9d0361cde63fdcd2bbd60d0ad8580c36a52b2890abf97129a2dd72d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.888867,52.244840,On or near HUNTER STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
ba85b8b86bc9b99c354247fb7a2d4701a662d251981103236273f8b3429537e0,2016-05,Northamptonshire Police,Northamptonshire Police,-0.748934,52.290543,On or near MEARS ASHBY ROAD,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
8915815b17d17bf42475bfb49dddcbe5ee56b17cc936c30b250feaf70ba2e8b8,2016-05,Northamptonshire Police,Northamptonshire Police,-0.734299,52.402187,On or near RAILWAY VIEW,E01027104,Kettering 007A,Investigation complete; no suspect identified
eb073789d4456ca8b17b9fc79997106df0080fa94dcd64b9e3e3ee3186fba696,2016-05,Northamptonshire Police,Northamptonshire Police,-1.145838,52.258846,On or near BELFRY WAY,E01027012,Daventry 006D,Unable to prosecute suspect
3822fc23883da71ff00e37f814b3742723a7fdc5622a341c270963325aaa90f5,2016-05,Northamptonshire Police,Northamptonshire Police,-0.830472,52.276535,On or near SADDLERS SQUARE,E01027245,Northampton 004B,Unable to prosecute suspect
2f2470aac5d66d6288c4f38d538cd0699cff8226888580488e161d4800e0bd50,2016-05,Northamptonshire Police,Northamptonshire Police,-0.889018,52.262265,On or near KINGSLAND CLOSE,E01027231,Northampton 009D,Offender given a caution
f3077a83eca855b95807f91da1f52dc08b4450630aa61b6952db37e6e286ffac,2016-05,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
b844952d0b28e8b186adb8b4fa5947ce147beedf9d7944570fe01e27f5e56ab1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.744954,52.401203,On or near ULLSWATER ROAD,E01027117,Kettering 007F,Investigation complete; no suspect identified
