Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce073ba83983fef6a12377e2a1b82517f20de721cb0775850f254c7cfcb560b3,2016-05,Humberside Police,Humberside Police,-0.642715,53.779800,On or near VICARAGE WALK,E01013025,East Riding of Yorkshire 026D,Investigation complete; no suspect identified
21a649532b4bf6ac3b25f7c05295497e7253906476cb9d8ce316124290ec5df0,2016-05,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
3b6266f42a078de3d29134a07e6c68fcb0e0143bab715adb25ea8406b5490bd1,2016-05,Humberside Police,Humberside Police,-0.875720,53.703525,On or near CORONATION STREET,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
e5f25fbb70b13cb9201977f5f13b81054bd2af8225680fbcfd30e7ec52e1dce3,2016-05,Humberside Police,Humberside Police,-0.706870,53.763835,On or near TEAL ROAD,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
7dcbf94d6324e20b5408fc26c4f26d00143957c1da86d1961abbb5ad078392b4,2016-05,Humberside Police,Humberside Police,-0.664267,53.884804,On or near Parking Area,E01013121,East Riding of Yorkshire 015B,Investigation complete; no suspect identified
1f4ebe69a535d324f8090b58c1c1dfa7aeb85f7083879bc12bf2c29ce4c6aa77,2016-05,Humberside Police,Humberside Police,-0.879117,53.711368,On or near OXFORD ROAD,E01012994,East Riding of Yorkshire 041A,Investigation complete; no suspect identified
e31673f990af368d5af37e100789cdaa9fc70e9f44a63f06a17d8a49eb6246cf,2016-05,Humberside Police,Humberside Police,-0.750584,53.768208,On or near OLD TROUGH LANE,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
6ba576a05dee099b32476dcb99721647e5cd6062e39f8773f13a7a210842d2a5,2016-05,Humberside Police,Humberside Police,-0.885779,53.706378,On or near COLLEGE CLOSE,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
320a0ebb3ddaa8a9d99d3ebfc5acd4563b3d4827708f64659f0ea77f85055bb1,2016-05,Humberside Police,Humberside Police,-0.878098,53.705228,On or near Supermarket,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
88613194ce5b7afd4198f8300f7b1f9181d6b804d4ca12563dc53b9523859a3b,2016-05,Humberside Police,Humberside Police,-0.854842,53.825769,On or near BELL LANE,E01013023,East Riding of Yorkshire 018B,Investigation complete; no suspect identified
89f21ff963b9dbf7bbb257f2b4e7ab0e1039f46ff679eb279e5c50cff239ad8e,2016-05,Humberside Police,Humberside Police,-0.873195,53.710719,On or near JACKSONVILLE,E01012994,East Riding of Yorkshire 041A,Investigation complete; no suspect identified
c9cc90ee246ed08a6c06129cd476a5e0bf8502c78089296d235b1069792f7c81,2016-05,Humberside Police,Humberside Police,-0.854091,53.749117,On or near HULL ROAD AVENUE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
f279ef889251aecdc85abd8963dc1c396194e95ae3d556a870dd27b592ea2a04,2016-05,Humberside Police,Humberside Police,-0.815649,53.931137,On or near CHAPEL STREET,E01013058,East Riding of Yorkshire 011F,Investigation complete; no suspect identified
fedb50ea4b93cfb4bd381cebb2e4e63afc0932046e98012eff1f87ce8f51b18a,2016-05,Humberside Police,Humberside Police,-0.804256,53.897534,On or near WHITECARR LANE,E01013122,East Riding of Yorkshire 018D,Investigation complete; no suspect identified
d68715afa46c8c5334a5920c7d93a398d8c806c29ce4fff46b47c6937a408cd4,2016-05,Humberside Police,Humberside Police,-0.872844,53.704585,On or near Shopping Area,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
66d26aa988cca102c16f2a1b34b9c18a2108be674d09d08afb6fc9306b3ea344,2016-05,Humberside Police,Humberside Police,-0.577549,54.018115,On or near CHURCH CLOSE,E01013125,East Riding of Yorkshire 008E,Investigation complete; no suspect identified
e4eaaa049bb887a12e71aab57b00c26564082bb1747fcf4c115e8f35cf189dc2,2016-05,Humberside Police,Humberside Police,-0.877227,53.707790,On or near LAURA STREET,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
68f826381e1e8ee6b86cf4a00d6bd5c5eec99db6eb6f118a658acd33389c0194,2016-05,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Investigation complete; no suspect identified
113ad3de5c16e88dda1fac52faa394670e11815f8d28a8e3a008087c93a89bfc,2016-05,Humberside Police,Humberside Police,-0.869015,53.702742,On or near NORTH STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
5fa8caa3e9d8e6920f0cf8ac2a875dc208c92c9342cee8ff63dd81d3a81f83ab,2016-05,Humberside Police,Humberside Police,-0.872791,53.692396,On or near BEECH GROVE,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
bb332fb65b58bbbc22b5269bac350c3ee4b5784c3bcb120534ab5567d292b1f6,2016-05,Humberside Police,Humberside Police,-0.874607,53.712305,On or near Sports/Recreation Area,E01012994,East Riding of Yorkshire 041A,Investigation complete; no suspect identified
9941bf47554f36e71656df71efd2c5a205ba12a8f5b8ae823131492450353712,2016-05,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
9f5f2be4e74d4d550b848c8053ab5251807f9e09ba40b92ea746037b49c00af2,2016-05,Humberside Police,Humberside Police,-0.960305,53.699390,On or near MANOR FIELDS,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
dd6e840cb9bf2c0bc95289539f45fece3c6a49bed6db19ab638fa38f0834144e,2016-05,Humberside Police,Humberside Police,-0.855697,53.709537,On or near MONTROSE COURT,E01013003,East Riding of Yorkshire 038A,Investigation complete; no suspect identified
f3c210a0ea9fdad4164f58730161ab53300075f4d2f2a68563bb29ddff0f93c4,2016-05,Humberside Police,Humberside Police,-0.779489,53.930137,On or near REGENT STREET PAVEMENT,E01013054,East Riding of Yorkshire 011C,Investigation complete; no suspect identified
1f87c637469c861d01e5f17b210b0bef2033d1acd398b076cc189ab689ad26c0,2016-05,Humberside Police,Humberside Police,-0.785631,53.931557,On or near BARMBY ROAD,E01013058,East Riding of Yorkshire 011F,Investigation complete; no suspect identified
c83e871e4c9beeb1fb8b9b1dd7f3878b128bc726d2917f8ca7256982995b3920,2016-05,Humberside Police,Humberside Police,-0.808584,53.917135,On or near BACK LANE,E01013127,East Riding of Yorkshire 018E,Investigation complete; no suspect identified
3b95d457ed3fe77870eb2a5d5a070d441b81d4adda6f78dae20fbb4827c359cf,2016-05,Humberside Police,Humberside Police,-0.745220,53.813742,On or near SKIFF LANE,E01013023,East Riding of Yorkshire 018B,Investigation complete; no suspect identified
4dcc4cfd132bd4580cd63ec34d002381af792150c942f1a53fd6483dcc81d71d,2016-05,Humberside Police,Humberside Police,-0.851285,53.749692,On or near OAKLANDS AVENUE,E01013017,East Riding of Yorkshire 038B,Investigation complete; no suspect identified
84fa12ac7721b4e93950dd8d619f4d7304dd3ca4a0ce5838a7b395f9fe75df92,2016-05,Humberside Police,Humberside Police,-0.854842,53.825769,On or near BELL LANE,E01013023,East Riding of Yorkshire 018B,Investigation complete; no suspect identified
5c71fe5798eb4611152dd4d877961880d55c755635e918cd6587aa7ccc0e22ee,2016-05,Humberside Police,Humberside Police,-0.663984,53.775265,On or near NEWPORT ROAD,E01013025,East Riding of Yorkshire 026D,Investigation complete; no suspect identified
9752d3275ba686a7e3d1101ba4f48c92a4335fb2a97706adffc0e0c9619b27b4,2016-05,Humberside Police,Humberside Police,-0.852181,53.708470,On or near BELGRAVE DRIVE,E01013003,East Riding of Yorkshire 038A,Investigation complete; no suspect identified
ec4c6b9683ac2e5b634e1df706e83ef33c68661ede9644a2b6327fad000d0384,2016-05,Humberside Police,Humberside Police,-0.873889,53.744298,On or near PEARTREE PARK,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
d6b31c2da168ee18c22e6436a17682e22afac5b7eba278315d9a2680ff301ba8,2016-05,Humberside Police,Humberside Police,-0.877258,53.714038,On or near GATESBY ROAD,E01012998,East Riding of Yorkshire 037B,Investigation complete; no suspect identified
d40859167586f94964731dd101daa04ab95a17a1e90b170e6ebd2e0dbbfefd45,2016-05,Humberside Police,Humberside Police,-0.914912,53.991478,On or near Supermarket,E01013060,East Riding of Yorkshire 009C,Investigation complete; no suspect identified
750bf45e9afaa4e884877f3db6728fc6f927e8c260f676c8cae0f79a891e1d60,2016-05,Humberside Police,Humberside Police,-0.878202,53.704177,On or near JEFFERSON STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
51202ab9f5662e03d1af147b96c886075ac5b629f0ec7150775ad8b71a30917b,2016-05,Humberside Police,Humberside Police,-0.766165,53.834445,On or near BEACON VIEW,E01013023,East Riding of Yorkshire 018B,Investigation complete; no suspect identified
b081b8026970596ac86a4e74e71649102a8f42f15826463421be7ffac6b7b72d,2016-05,Humberside Police,Humberside Police,-0.783209,53.753317,On or near Park/Open Space,E01013020,East Riding of Yorkshire 038C,Investigation complete; no suspect identified
0b8da32f24b4066719f828b7e316bb8eaefa02f833dbd59a46507130cddbe9ba,2016-05,Humberside Police,Humberside Police,-0.651581,53.836492,On or near HOUGHTON LANE,E01013121,East Riding of Yorkshire 015B,Investigation complete; no suspect identified
0fa1d7f36daa3c5dc8e5ac23ba09735034c3297157a0c77024041822d1b69168,2016-05,Humberside Police,Humberside Police,-0.971146,53.689632,On or near MILL LANE,E01013072,East Riding of Yorkshire 042A,Investigation complete; no suspect identified
8ac351c9d552914f00ed8364fa4cb9e2ca05c59c8552387b35ee1775b5b9beac,2016-05,Humberside Police,Humberside Police,-0.866175,53.745816,On or near MARKET PLACE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
697f67b2c95b4fa43d0f4cefacaa5362de45c0c0c654457ec262c77c6ed9504d,2016-05,Humberside Police,Humberside Police,-0.856745,53.708873,On or near WENTWORTH DRIVE,E01013003,East Riding of Yorkshire 038A,Investigation complete; no suspect identified
09c269bbeef9769302800b105c240df783bac1597e0559f4ee14f202170e8c47,2016-05,Humberside Police,Humberside Police,-0.873053,53.713198,On or near HALIFAX AVENUE,E01012995,East Riding of Yorkshire 041B,Investigation complete; no suspect identified
a412e913d2948e5c252c62cdac9f2b9db9c4c24cc1888e4e96370a5bba1f07a0,2016-05,Humberside Police,Humberside Police,-0.879483,53.713555,On or near WESTERN ROAD,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
8bc3cb1c01f80e5a89ef1111d621979094a2d77d8e239c31084f344430816a6b,2016-05,Humberside Police,Humberside Police,-0.880615,53.714312,On or near CHARLES DRIVE,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
795ad0451030f3f5ee0385c1292f9217b4ef61f644c14f29f8d9c60bce7aadd4,2016-05,Humberside Police,Humberside Police,-0.879728,53.715166,On or near FERNDALE GROVE,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
a8c6815203f6814bee586e58edf4226b7902197cc39a658e33601c2c3e73ab9d,2016-05,Humberside Police,Humberside Police,-0.879483,53.713555,On or near WESTERN ROAD,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
0ba3cee5c0e12a94bcafc58f2959e8c7029dac8513f21ba1504d03feaabdc0cb,2016-05,Humberside Police,Humberside Police,-0.866702,53.706523,On or near QUEENSWAY,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
5217deb796efa3947af0b424b53514264457cb53fd50b8163b6551ce4b8d02e2,2016-05,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
a247359166e259f36fb69f87f54de02da83c9dcc10e5a49e94fd9bac9201dbad,2016-05,Humberside Police,Humberside Police,-0.774340,53.923919,On or near HART DRIVE,E01013052,East Riding of Yorkshire 011A,Investigation complete; no suspect identified
bdd248745064287d9c2cb281e778ea7d508bb67510fc971af4211e2612066166,2016-05,Humberside Police,Humberside Police,-0.732369,53.753860,On or near CHAPEL MEADOWS,E01013018,East Riding of Yorkshire 026A,Investigation complete; no suspect identified
10772edea0f967b5b1aa65d69588990cd50ad0c57927c750ee06ff82e7a354fe,2016-05,Humberside Police,Humberside Police,-1.073589,53.667664,On or near CALDER CRESCENT,E01013075,East Riding of Yorkshire 042C,Investigation complete; no suspect identified
ab1b85cf8bd9f106990e7ea9e2115012823b344d01afb2692ccc5fe322629ccc,2016-05,Humberside Police,Humberside Police,-0.777167,53.924639,On or near DORRINGTON CLOSE,E01013054,East Riding of Yorkshire 011C,Investigation complete; no suspect identified
ebfacd67c9d465a4dfaabf820cd2c48c6c2439c162fd17f3f82afcaa70bf3277,2016-05,Humberside Police,Humberside Police,-0.866175,53.745816,On or near MARKET PLACE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
e3155af7a16be8a9041795108e7aea51846790d568e2a78f91fafe7c0f51185d,2016-05,Humberside Police,Humberside Police,-0.854091,53.749117,On or near HULL ROAD AVENUE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
4efe614124b4045a8cc1a715eec098168d25d6347d145770ca63ce8a42e74a91,2016-05,Humberside Police,Humberside Police,-0.875029,53.703887,On or near MARINERS STREET,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
acf07910855a11c48b9de4066f97870b034d05e9bc3a8a6fe4eae50b49054c15,2016-05,Humberside Police,Humberside Police,-0.880615,53.714312,On or near CHARLES DRIVE,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
35e43e55d678598886f7bf88c6ff60aa056696d7c7f5cac5891a3cc9954e59ad,2016-05,Humberside Police,Humberside Police,-0.880292,53.709356,On or near CENTENARY ROAD,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
3816541cdcfe5eceab158a4a9d5af54bde814998ab64cdda70cbee8d2f6f8014,2016-05,Humberside Police,Humberside Police,-1.073589,53.667664,On or near CALDER CRESCENT,E01013075,East Riding of Yorkshire 042C,Investigation complete; no suspect identified
636c04316c95088103d145ccb7f3c3da33e9379ba6764fb1faf6b3e55df0d48c,2016-05,Humberside Police,Humberside Police,-0.783457,53.694848,On or near Sports/Recreation Area,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
03f1dcb3e91c106ec2afd8bc7f0e0694a9a35e4e73eebe9d9ab490e95c136cbb,2016-05,Humberside Police,Humberside Police,-0.741290,53.753271,On or near CLEMENTHORPE ROAD,E01013018,East Riding of Yorkshire 026A,Investigation complete; no suspect identified
8e2b5b6f434769eb59a18ca2c129401cba4a82128872d819689597b577b706bc,2016-05,Humberside Police,Humberside Police,-0.901595,53.705221,On or near Parking Area,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
052985719f94bc4da1c9e593d6d4b190c0ce040db667317bdd567614846c56db,2016-05,Humberside Police,Humberside Police,-0.867815,53.702875,On or near Parking Area,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
b32688f0b9282adc2a6ce200d3267fa3622a40f22a5f0e3cf54a266389df49fe,2016-05,Humberside Police,Humberside Police,-0.783457,53.694848,On or near Sports/Recreation Area,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
6f7696fd4b31680a66c5ecb6a574eeac4276d933f8ded2b7220bbd2080088050,2016-05,Humberside Police,Humberside Police,-0.878738,53.708524,On or near SPENSER STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
a01e08e37f3c8daa379160366886a9067f791b3b0e93cad5e39e4b56c4a8b5a8,2016-05,Humberside Police,Humberside Police,-0.873548,53.694659,On or near BEVERLEY STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
1b837a3f0afcb0459e44efd72cf0abd287b4f4fa97faf13a22a0cfacadb837a3,2016-05,Humberside Police,Humberside Police,-0.863904,53.713642,On or near THORNTREE LANE,E01012998,East Riding of Yorkshire 037B,Investigation complete; no suspect identified
73f41bf86e95fd9110c94fb13d6f14ec1788920b9ad009faa9415c99dc972643,2016-05,Humberside Police,Humberside Police,-0.864891,53.706802,On or near KINGSWAY,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
06c548a94b912bf3ddbb37f283bcd806eb0819ee2a1f6a9583b7a35993e39be7,2016-05,Humberside Police,Humberside Police,-0.874420,53.693203,On or near HATFIELD PLACE,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
618b7d4316101c976f62597776e2200455477cdd5db0764de4b655c03713c557,2016-05,Humberside Police,Humberside Police,-0.914912,53.991478,On or near Supermarket,E01013060,East Riding of Yorkshire 009C,Investigation complete; no suspect identified
c0a2edd9e25cbee3d4aa1d5a28a3550d40a7af87c6cb4abe2c5b9c4d3357f337,2016-05,Humberside Police,Humberside Police,-0.860453,53.747694,On or near FLATGATE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
75621db673a9b4c420fa77f252428819aeb85f47fc34d1e7eadaf78f2b5c9eaf,2016-05,Humberside Police,Humberside Police,-0.895769,53.705545,On or near RAWCLIFFE ROAD,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
40a9b7241f473948ee8557ad7354225aad1ace3bf94eefe32aa6019767ca1793,2016-05,Humberside Police,Humberside Police,-0.867288,53.742213,On or near TREETON ROAD,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
96dcb77ec2335bbcc94d5890e81bc9c850e28c5945831df699938de04eb169cd,2016-05,Humberside Police,Humberside Police,-0.874091,53.697011,On or near DOYLE STREET,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
560e5e18e54e0443e651c534d0e0bf1606c8117911ae92e59f3b0a551d0a3660,2016-05,Humberside Police,Humberside Police,-0.875091,53.694162,On or near HEBER STREET,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
fde8c9987ee3afcf35c9ef6320947132c24a2d0ac734f716b80378d1aa70f26c,2016-05,Humberside Police,Humberside Police,-0.868227,53.691472,On or near HALL ROAD,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
0c4bdd947186c3bba2689902838f8a83cf13d9ac25275dc03104181c5c3787a9,2016-05,Humberside Police,Humberside Police,-0.875091,53.694162,On or near HEBER STREET,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
5d3cfa746b7671d66cf84cc048ad4e180f0311e5c7c6cbfb93c3086508f9efaa,2016-05,Humberside Police,Humberside Police,-0.781213,53.931584,On or near GEORGE STREET,E01013054,East Riding of Yorkshire 011C,Investigation complete; no suspect identified
ee4a91476bbf0122d3057a243006eea96dcbae71bb460c8870d13a4c078f61f0,2016-05,Humberside Police,Humberside Police,-0.851520,53.737182,On or near HOWDEN DYKE ROAD,E01013020,East Riding of Yorkshire 038C,Investigation complete; no suspect identified
3cca7b8530a3655d5b1a0f2219ae6667f1594afe3fe4c160040d82e85c9c8848,2016-05,Humberside Police,Humberside Police,-0.878202,53.704177,On or near JEFFERSON STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
020a50b6b5c92a1c9e6d715dc3241037cdd0d725efcaa77c6c32bf29acb5f612,2016-05,Humberside Police,Humberside Police,-0.870419,53.705174,On or near GOVERNMENT STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
d7570238f1ba846feb631178fe4630b839cae9de47d8f92177e9b1057f5abbe3,2016-05,Humberside Police,Humberside Police,-0.901595,53.705221,On or near Parking Area,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
41afb0c750c6b0b7701b6cde55369bf7444836d159c42d8535d77e13f75a9b0b,2016-05,Humberside Police,Humberside Police,-0.880030,53.706064,On or near BOOTHFERRY ROAD,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
bf31a502cd8141aa85daabb4a3b3f9546f5442c8ea3c0c1de2b2dc13e3c15768,2016-05,Humberside Police,Humberside Police,-0.672691,53.866246,On or near NORTHGATE VALE,E01013123,East Riding of Yorkshire 015C,Investigation complete; no suspect identified
3b0b214471f581af22474fb86779e3b38f320626e055230f8e2861968a6780c8,2016-05,Humberside Police,Humberside Police,-0.875178,53.706225,On or near WILSON STREET,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
77924d8a483abcf8c94ddfda1322b521faede31e87339226c6a70cc217c0213a,2016-05,Humberside Police,Humberside Police,-0.870723,53.706848,On or near REED COURT,E01012995,East Riding of Yorkshire 041B,Investigation complete; no suspect identified
a401ccbc98be3dceed01826e37ea516bf94e96df52fb6f7db6662a8de414b04d,2016-05,Humberside Police,Humberside Police,-0.876996,53.743221,On or near KNEDLINGTON WALK,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
5e3dc82ba875856ae8fe307992cd03d415d5676a4d3dd30037eb26e2ef04f8e3,2016-05,Humberside Police,Humberside Police,-0.780156,53.928157,On or near CEMETERY LANE,E01013054,East Riding of Yorkshire 011C,Investigation complete; no suspect identified
e756ee84cbea3ff34bc9d5c0a6a6168e81847664c1f83b72db622db2ab67b680,2016-05,Humberside Police,Humberside Police,-0.486555,53.557383,On or near HAWTHORN AVENUE,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
b240956afc50a3662b24c72912c4c195e7f2cf2385d1458e97fc7f54afbaf4e5,2016-05,Humberside Police,Humberside Police,-0.590604,53.475100,On or near Supermarket,E01013323,North Lincolnshire 022B,Investigation complete; no suspect identified
4bb9d90504075a3ec0ffcfc4c1376508f7a622ff9a348b073be17cfbb433dce2,2016-05,Humberside Police,Humberside Police,-0.657848,53.527687,On or near HEWSON STREET,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
4a6b8d141a024cf5b0d35820330731e1174a4a138949d74a5d8e0dc5d31692ce,2016-05,Humberside Police,Humberside Police,-0.407114,53.573863,On or near SILVER STREET,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
b2c01ae8af3db3919dea71ee715c2cadfaea7820393a1ef837d6907c43c15ae4,2016-05,Humberside Police,Humberside Police,-0.526180,53.508428,On or near MEADOW COURT,E01013329,North Lincolnshire 022D,Investigation complete; no suspect identified
b412ae5315e1db899d8c735f983543606fc0da814a34bc6bf5d29790daf8f407,2016-05,Humberside Police,Humberside Police,-0.651782,53.525848,On or near FAIRFIELD DRIVE,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
e24463758be36cf701ac90a94cd53512df7f3cadaa8642e0d0fd22571e4bf0fe,2016-05,Humberside Police,Humberside Police,-0.502998,53.550066,On or near WATERS EDGE,E01013325,North Lincolnshire 022C,Investigation complete; no suspect identified
2ae2b5d85c9670160fe45816ec97815ef911f27815b09ad074c701a77670360c,2016-05,Humberside Police,Humberside Police,-0.550408,53.481154,On or near REDBOURNE MERE,E01013323,North Lincolnshire 022B,Investigation complete; no suspect identified
a4215ecafa8c957a982609931d21fd510611e02d22ff1f1bb2689f557513d25f,2016-05,Humberside Police,Humberside Police,-0.471207,53.610404,On or near GRANGE FIELD,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
7bcdb10dc069b85154a0eb909444b2f4df23fc996296a22fbce7930b810a4b56,2016-05,Humberside Police,Humberside Police,-0.466023,53.612046,On or near ST. CLEMENT'S FIELD,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
4cafbcfa405cb8f0f87ef4e50036855c385f7e7b2e7339e601e34beaaa1444ec,2016-05,Humberside Police,Humberside Police,-0.446396,53.569372,On or near MELTON ROAD,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
50aa3b38b439284c6bd605fd7ab8694990401d53cb2658beb04df0ecb183eb8d,2016-05,Humberside Police,Humberside Police,-0.481499,53.551018,On or near KING'S AVENUE,E01013273,North Lincolnshire 011F,Investigation complete; no suspect identified
c3c29dbae7df8def7e87fa824343503f8231d81a783a7ec81d3b7a28eb8ddaa3,2016-05,Humberside Police,Humberside Police,-0.501447,53.551656,On or near ISLAND CARR ROAD,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
6a03ea0fac3e439f3094caef309118dd08790c56ce302ded2ddacb7657151a6d,2016-05,Humberside Police,Humberside Police,-0.528092,53.506762,On or near FOX COVERT,E01013329,North Lincolnshire 022D,Investigation complete; no suspect identified
dfe20c19c9f2a7966b5fa36dcbef2480eb8ee41c92df699e6e043da9c3cc7051,2016-05,Humberside Police,Humberside Police,-0.564759,53.620650,On or near BECK LANE,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
7f0e883fdc12a31038b2c5df1674a8ac5b3e3c4190a2284e982b870039a54e94,2016-05,Humberside Police,Humberside Police,-0.653172,53.525783,On or near CHESTNUT DRIVE,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
eaaa1f3f2e01f570afb94c1fca09b509a6d8755496f585ffb9595fd5ed33788e,2016-05,Humberside Police,Humberside Police,-0.729499,53.515867,On or near NORTH CARR ROAD,E01026401,West Lindsey 002B,Investigation complete; no suspect identified
c06b32374452bbd159c6226caa5e19817a7378f33c34b40f2306d3f93c378b45,2016-05,Humberside Police,Humberside Police,-0.633496,53.615378,On or near HIGH STREET,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
02e26d2aa029fd3f9b6ec01e4b23c0d4e13b0186c93dc7ba58c24eed7fd0935c,2016-05,Humberside Police,Humberside Police,-0.559326,53.650986,On or near HOLMES LANE,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
717457acd1f8ef18195522c755be44a21dab336165801f77a96880dac470707d,2016-05,Humberside Police,Humberside Police,-0.202553,54.082830,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
d17c5fde31140db8e45916bd88e8d78c6701f059e4d695e7a4395b731f151788,2016-05,Humberside Police,Humberside Police,-0.167348,54.100438,On or near RIVIERA DRIVE,E01012935,East Riding of Yorkshire 002C,Investigation complete; no suspect identified
77c9b951bd34aa07f64c13c317152a9124709e80d0cda076d05deef1d916dde3,2016-05,Humberside Police,Humberside Police,-0.211713,54.090589,On or near GYPSEY ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
5c82b54a55f0c18b77c7a5e819eb749db71c8ca8b72f40c0b1cc0471108d1857,2016-05,Humberside Police,Humberside Police,-0.192467,54.085537,On or near WYCLIFFE LANE,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
d05265c3c039aa4348b94ef30cf7505251b0b8222b1468efd3c4e88fa01cad0b,2016-05,Humberside Police,Humberside Police,-0.184265,54.090259,On or near LAMPLUGH SQUARE,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
06055b98ca12ab5de89ff436722b1214a84af21934e36619677f74b00b2e8aab,2016-05,Humberside Police,Humberside Police,-0.195781,54.079996,On or near PEMBROKE TERRACE,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
621e88c7bfa346454709392405f4e2dc5dd93d27f662f22db68cb28a72d4d83c,2016-05,Humberside Police,Humberside Police,-0.188400,54.085206,On or near LANSDOWNE ROAD,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
4fe40f6eae9d6d0a8d9cb351c46fe5e0af264a776c0ee489813c3a6539f55b21,2016-05,Humberside Police,Humberside Police,-0.128498,54.112712,On or near WATER LANE,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
af3ea878a48c334d0a51ea0a2d9c678254fdf15e3bf89e49555182b258a7953b,2016-05,Humberside Police,Humberside Police,-0.197399,54.082159,On or near OLINDA ROAD,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
