Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a54d5dd5a3e058014a2546efa86b7fdb84de731dc9f47fcab550c0dff6ada52,2016-05,West Yorkshire Police,West Yorkshire Police,-1.785592,53.643757,On or near Police Station,E01011229,Kirklees 042D,Offender fined
9fdd585788524e7b7812f0998c1ee44fd0eb09954490dd5b30b4e948f331f876,2016-05,West Yorkshire Police,West Yorkshire Police,-1.605160,53.794721,On or near CONGRESS MOUNT,E01011729,Leeds 078B,Offender fined
b4553c092e2fc3ca2d4b3e91e68f7c54795c8f3391cf8365abecc9ba25364011,2016-05,West Yorkshire Police,West Yorkshire Police,-1.886944,53.867948,On or near THE ORCHARD,E01010703,Bradford 008D,Offender sent to prison
20b99da79ea5db4daf6e60805ef6b2c7abcdb426f5ae7ff7339be09ba49533a8,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Defendant found not guilty
74b480c457209cfdc5f3945218025db4243d7e5f25a3a0d2f5053d751d9ef4fa,2016-05,West Yorkshire Police,West Yorkshire Police,-1.794105,53.759305,On or near Supermarket,E01010851,Bradford 059E,Offender sent to prison
f0a6acd02f27402eae31a0832c06bacde8097e56f444b0700fa4640ccd50ed63,2016-05,West Yorkshire Police,West Yorkshire Police,-1.572870,53.770855,On or near TUDOR GARDENS,E01011317,Leeds 090B,Offender given community sentence
1a3b17184258f4b1b19e5d200ec933d965db191fb5030caa4898e00438ae2cea,2016-05,West Yorkshire Police,West Yorkshire Police,-1.868510,53.722936,On or near CLARENCE STREET,E01010965,Calderdale 012C,Court case unable to proceed
f9aae22c04168b3ccc4ae6dbba22687f956e4b0c9eef7f033dae8879060093cf,2016-05,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Offender fined
4cfe11c02213eff9486573b9ea46cdcf4e2f24e42e24197ce05d4b269b3f38c1,2016-05,West Yorkshire Police,West Yorkshire Police,-1.907508,53.866141,On or near Shopping Area,E01010710,Bradford 008G,Offender given community sentence
57490c4d7a3da7674d0aacacfa40462f5f98faffa23af1ec0d0e9cb0e63a77c3,2016-05,West Yorkshire Police,West Yorkshire Police,-1.679592,53.810501,On or near FIELDHOUSE GROVE,E01011594,Leeds 062C,Offender sent to prison
bf87e51ace3840cc860590fbc7932754d3c5a5a0fb2dc97bfb50ed1b888e57b3,2016-05,West Yorkshire Police,West Yorkshire Police,-1.728245,53.766535,On or near BIERLEY HOUSE AVENUE,E01010817,Bradford 057D,Offender sent to prison
a9e38c31c7022b3dd764962a69057a85f1887de4aee2152f4e51b2cf90c206d4,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given community sentence
0e300c7131dd7da3687472933a33f916b1089256ab51ddc7b8b38af87a479bf5,2016-05,West Yorkshire Police,West Yorkshire Police,-1.800301,53.802467,On or near CROW TREE LANE,E01010629,Bradford 040B,Offender given community sentence
3b6334f5e2e699f3f84f4a2cd273ed9dd5d0d8ae9a44c7efd1acb49b0c79159b,2016-05,West Yorkshire Police,West Yorkshire Police,-1.371372,53.936058,On or near CARR LANE,E01011700,Leeds 002B,Offender sent to prison
5e362da7e171196ab0bcc0b8828271f855ec9cd22de11dc222a1741d9cf359a2,2016-05,West Yorkshire Police,West Yorkshire Police,-1.782313,53.657700,On or near ELEANOR STREET,E01011045,Kirklees 031D,Offender sent to prison
0acd14fd6793046cab90bab0973038f7e364804526d8d6eaa54e7630acca8be0,2016-05,West Yorkshire Police,West Yorkshire Police,-1.549637,53.782661,On or near NORTHCOTE DRIVE,E01011364,Leeds 085A,Defendant found not guilty
6f5611e47ed8e9cef0b0ee946922f6d9e903a456d56ea831a92e234f74a4adca,2016-05,West Yorkshire Police,West Yorkshire Police,-1.563076,53.776024,On or near MARLEY GROVE,E01011370,Leeds 082D,Offender fined
b4553c092e2fc3ca2d4b3e91e68f7c54795c8f3391cf8365abecc9ba25364011,2016-05,West Yorkshire Police,West Yorkshire Police,-1.886944,53.867948,On or near THE ORCHARD,E01010703,Bradford 008D,Defendant found not guilty
cb1f23f2c5a8e9dc3fd47aa712c87b45acc92e3b5344ff65364f941d8fcc40e0,2016-05,West Yorkshire Police,West Yorkshire Police,-1.674508,53.806155,On or near HARKER TERRACE,E01011587,Leeds 062B,Offender given community sentence
50d71051812a216192dc866b00f289960ebafc30b710cefbbd1a9093bfd0c414,2016-05,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Offender given community sentence
dd03a61f6f925cc93bbad7cb803261fd87ff28f320d655d7889dbb0a526c63ef,2016-05,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Offender given community sentence
8e2e54186f4fb415895aff2b82283c7cafa5e40aee7dbd592840dc977d7617f2,2016-05,West Yorkshire Police,West Yorkshire Police,-1.346463,53.608999,On or near VICTORIA STREET,E01011790,Wakefield 042C,Defendant found not guilty
578e2c8294e25f02611aacfcab81d9d897d934d4e3c50af72e470b99d84636b4,2016-05,West Yorkshire Police,West Yorkshire Police,-1.619357,53.817911,On or near BROADLEA GARDENS,E01011324,Leeds 046A,Offender sent to prison
07576d2def9ee20927168b343f19b615af9b2d62a7558dd7245bb75521747e66,2016-05,West Yorkshire Police,West Yorkshire Police,-1.760833,53.803626,On or near VALLEY PARADE,E01033693,Bradford 039J,Offender otherwise dealt with
2ad323320e5656ec8c4b53203c2c172ff4b2cdceee9b04ec1ed6b2d211696434,2016-05,West Yorkshire Police,West Yorkshire Police,-1.778901,53.650396,On or near BACK UNION STREET,E01011107,Kirklees 029D,Offender sent to prison
bce2f1be49675dc295d2eb06ac85745e92d8fb94080f4ac0e95a72960a1ea369,2016-05,West Yorkshire Police,West Yorkshire Police,-1.783168,53.644426,On or near RAMSDEN STREET,E01011107,Kirklees 029D,Offender otherwise dealt with
1c6bfc4075799dbda47b0dc92706761ff1cd5c33c7f073fbad486682e5de9ed4,2016-05,West Yorkshire Police,West Yorkshire Police,-1.535172,53.803386,On or near CONCORD STREET,E01033003,Leeds 055G,Offender given suspended prison sentence
01567f5d5674ce21b4fb3b5601912f92d86bf98fae7ea0f4d25795c2c0bcd8f6,2016-05,West Yorkshire Police,West Yorkshire Police,-1.726750,53.840314,On or near LEEDS ROAD,E01010685,Bradford 017C,Offender otherwise dealt with
9ca7456d472a61152036ac6b1588491d89c68a812db83efb60e4e6612a066dba,2016-05,West Yorkshire Police,West Yorkshire Police,-1.517466,53.808862,On or near BEXLEY VIEW,E01011677,Leeds 064D,Defendant found not guilty
0e4d56c571767d16ba64f3578ae15874ed0db96663d2c9f104627ad42d479828,2016-05,West Yorkshire Police,West Yorkshire Police,-1.540094,53.725380,On or near Sports/Recreation Area,E01011537,Leeds 107A,Offender given community sentence
7d6898491c1f8d095d5d3d2ed89ab067a363d6e457b3112724e00edb1712e7c3,2016-05,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Offender given community sentence
e4867c2e9ed3a5632338afc53bc4c928dfb5bed8176b58d3d6461de3d6b23e32,2016-05,West Yorkshire Police,West Yorkshire Police,-1.633430,53.714143,On or near MARKET SQUARE,E01011015,Kirklees 010A,Offender fined
edb918e932f6761fbf0b61caf1319dcf2672c19f429e0a4025393a12c2895769,2016-05,West Yorkshire Police,West Yorkshire Police,-1.720785,53.816338,On or near Supermarket,E01010651,Bradford 032B,Offender given community sentence
2d232912e96be82f8e93613ffef91c865fa46afaf309df342fc763f14b3d2386,2016-05,West Yorkshire Police,West Yorkshire Police,-1.731003,53.771781,On or near Petrol Station,E01010815,Bradford 057B,Offender given conditional discharge
787b4fff12d313a660ca7f025b362c096926968c4b609589e8148e161d2c02ef,2016-05,West Yorkshire Police,West Yorkshire Police,-1.470898,53.811902,On or near BORROWDALE TERRACE,E01011663,Leeds 050A,Offender given community sentence
4164e3d919fc96cb208c2d727d0dcbcc3713e78c6aede6e433a0a275ff5f03af,2016-05,West Yorkshire Police,West Yorkshire Police,-1.731548,53.836163,On or near HIGH STREET,E01010688,Bradford 019E,Offender given community sentence
4a9ac7b41d4c69f34a35be6a41193fbe8eace3732b2352b58c84e052249c8d82,2016-05,West Yorkshire Police,West Yorkshire Police,-1.697662,53.903726,On or near Supermarket,E01011574,Leeds 004E,Offender given suspended prison sentence
c53a25ea6871b386d9f0761b5ab5235344869e4de83da5531084a15fd984f401,2016-05,West Yorkshire Police,West Yorkshire Police,-1.790567,53.656205,On or near CLEMENT STREET,E01011043,Kirklees 031B,Defendant found not guilty
6a1dd9a08ef1fb7344c4c2f809f71dfb206c4bc28d2bde4a5558bfe9f6281494,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender ordered to pay compensation
53ca38d11c19877c6726eef0e76ec3902d1c04366583f666b0b3f8eb1f50468a,2016-05,West Yorkshire Police,West Yorkshire Police,-1.947375,53.845709,On or near Supermarket,E01010860,Bradford 014B,Offender sent to prison
4d37e62519159a3b796c68e31abcd7630ef73c9e425cba4c23cbee4257ac6958,2016-05,West Yorkshire Police,West Yorkshire Police,-1.589176,53.811727,On or near BURLEY WOOD VIEW,E01011480,Leeds 045B,Offender given conditional discharge
81f6e453192b39d8b64892f080e55eab8f4703f0c766526eea1164438a70a73f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.519343,53.814721,On or near ROUNDHAY ROAD,E01011429,Leeds 048D,Offender given community sentence
0a4cabda52d87f6624d40508325f5dd7333fcd1d333c23cd729efab1e8f55d0e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.560191,53.770432,On or near FIRTH ROAD,E01011313,Leeds 091A,Defendant found not guilty
90ffa2b1b0b6097d40b7025264c0d98c1c84ef6cf55b9949183c09351dd21c87,2016-05,West Yorkshire Police,West Yorkshire Police,-1.562517,53.764095,On or near A653,E01011320,Leeds 091D,Defendant found not guilty
21dde359a35a088d0cea37e0fa36fb4542d00a283fe8226ad2e1d35eadba31bf,2016-05,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Offender sent to prison
7a2586b26e0028a48f96aa74f28d86c792f5d3e52f58df37b08e5fa549ece615,2016-05,West Yorkshire Police,West Yorkshire Police,-1.296522,53.589157,On or near CENTRAL AVENUE,E01011862,Wakefield 044C,Offender given suspended prison sentence
2d30f771c92b531d2c282f5a729f3eb10ba032a9bc001fa2d92a616d6bad341f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.826855,53.636723,On or near QUEENS ROAD WEST,E01011154,Kirklees 045D,Defendant found not guilty
ffa6ef7526b00a399872b2ae255b56b6f23398d68dadd2a8670b5bb4724398af,2016-05,West Yorkshire Police,West Yorkshire Police,-1.715767,53.794728,On or near MARSLAND PLACE,E01010620,Bradford 042A,Defendant found not guilty
9b9a380c53f7f9022b94d4133d51ff89fd664e6269949c52a753ea3b4713d2c8,2016-05,West Yorkshire Police,West Yorkshire Police,-1.311956,53.727119,On or near WOODSIDE,E01011742,Wakefield 001C,Offender given community sentence
fd32bfd1347033fedcd9adeee3b221286b51d767909a3d8b5939ad227e4c02a3,2016-05,West Yorkshire Police,West Yorkshire Police,-1.689052,53.857955,On or near A65,E01011278,Leeds 014B,Court case unable to proceed
c16bb1da9e9794d5f72dab2f8a60db4cf868bce7e4e9c575cade87bcc310ee51,2016-05,West Yorkshire Police,West Yorkshire Police,-1.782349,53.721211,On or near LABURNUM GROVE,E01010910,Calderdale 015E,Offender given suspended prison sentence
8e9a87522ea0333cd72713c4b856f4048eb314b99206471e32b459ad9feb7577,2016-05,West Yorkshire Police,West Yorkshire Police,-1.910522,53.864778,On or near WATER LANE,E01010710,Bradford 008G,Defendant found not guilty
665efa81d8a8343842de1e206fae8e5a4c257a394065e21d47e20ee747634ddd,2016-05,West Yorkshire Police,West Yorkshire Police,-1.470777,53.819092,On or near EASDALE CLOSE,E01011660,Leeds 040D,Offender given community sentence
1ef23ad816c3b8608242b8045d7a9089faa352c37f657ef1b1005b75699334f5,2016-05,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Offender sent to prison
98188a60ec8c7c3055c023a718a37cc4e3509633476a1c283a1c5fbd7b96cbfd,2016-05,West Yorkshire Police,West Yorkshire Police,-1.783430,53.643420,On or near Shopping Area,E01011229,Kirklees 042D,Offender given conditional discharge
ede04fb39275b414e07c0c051ff393b9d9d4558a46761a77ece3b9056063670e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.899148,53.826885,On or near ADAM CROFT,E01010590,Bradford 031A,Court case unable to proceed
2a4ebb9bce28d9d854362bad679d3f0e3e20f974c207fdce6d33aac81d5dc3fa,2016-05,West Yorkshire Police,West Yorkshire Police,-1.589106,53.678900,On or near HIGHLANDS,E01011833,Wakefield 025E,Offender given community sentence
35e1ed4a6f93998193a45ee0957d12e6d114875e3b20a5e63b395b5acc269847,2016-05,West Yorkshire Police,West Yorkshire Police,-1.436342,53.793094,On or near THE WICKETS,E01011418,Leeds 073C,Offender otherwise dealt with
3cbb0218a943fc0b2f0ab8d9f167f921b061938237c48e5c7e35fa1326a8488f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.764727,53.805108,On or near MORNINGTON VILLAS,E01010841,Bradford 034E,Offender sent to prison
3a1cedd6b3b09b20a0910c7a241a6384b25e457594aacd464ec818d3c79d37dd,2016-05,West Yorkshire Police,West Yorkshire Police,-1.755051,53.797835,On or near SALEM STREET,E01033690,Bradford 039G,Offender given community sentence
51332524e5b5d4aaf02e04888f38b3ff755ebd44d2dbdb8dcc85ee40eeb8b82c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.500312,53.745687,On or near NORTHFIELD AVENUE,E01011634,Leeds 100C,Offender fined
3bd8482c1da5066ea3e3b61211ed326d5a7e7347a33bc88b5d9be8a277d673f9,2016-05,West Yorkshire Police,West Yorkshire Police,-1.350077,53.902743,On or near APPLETREE CLOSE,E01011711,Leeds 005D,Offender given community sentence
0fa7168559791a5e529f1487e6249dfca8347c8d4e46fa007010ddee9824af2f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Offender given community sentence
365233025f58ef2faba9ad00a47ec1f68d8469775b9dee0ea89d71a1396c74a5,2016-05,West Yorkshire Police,West Yorkshire Police,-1.633838,53.819008,On or near NEWLAY LANE PLACE,E01011325,Leeds 046B,Offender given community sentence
49214d1d90603d150632630d6eb600585d305eb8eb2abb516d815225206c028a,2016-05,West Yorkshire Police,West Yorkshire Police,-1.543665,53.800183,On or near Shopping Area,E01033010,Leeds 111B,Offender given suspended prison sentence
0e7a41c4bac39675bdbe1bfc07cea59bc7cf8843e856fc2b8e80a7ed204c8100,2016-05,West Yorkshire Police,West Yorkshire Police,-1.760639,53.795051,On or near GRATTAN ROAD,E01033691,Bradford 039H,Offender given community sentence
ce1f0d411794ddf82580bb59e6394cbeddadb0c54b46dbed47b9f5a31748b9fa,2016-05,West Yorkshire Police,West Yorkshire Police,-1.793096,53.835009,On or near Supermarket,E01010785,Bradford 018D,Offender sent to prison
1823dcd9e47965b35f1cd173b2c0ad3f91f08c8dabe5e673ee72dea7e8ca691e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.770600,53.736046,On or near ST MARY'S AVENUE,E01010872,Bradford 061E,Offender given community sentence
5bf71620eeb7580d145df499fbbec519d5534f7bed411593ccc595157ab03dbe,2016-05,West Yorkshire Police,West Yorkshire Police,-1.462247,53.835214,On or near GREEN LANE,E01011717,Leeds 029C,Defendant found not guilty
e4469fe2cb89a5b0556035109251c21f43c8401656b35e3a43a73295133139c2,2016-05,West Yorkshire Police,West Yorkshire Police,-1.585613,53.808074,On or near SOWOOD STREET,E01011478,Leeds 056A,Offender given suspended prison sentence
2df3827c979d70d38c3dc3a3f897956872001a970c3f67343f324b9929d96366,2016-05,West Yorkshire Police,West Yorkshire Police,-1.680831,53.715294,On or near SAXTON STREET,E01011245,Kirklees 009A,Offender fined
80c030d959d841c288351a1c96bfbabe3ddc2ae08c49ac33fbbc2fffb66a7754,2016-05,West Yorkshire Police,West Yorkshire Police,-1.508155,53.847994,On or near WEST PARK CLOSE,E01011650,Leeds 020A,Offender given suspended prison sentence
6e396d0f560bb9766dd4a668993e882e47055a2c3164522a61860b3f48a54077,2016-05,West Yorkshire Police,West Yorkshire Police,-1.720785,53.816338,On or near Supermarket,E01010651,Bradford 032B,Offender given community sentence
afcbab31019aff9f65dcf8781b64492c316ba52d9fe75962414ff99865d87865,2016-05,West Yorkshire Police,West Yorkshire Police,-1.550590,53.848304,On or near LINGFIELD GREEN,E01011558,Leeds 018B,Defendant found not guilty
4e341366fdba6424ca09c534d1a1c76ee3efdbbb89c3997ff01289d330e45359,2016-05,West Yorkshire Police,West Yorkshire Police,-1.284692,53.599990,On or near LINCOLN CRESCENT,E01011859,Wakefield 043A,Offender fined
cf4e404866e29f7b82d92eaa58a0358eed0323f3f23372b1b57511824a4bbb5d,2016-05,West Yorkshire Police,West Yorkshire Police,-1.578272,53.820758,On or near GRUNBERG ROAD,E01011440,Leeds 044D,Defendant found not guilty
cd8faa215cc15a62434ab18fe24e2850390ca20535cef08ed4f07e5491f1252a,2016-05,West Yorkshire Police,West Yorkshire Police,-1.862152,53.720888,On or near CADNEY CROFT,E01010994,Calderdale 008E,Defendant found not guilty
f7e6dad5919d711ef8183018f455995b084ca2b20be23db33fbb54e0b16bb495,2016-05,West Yorkshire Police,West Yorkshire Police,-1.477581,53.827705,On or near BARNCROFT MOUNT,E01011656,Leeds 035A,Offender sent to prison
e8c6659cbaa516cad4b9f7f7debe9de1baf1090a3c823d69b5a21fb986604b19,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender sent to prison
2ffae033959128bd0d94f687d4077c674e560b6f410aa06efe37951df2829a5d,2016-05,West Yorkshire Police,West Yorkshire Police,-1.647513,53.800291,On or near HARLEY VIEW,E01011609,Leeds 068B,Offender given community sentence
8640112ef7104d7d4f854a591715d2957f1ade4d3bdf102fb5ac3f89bc0631f3,2016-05,West Yorkshire Police,West Yorkshire Police,-1.288591,53.688054,On or near EASTBOURNE DRIVE,E01011852,Wakefield 018C,Defendant found not guilty
f7e1bf4d69116a983022a3d733eeffa0292466a722090b6905e2dfb7567c4dcc,2016-05,West Yorkshire Police,West Yorkshire Police,-1.684091,53.761483,On or near Petrol Station,E01010816,Bradford 057C,Court case unable to proceed
ce3a0ac2b55d0fc575959de735a1d4a75036d745eec10a78bdea0c847ce82d82,2016-05,West Yorkshire Police,West Yorkshire Police,-1.901116,53.745734,On or near DODGE HOLME ROAD,E01010924,Calderdale 002B,Defendant found not guilty
a94f50504919ee2755b775f327a788c2ff1dcb7dd743a3869d530a11d7d0c69b,2016-05,West Yorkshire Police,West Yorkshire Police,-1.636195,53.690467,On or near GEORGE STREET,E01011130,Kirklees 017B,Offender sent to prison
f3a121403ee179d9eba4d2f294feb784a1d3403d8e9177ce9341a76fbe06928f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.711455,53.900937,On or near CAXTON ROAD,E01011573,Leeds 004D,Offender given conditional discharge
3352003aecbe2dd92ea1471068a1232f31b13d92ebc352d5514b911c2573f8df,2016-05,West Yorkshire Police,West Yorkshire Police,-1.917849,53.865879,On or near MOUNT STREET,E01010710,Bradford 008G,Defendant found not guilty
72bba262f5f9a77fa2f24573f4b68b49296fbfe2781f244df76186291c07d762,2016-05,West Yorkshire Police,West Yorkshire Police,-1.581853,53.749387,On or near RYDAL DRIVE,E01011540,Leeds 102B,Offender given community sentence
cb9e14bb48e3565f741a2dc6bacd85886336296108e407878ef4533e9248921f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.733652,53.815963,On or near PENN CLOSE,E01010601,Bradford 032A,Court case unable to proceed
