Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0cbd2b72bc5ea1203d19c97c4faa0aa430432fa693077fa1d1dfed7a6a19444,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e0cbd2b72bc5ea1203d19c97c4faa0aa430432fa693077fa1d1dfed7a6a19444,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
e0cbd2b72bc5ea1203d19c97c4faa0aa430432fa693077fa1d1dfed7a6a19444,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
5f62b5dc20187afe800569039d90941fbe4076deea8c7d037f08682fe22bfef4,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629917,50.940786,On or near BOND STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
1d627d59cc76e55db1aa829570cf632b3a400db08d4e42990629a5632cb602aa,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483218,51.286909,On or near Parking Area,E01014421,Bath and North East Somerset 025B,Offender given a caution
e61d31a03481370e5635b20e7291fea1bbe7b85ae99953606f70c8ed6109ff69,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630855,50.922760,On or near CHURCH LANE,E01029178,South Somerset 020A,Formal action is not in the public interest
110b72a70ad8b09668f79337b0a6714d84aad94d7fdedb1fe7449acc7c956321,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586765,51.498146,On or near MONK'S PARK AVENUE,E01014631,Bristol 004A,Unable to prosecute suspect
77d8f536f3672712da40e88ca79ce9b46d07aa2a4457853232177a512e470aa8,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328603,51.378325,On or near Park/Open Space,E01014380,Bath and North East Somerset 012A,Unable to prosecute suspect
ff804e1c5434eb8de0930b8a19c938dba5973fee07f179f1999aed654d9c5a15,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Unable to prosecute suspect
3a50c7cc86d9c50a31a1c3fa655199cabaebce1227fd87a4446838546dae0633,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3ae0f30309f69790da86fdfd77ea714f0d2f08995ab2269d6c42654d280410be,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
60b5297e51dbbae2b04eae13e98de3140b881ea7f9c62fda77bf7f7f49d6f92b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
922cd84ae77e1f8283c67e560643568f85fcc24209935fdbc392b11f20e437e0,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Unable to prosecute suspect
b1d30e762374ac540e5836528a1c7ba48f29c9075a6cda3b62a1a6dcc9d8c627,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
97151b3781a41f3260da2338dbda971194dd311060130fa4cddb077f0b15d832,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4130f7beef441a4b9fd798e258a9255a47c11953e04ac7d382a6621e4b6c4475,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503461,51.308854,On or near WEIR CLOSE,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
650502ca50bd6265943b9831b8026d5993d0f0e8b7624b359527568e9b5afd68,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c203917a15d3502790aa8e29e4d81c0bcb0b9834e580e4989b616ec08ee6b55e,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661184,51.201928,On or near Shopping Area,E01029080,Mendip 008C,Unable to prosecute suspect
34496b29c1affc55172f141e12efa9870f5401564a65d8cff712c8df9411b987,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581711,51.457619,On or near NEW STREET,E01033358,Bristol 054D,Suspect charged
586e78ae2368267fc599d463145de26a37b340202a6649bea3f0ced93a0a9eae,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
2d996e612e81347cb288e12e063634d57c085bfe9a94f9286d593faf857c3cc1,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957273,51.323521,On or near MONKTON AVENUE,E01014828,North Somerset 025C,Suspect charged
c2cf9943812c3a95c57facc43456beab12f79fe69c4f2cf99b8c0089c4b85335,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080687,51.006898,On or near LIME CRESCENT,E01029283,Taunton Deane 009C,Investigation complete; no suspect identified
18f8a0217e85e26b26ac65b328809280fe44a9819d06abb2202765c03d7e839a,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
18f8a0217e85e26b26ac65b328809280fe44a9819d06abb2202765c03d7e839a,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
5f2de93c78337e00189c25513445349b34e2f17f9d18d9e8af2f0dd534a494f6,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101341,51.015931,On or near WHIRLIGIG LANE,E01029285,Taunton Deane 007A,Unable to prosecute suspect
18f8a0217e85e26b26ac65b328809280fe44a9819d06abb2202765c03d7e839a,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
c6ebc7736a5dffb07cd915b34ebf28a9327268a3b4117b2a3ea7b9c53ac4250d,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Suspect charged
c6ebc7736a5dffb07cd915b34ebf28a9327268a3b4117b2a3ea7b9c53ac4250d,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Suspect charged
e31d5260b52c3615c4e540eed7be3223d346efd7d5945d5d10d8aac65ed67802,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e31d5260b52c3615c4e540eed7be3223d346efd7d5945d5d10d8aac65ed67802,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
22598422ae58642613c2d0f05aafbb5f25245f3b0939ab6772e05823023c9322,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
17aaa69497927b8bf1dae79323dfbed0ae936dc755a0753e9dbbbae5b1e080c6,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914723,51.335092,On or near MANOR GARDENS,E01014769,North Somerset 023C,Suspect charged
18f8a0217e85e26b26ac65b328809280fe44a9819d06abb2202765c03d7e839a,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Suspect charged
5f2de93c78337e00189c25513445349b34e2f17f9d18d9e8af2f0dd534a494f6,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101341,51.015931,On or near WHIRLIGIG LANE,E01029285,Taunton Deane 007A,Unable to prosecute suspect
1478bf1a330fe9a00893b5564886d73bec606566372f080c028a184c8677e1ec,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942797,51.349616,On or near SAVILLE ROAD,E01014812,North Somerset 017A,Suspect charged
392d384918cf2bdae1e95bde543d22caf6b9a762e7cb2de436577ff367f101c0,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599052,51.455257,On or near LODGE STREET,E01014540,Bristol 032B,Offender given a caution
1326b837218fefa7b5252a3d588dbf566f4edd30b8d97bd619147514c0f11493,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954001,50.876754,On or near STRINGFELLOW CRESCENT,E01029170,South Somerset 023A,Unable to prosecute suspect
d2e734dc24373f79b9c0552a96707920e3a431e5bacd5f9409ddb07b25f0a1df,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509655,51.091985,On or near CUMNOCK ROAD,E01029167,South Somerset 002B,Offender given a caution
181caa250e0e55d346f120aeb7acdd370ffb1fb4d82590a4a9fff0b0d5c20c51,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
67a6940a804e9354584b3ef0cfaa2247915c8aef0cc87ff18d767abcebf2f0be,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602241,51.510530,On or near KNOLE LANE,E01014694,Bristol 002G,Suspect charged
44772af4e9308bd1634c3051cb62ca3ffeb54e9e0b25a7a66c84fbff3ff29300,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
181caa250e0e55d346f120aeb7acdd370ffb1fb4d82590a4a9fff0b0d5c20c51,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7ee7415f29caf1e5c67e70c983b08608a8ef1eafbaac014b5bb49c68c36fede6,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
1f5e9f784ecd67af4d83ab265567efef365462ca81a964812f1005e1bc8cae97,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515900,51.610019,On or near THICKET WALK,E01014988,South Gloucestershire 001D,Local resolution
181caa250e0e55d346f120aeb7acdd370ffb1fb4d82590a4a9fff0b0d5c20c51,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
181caa250e0e55d346f120aeb7acdd370ffb1fb4d82590a4a9fff0b0d5c20c51,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fc7da5974722c17bb9ab0b1aa225f7980ea6aa2f84563bf27d8f73d501b4e71c,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
10e34956b13aefa6db46232bd51cdae0de9ce7087d144dae587b2087bf3e1cf7,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
75975226fd33f159f29f0a46784c13495f63e873010450d8b3cd596e464f05f0,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Suspect charged
2db522f56641f08600cc84d11a9e8bf67d6b18385d412d3714ce485781654545,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
f48bb8354682521417ec4503e7251eaaad349637ff151b3e928482416bf72a29,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358854,51.380952,On or near YORK STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
4c0bf618abb12e76536559b070423f424dadea31b35721d33ab7b747de9bc79a,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
75975226fd33f159f29f0a46784c13495f63e873010450d8b3cd596e464f05f0,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Suspect charged
bf6ee3758a88224e4dea7cc0b7e635ea82d1efb1b0fa3ef8883b4a597dd61601,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bf6ee3758a88224e4dea7cc0b7e635ea82d1efb1b0fa3ef8883b4a597dd61601,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9fd76889ca398926f9652da229a0a14dd1ded3057c9d07b566f00481f2d484fb,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976106,51.338544,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
6d8c948b372b2862482f74771d33bef6aadbc36d1e48373c891d1bfaae778406,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977648,51.352352,On or near EDINBURGH PLACE,E01014844,North Somerset 018D,Unable to prosecute suspect
1619a04be5d51ebeba205d5b627da50b347be50cd47ffc4a628bb9c3361388e8,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993113,51.134144,On or near UNION STREET,E01029096,Sedgemoor 008B,Unable to prosecute suspect
132e97b884a2845bd15086b755f6f3a4292a00bbb4336e97eca38f3b72d7a443,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519108,51.605158,On or near COLN SQUARE,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
00f22211915dedfcd3129f3a4f29d68f356001abe67e2ec7c74a0ff5e7fd6758,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Offender given a caution
74e9932b51e3320d2079dd0ba66900ddacd42663d17f5f455a31f108f5ec51a4,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d1a59aa0f529d55292442315ac653896c08d22135f75222e79cb4c0e65a59cc5,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425674,51.545436,On or near WINDSOR DRIVE,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
6b735505a9f4edeaf7e7a5c9f5f381f9d2969033ec3807e6c9b08d9352d03084,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970735,51.335082,On or near DUMFRIES PLACE,E01014807,North Somerset 022C,Suspect charged
181caa250e0e55d346f120aeb7acdd370ffb1fb4d82590a4a9fff0b0d5c20c51,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
97dad88622b4276423036a6c3f4f39fb65e5c1fe4048675da64fa5e29db96986,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f389e240dff4ebe87d45865ef65badac1952a5c4f8d36c09ff2926b3cef51020,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531759,51.495316,On or near Petrol Station,E01014586,Bristol 012C,Suspect charged
0bd6157c53d6a092c68cc481249b0c76901a77fa225811378fb890368ba9eea9,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.873605,51.327997,On or near WESTFIELD ROAD,E01014746,North Somerset 023B,Unable to prosecute suspect
476e38cb48119496cca304623fec658fb086665bb4e61ffba99f1602de14bf70,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629680,50.944250,On or near Petrol Station,E01029234,South Somerset 015B,Formal action is not in the public interest
f1834234874c2a15611f791edd4951ee091e697711ae5d82c3a9741b50595898,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f1834234874c2a15611f791edd4951ee091e697711ae5d82c3a9741b50595898,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
012b46e79eae2f157cc1b961d7203e597eaed65ec9bcc9388179e4dbe517992e,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
181caa250e0e55d346f120aeb7acdd370ffb1fb4d82590a4a9fff0b0d5c20c51,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
181caa250e0e55d346f120aeb7acdd370ffb1fb4d82590a4a9fff0b0d5c20c51,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
83873d4d9ab996b638d5d2a5e1d84b2cd874dad315b87f3764ae6c23ba0f230e,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
83873d4d9ab996b638d5d2a5e1d84b2cd874dad315b87f3764ae6c23ba0f230e,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
733e284f593b77f7013cf6d6bd6019403cd017afa6e3535df22e270569e0e007,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316511,51.229149,On or near GARSDALE,E01029036,Mendip 004A,Unable to prosecute suspect
7c963068b5efa6ff5e258453f2cfeb1ed5903e6269afb38cc05753977f737619,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
b2ffa8d376e9a36ee28521eb8deed9697b8e05f7553f98ebc950e9bfa1811e38,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bf6ee3758a88224e4dea7cc0b7e635ea82d1efb1b0fa3ef8883b4a597dd61601,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
590b07bb6550547170186222e179838ae313e89492116add65629ff81e7dc19a,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
a1f193761bd9103b161cfe82b354895f07db1fa1c28ea0371f5bd2fef717271c,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Offender given a caution
c701a8f03b36fb3d93b2f9c0462982b91532472325db3c5e7ef82b32871abd00,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bdbf4bee45750f33ac3cce7d4becc52e945c6d9924d1d1acdb1acf4cae5d73cf,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312817,51.229213,On or near GARSTON ROAD,E01029035,Mendip 007B,Offender given a caution
bdbf4bee45750f33ac3cce7d4becc52e945c6d9924d1d1acdb1acf4cae5d73cf,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312817,51.229213,On or near GARSTON ROAD,E01029035,Mendip 007B,Offender given a caution
181caa250e0e55d346f120aeb7acdd370ffb1fb4d82590a4a9fff0b0d5c20c51,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ae85cbe0bfe8d84bfc36296168e8a3cf8615383a4055db533c0cb3f4b3c48b65,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569260,51.466789,On or near WARWICK ROAD,E01014654,Bristol 056A,Unable to prosecute suspect
16e654afd24f39409b282fa604b4e0a4a2c92d792aede17ea708406d5018ea4b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7a713dabae5c9a6c1f7a22eac22c8284214b9f063867aa8050fd06e6d88ec692,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7bcddb0cab57347d7556c3d14a892180bb2ec5eb3a0c5691fcea6c20ed538b84,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543813,51.458709,On or near BENNETT ROAD,E01014684,Bristol 029E,Unable to prosecute suspect
