Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5eddb04e6f419877d9722b1224d34b9d83108c52111c3c3e32a4de729f285914,2016-05,West Midlands Police,West Midlands Police,-1.811584,52.526452,On or near SALTNEY CLOSE,E01009098,Birmingham 025C,Investigation complete; no suspect identified
0b1d19c5f9c9e22a5d1128237f04ad893b01ac3b3370d82b4bed008da70f889c,2016-05,West Midlands Police,West Midlands Police,-1.800585,52.540144,On or near WALMLEY CLOSE,E01009437,Birmingham 006C,Investigation complete; no suspect identified
4b868d8cdae25ef2b2ae604cb2179684ac4c6a3c5c1a5cd4005b1521d6d23535,2016-05,West Midlands Police,West Midlands Police,-1.816924,52.557377,On or near Sports/Recreation Area,E01009451,Birmingham 009B,Investigation complete; no suspect identified
0fd4eee1fcfdf47418378ccb0b6cd7235ad757a966a0f7a18919f3544591915e,2016-05,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Offender given a caution
ffd71b65f9cdd430fcb3a63841f8b3355e6d24b5e057fea43e7b4e713f47a54b,2016-05,West Midlands Police,West Midlands Police,-1.860899,52.550892,On or near Shopping Area,E01009473,Birmingham 010E,Investigation complete; no suspect identified
5b3a6e02d4a573eef7280766f87dc7aa1dc82b4a329c34f95570f0488aa7b50d,2016-05,West Midlands Police,West Midlands Police,-1.847068,52.516255,On or near Sports/Recreation Area,E01008999,Birmingham 031B,Investigation complete; no suspect identified
33aa36c9f92e48f0918d6bd9a9876699ab2173192b0fac0633f48c040e5ac532,2016-05,West Midlands Police,West Midlands Police,-1.875752,52.529324,On or near PARKHOUSE DRIVE,E01009124,Birmingham 022B,Unable to prosecute suspect
9e5cf7d2302102876a3488cee1a74d45932f83467877278dda56e4f114ad384f,2016-05,West Midlands Police,West Midlands Police,-1.824471,52.562243,On or near Further/Higher Educational Building,E01009449,Birmingham 009A,Investigation complete; no suspect identified
13a10b15a743b4188c31e1cfd7f1eb3d0ff4e7f012a5ecaef4b5a84083898e0d,2016-05,West Midlands Police,West Midlands Police,-1.834214,52.525066,On or near EDWARDS ROAD,E01009007,Birmingham 023D,Investigation complete; no suspect identified
555aeb56f4047de7328cff5c5c7cb253aaf72c3edf936c2fa226b1dcb3265e91,2016-05,West Midlands Police,West Midlands Police,-1.835260,52.513506,On or near BROMFORD LANE,E01008998,Birmingham 031A,Unable to prosecute suspect
ef6ec2ac5709911b2d6e61a70310d272c1be96a5b753e77303aef66680f06d81,2016-05,West Midlands Police,West Midlands Police,-1.846496,52.540959,On or near LAKEHOUSE ROAD,E01009458,Birmingham 018D,Investigation complete; no suspect identified
1c65c996f1e1d3deff025ac6ba8ef7e85b5a1a6f5bb40f50f585cd39f8de8eec,2016-05,West Midlands Police,West Midlands Police,-1.823372,52.516240,On or near ELMWOOD ROAD,E01009102,Birmingham 028D,Investigation complete; no suspect identified
fe1ba91444912e11ce537f880d6eae16f29259d8d9fb7ae535fc76001289d0e6,2016-05,West Midlands Police,West Midlands Police,-1.834681,52.526442,On or near Parking Area,E01033632,Birmingham 023F,Investigation complete; no suspect identified
485190c8b7db88b12b1ec56efe40afbe6e89b20a13cbd77b0005b30fafd3a78f,2016-05,West Midlands Police,West Midlands Police,-1.861433,52.540536,On or near OLD BEECHES,E01009136,Birmingham 014E,Unable to prosecute suspect
2d419f25658db9cec9fcf8dd34825f23b95e3064fbb9cfa52ff7d3386ccb5f59,2016-05,West Midlands Police,West Midlands Police,-1.848045,52.523493,On or near ILSLEY ROAD,E01009409,Birmingham 026C,Investigation complete; no suspect identified
8170e0f5d3b4ab79615879ec4c94d1a1f88fd06db45ef478896c4015aad6e5a3,2016-05,West Midlands Police,West Midlands Police,-1.761941,52.529231,On or near KINGSBURY ROAD,E01009441,Birmingham 021B,Investigation complete; no suspect identified
9df5320410545df275de0479204facfee71cf5c2bad4e4f8dc0a83e800db8a4d,2016-05,West Midlands Police,West Midlands Police,-1.874286,52.547320,On or near EDMONTON AVENUE,E01009133,Birmingham 011E,Investigation complete; no suspect identified
e4a2304767fdbf6d70f40aed97c22bc07808f3b988406739a59e66deefc3c6e2,2016-05,West Midlands Police,West Midlands Police,-1.809149,52.561221,On or near Shopping Area,E01009432,Birmingham 006A,Investigation complete; no suspect identified
549586e8aa9180dceb37c6092425d83291ec1267f5171e69e75705f92c94fdf5,2016-05,West Midlands Police,West Midlands Police,-1.841354,52.539990,On or near WOODCHURCH GRANGE,E01009460,Birmingham 018E,Investigation complete; no suspect identified
c511abae6bee0b0b80e85d20afeda1171a2e3370d0993e0535d9d736523e3ebe,2016-05,West Midlands Police,West Midlands Police,-1.862600,52.516364,On or near PARK ROAD,E01009414,Birmingham 030E,Investigation complete; no suspect identified
387f92302fbd72ba75f780f8201649a157e42c6cf6e5b812306823113b186a93,2016-05,West Midlands Police,West Midlands Police,-1.802452,52.571117,On or near Petrol Station,E01009444,Birmingham 006D,Offender given a drugs possession warning
441a39a625d99296a691a4dd9924de9fa7155edbed2c12b6b6987c62a9436b06,2016-05,West Midlands Police,West Midlands Police,-1.880798,52.554878,On or near WINTERTON ROAD,E01009221,Birmingham 007A,Investigation complete; no suspect identified
b453abda8651052487648d436437f29482ee7b3604151329812c7c41feb774b8,2016-05,West Midlands Police,West Midlands Police,-1.843257,52.527227,On or near SUMMER ROAD,E01009007,Birmingham 023D,Investigation complete; no suspect identified
843350e92e3b66f8e374df3634821bf8e97cc4a0e89455da3ca9da8c30e82066,2016-05,West Midlands Police,West Midlands Police,-1.801928,52.520216,On or near CHESTER ROAD,E01009098,Birmingham 025C,Investigation complete; no suspect identified
441b496c440b6b72f12985ac19a1ed0e60faf86aca372d05edf3767c7e5da950,2016-05,West Midlands Police,West Midlands Police,-1.835930,52.523648,On or near DUNVEGAN ROAD,E01009012,Birmingham 028C,Investigation complete; no suspect identified
683660ca10ec567b5b74056e851370304e7265c46fe9cc72347aad1116acb8d2,2016-05,West Midlands Police,West Midlands Police,-1.859300,52.525152,On or near STREETLY ROAD,E01009410,Birmingham 026D,Investigation complete; no suspect identified
b367e76a5e0a364c0003fa336c99130bf7b61a73465b48659983ba669547c5ca,2016-05,West Midlands Police,West Midlands Police,-1.842127,52.509182,On or near ABBOTTS ROAD,E01009400,Birmingham 031E,Local resolution
0b8ddc9412ce3740888ae3dadf99e9355f3a1777f9a8219740ba81816d32d373,2016-05,West Midlands Police,West Midlands Police,-1.842127,52.509182,On or near ABBOTTS ROAD,E01009400,Birmingham 031E,Local resolution
9e44de40c4f6c5024480998206213897102f7277dec246674ca9e1278d391ee4,2016-05,West Midlands Police,West Midlands Police,-1.815934,52.522369,On or near PARK TREE WALK,E01009100,Birmingham 025D,Unable to prosecute suspect
1530562e106810879d27375e11a3cb48a1b318dc41b52ade7279b96e6e8f543d,2016-05,West Midlands Police,West Midlands Police,-1.841012,52.548701,On or near UNION DRIVE,E01009474,Birmingham 010F,Investigation complete; no suspect identified
b7adb47724fbedba920666145eeade8b8a2bba1644a73cdd18e3fcc84ed21e82,2016-05,West Midlands Police,West Midlands Police,-1.869762,52.526360,On or near FARRINGTON ROAD,E01009126,Birmingham 026A,Suspect charged
244513102e3b950e9b602d8158020cb4d27534086fb1de0fdf60c8c405f2b01d,2016-05,West Midlands Police,West Midlands Police,-1.841012,52.548701,On or near UNION DRIVE,E01009474,Birmingham 010F,Investigation complete; no suspect identified
10499f8d970ab810f04736027d4988e182221febdd7f373f2e2c8643e4578518,2016-05,West Midlands Police,West Midlands Police,-1.824291,52.566854,On or near Parking Area,E01009424,Birmingham 004B,Unable to prosecute suspect
7cbcd4426383de7a37a22de43d7ca3048db583152ea57fee9dc50405ede6db44,2016-05,West Midlands Police,West Midlands Police,-1.822914,52.564254,On or near MILL STREET,E01009449,Birmingham 009A,Unable to prosecute suspect
c150939799bb0b9135372087769838415021da7c2c2b4493fd153ee5a150fa02,2016-05,West Midlands Police,West Midlands Police,-1.849895,52.599172,On or near KESTERTON ROAD,E01009419,Birmingham 001C,Unable to prosecute suspect
711c47a9cf245f55c8818638434e2972affad8b1dcddc380a8a416fd819c33cc,2016-05,West Midlands Police,West Midlands Police,-1.845056,52.522851,On or near AVENUE ROAD,E01033646,Birmingham 031I,Unable to prosecute suspect
3e0c59c964747bf565bdac02351dbdcce4598b39ab2e5d2a31011799ea31b4ae,2016-05,West Midlands Police,West Midlands Police,-1.849072,52.525005,On or near MILVERTON ROAD,E01009405,Birmingham 020C,Unable to prosecute suspect
5a2b03b2e41a592cedc108c6f49538654d96f623b58a9c0525e1730127f34a4d,2016-05,West Midlands Police,West Midlands Police,-1.839671,52.524183,On or near BARNABAS ROAD,E01009007,Birmingham 023D,Investigation complete; no suspect identified
8497525716fd4ca15703dc568f476a2cc41260adcfa19a91d513dfc484f5bcd1,2016-05,West Midlands Police,West Midlands Police,-1.825226,52.561552,On or near Shopping Area,E01009449,Birmingham 009A,Suspect charged
34cb3fcdbb329fdf304d6fb1f52d76a3c7105102ac104076ede0e408619d393d,2016-05,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Suspect charged
e1f7f540727f2140aab893a43692cc21635ede11dc7b3c77c4e1c8b476dc974c,2016-05,West Midlands Police,West Midlands Police,-1.823725,52.509112,On or near Shopping Area,E01009102,Birmingham 028D,Investigation complete; no suspect identified
df353ede21fb82db96e43a458fc6ab445abb1813c25f6a69df0bb7c3c9b4b78c,2016-05,West Midlands Police,West Midlands Police,-1.872336,52.543228,On or near ELSWICK GROVE,E01009122,Birmingham 014B,Investigation complete; no suspect identified
da02d7fdc67d9244f711c118ee62f5907d41afb522efe7301688a1fdf436dea9,2016-05,West Midlands Police,West Midlands Police,-1.831063,52.512826,On or near QUILTER ROAD,E01009104,Birmingham 028E,Unable to prosecute suspect
b3050ecf83849ce27d7861f77febbfe5b3626a505edfa89049a7d16c0749896f,2016-05,West Midlands Police,West Midlands Police,-1.802794,52.593547,On or near CANWELL GATE,E01009416,Birmingham 003A,Unable to prosecute suspect
79a1aade541cf03534acc6a63ca73f4939c25bb70bff4b6d443d93d03f6ca427,2016-05,West Midlands Police,West Midlands Police,-1.821262,52.509638,On or near WINGFOOT WAY,E01009102,Birmingham 028D,Investigation complete; no suspect identified
92757b4389f9c561d7dae496ae596302c6a7e9634d0ff05c28b1f6b0cd7dbd9b,2016-05,West Midlands Police,West Midlands Police,-1.837739,52.524594,On or near Supermarket,E01009007,Birmingham 023D,Investigation complete; no suspect identified
89711c02307b94b5b28fe78a542c4a186b8d2cf17accc20cb7752c9653438ee5,2016-05,West Midlands Police,West Midlands Police,-1.875806,52.536291,On or near CROSSWAYS GREEN,E01009121,Birmingham 014A,Suspect charged
acde773a4eef6e683599b0f844d50c5304b87c2f665940915e60abd800d5938c,2016-05,West Midlands Police,West Midlands Police,-1.848045,52.523493,On or near ILSLEY ROAD,E01009409,Birmingham 026C,Investigation complete; no suspect identified
61c554ffc780fb0a19dd56d584629db7411a643bd0ab2a7b7a245351171c652a,2016-05,West Midlands Police,West Midlands Police,-1.831063,52.512826,On or near QUILTER ROAD,E01009104,Birmingham 028E,Unable to prosecute suspect
c443484ac33a8c15b3dae5970cb860b7b09daf66ab89d3e4767a8477c6597dad,2016-05,West Midlands Police,West Midlands Police,-1.848638,52.509605,On or near ST DOMINIC'S ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
22d8d5f40d8d8a5ebb21ca09df12d0c859284cdaa8e5f91380bbafb4221aacec,2016-05,West Midlands Police,West Midlands Police,-1.824413,52.584304,On or near JORDAN ROAD,E01009431,Birmingham 003E,Investigation complete; no suspect identified
ad0a93ff705f13ab45ff2e6dbd76fc9dfa2618a2e714090d4df7d77cc307534f,2016-05,West Midlands Police,West Midlands Police,-1.848045,52.523493,On or near ILSLEY ROAD,E01009409,Birmingham 026C,Investigation complete; no suspect identified
176448ec9d75c4c78cb4f70f467a529ea7dc4b9533f1f545a39b96404dd66323,2016-05,West Midlands Police,West Midlands Police,-1.791207,52.568275,On or near BARRACK CLOSE,E01009445,Birmingham 005A,Investigation complete; no suspect identified
aed081b26a994652aa7af0ffed0552c6c6c97af77958cf43a5bec869b80ee8ed,2016-05,West Midlands Police,West Midlands Police,-1.817297,52.559931,On or near KATHLEEN ROAD,E01009451,Birmingham 009B,Investigation complete; no suspect identified
24b896d3b09fa5c7a7244d6c5b37e3efd5cfa5123ca7e285090c03ddffe07a38,2016-05,West Midlands Police,West Midlands Police,-1.885515,52.544634,On or near KINGSTANDING ROAD,E01009226,Birmingham 017A,Investigation complete; no suspect identified
99b71eed331e1d6560f2851c2bf7a365e4cd8a8c31fe6517b68af35355d5e166,2016-05,West Midlands Police,West Midlands Police,-1.812058,52.567366,On or near Hospital,E01009432,Birmingham 006A,Investigation complete; no suspect identified
db45b4e1be288ffdc279e3e207bfc803f6b2b888edd42ba4f4b3811469098302,2016-05,West Midlands Police,West Midlands Police,-1.832648,52.561203,On or near Parking Area,E01009449,Birmingham 009A,Investigation complete; no suspect identified
924353d788091111338535c59c1cc1bb74c035f2a439596ed0d4a9876f402d41,2016-05,West Midlands Police,West Midlands Police,-1.857833,52.518624,On or near ALBERT ROAD,E01009412,Birmingham 030C,Suspect charged
c2ee5b055c30173a3d18cfec8dacbaba1254d6fc33b76d88b3d8dacb6f6252f8,2016-05,West Midlands Police,West Midlands Police,-1.823099,52.566035,On or near HIGH STREET,E01009424,Birmingham 004B,Unable to prosecute suspect
1e3d9ce50ae96e17fc650166f52440c81a86abf81d49b095683d7d5d2e4663b0,2016-05,West Midlands Police,West Midlands Police,-1.843348,52.534850,On or near BALDMOOR LAKE ROAD,E01009002,Birmingham 023A,Unable to prosecute suspect
bb9698c9e8e7d97f8707f1a5e1046da69c665b7d29d5d5fe2c282c3e2a230f76,2016-05,West Midlands Police,West Midlands Police,-1.858308,52.549675,On or near Supermarket,E01009473,Birmingham 010E,Suspect charged
dbd38c3432400b0ebb732df00e979d36e701d5518c8e033eba889269741683fc,2016-05,West Midlands Police,West Midlands Police,-1.858308,52.549675,On or near Supermarket,E01009473,Birmingham 010E,Suspect charged
94429757cac22a60aa24c208e38f77080816b97b9fd0eda5c6087703e32dffbb,2016-05,West Midlands Police,West Midlands Police,-1.832648,52.561203,On or near Parking Area,E01009449,Birmingham 009A,Investigation complete; no suspect identified
bc702c583299c1c5d004c00485365edd7c3e5bdad4a6185a0fcbb5374410ab79,2016-05,West Midlands Police,West Midlands Police,-1.844551,52.511199,On or near WHEELWRIGHT ROAD,E01008999,Birmingham 031B,Suspect charged
aa737dae0b0a79b8e2f0258ae92362140d225ff7dd06acf8a2bd7553d020b93c,2016-05,West Midlands Police,West Midlands Police,-1.841878,52.529391,On or near GRAVELLY LANE,E01009006,Birmingham 023C,Investigation complete; no suspect identified
137f7fa8cd5935bae893fe3865fd6469bd952fb5152dba7fd78a057075d5cbbd,2016-05,West Midlands Police,West Midlands Police,-1.824471,52.562243,On or near Further/Higher Educational Building,E01009449,Birmingham 009A,Investigation complete; no suspect identified
19264316484e8cc1f48c10f7923b713fb873088e681e0c19c969c29a68a2a66a,2016-05,West Midlands Police,West Midlands Police,-1.835731,52.525446,On or near Further/Higher Educational Building,E01009007,Birmingham 023D,Investigation complete; no suspect identified
25f0bf5c3540b85050123fe70a8a36a17edec33d74c8b0bf56f603c8174604f3,2016-05,West Midlands Police,West Midlands Police,-1.850813,52.515568,On or near KNIGHTS CLOSE,E01033646,Birmingham 031I,Investigation complete; no suspect identified
c36fc523d436ca4d6a65064fc8ccbd5c2b29d6a97bfafe485af75943c6c68899,2016-05,West Midlands Police,West Midlands Police,-1.794665,52.516526,On or near LONGCROFT CLOSE,E01009101,Birmingham 029D,Suspect charged
b073fce7f0dff2662e26765c27c3af267f4f1f477cd006631c4d35412118f01d,2016-05,West Midlands Police,West Midlands Police,-1.883426,52.542691,On or near RODWELL GROVE,E01009137,Birmingham 011G,Investigation complete; no suspect identified
25af40a79fe7a714782fdc1e7fe618beb6928d67fe30d1caaf4231bd85e62fc9,2016-05,West Midlands Police,West Midlands Police,-1.839894,52.527834,On or near STATION ROAD,E01009007,Birmingham 023D,Unable to prosecute suspect
0113c89134519c272a1522cf73c2b495715c391c695efadaffd5da1e314c2691,2016-05,West Midlands Police,West Midlands Police,-1.861718,52.520435,On or near QUEEN'S ROAD,E01009412,Birmingham 030C,Investigation complete; no suspect identified
2c22ec19ff08282f2d843093a1992b0e02711b6e14cedeb5769a9e7ae63b5809,2016-05,West Midlands Police,West Midlands Police,-1.824761,52.574775,On or near NORFOLK GARDENS,E01009431,Birmingham 003E,Suspect charged
662f4865f4c9749c0cb0c0aeef12cb2cfdf4290ceedcc3c30bae6d7083f696dc,2016-05,West Midlands Police,West Midlands Police,-1.789378,52.524941,On or near MANBY ROAD,E01009096,Birmingham 029A,Investigation complete; no suspect identified
4284c46b6cb6e619cf417e207517f3ae5d73b05372b51a4efafbffa53b00575a,2016-05,West Midlands Police,West Midlands Police,-1.787408,52.539303,On or near BATES CLOSE,E01009438,Birmingham 012C,Investigation complete; no suspect identified
0eaf186da721284f1b9a111da036aeeecf23ee173f9adc78f3e7a4c13f8ac3d5,2016-05,West Midlands Police,West Midlands Police,-1.859070,52.518814,On or near GLADSTONE ROAD,E01009412,Birmingham 030C,Investigation complete; no suspect identified
2f18907c52175fc5dd65d5143c03ba9b955ac862e7279eb110ddbb2333f1af5d,2016-05,West Midlands Police,West Midlands Police,-1.878532,52.531403,On or near ERCALL CLOSE,E01009123,Birmingham 022A,Investigation complete; no suspect identified
64b2f07f6b9a1d3a50feb30f615a700c83d291ce6bf3b4925ce72ac2596eb26f,2016-05,West Midlands Police,West Midlands Police,-1.870116,52.551154,On or near SUDBURY GROVE,E01009127,Birmingham 011A,Unable to prosecute suspect
51259d087b7d9b2371763f705b4394296a426a8f48a8788aea66120cb5e23298,2016-05,West Midlands Police,West Midlands Police,-1.849556,52.521239,On or near BIRCHDALE AVENUE,E01009409,Birmingham 026C,Local resolution
356f9a8e4b20c5067671ba70092faf1dd83aea5b8dc8aa8f31447c4612afae24,2016-05,West Midlands Police,West Midlands Police,-1.873375,52.530805,On or near FAULKNERS FARM DRIVE,E01009124,Birmingham 022B,Investigation complete; no suspect identified
a934a17ebc9042babebf506848e6af3985762d5a8f22f90f18b2b92044b90178,2016-05,West Midlands Police,West Midlands Police,-1.854821,52.538074,On or near WITTON LODGE ROAD,E01009403,Birmingham 020A,Investigation complete; no suspect identified
496a3a93d8cc95cf1acc9928a2deb8a3a3410741d4de612410ffe289d901a1ef,2016-05,West Midlands Police,West Midlands Police,-1.825049,52.587694,On or near MERE GREEN ROAD,E01009423,Birmingham 002C,Investigation complete; no suspect identified
4a265be2522a6157d7ca8075313d498c2d21b770950b16cc76b5230828ff35b0,2016-05,West Midlands Police,West Midlands Police,-1.861941,52.543261,On or near PRIORS WAY,E01009136,Birmingham 014E,Investigation complete; no suspect identified
d6b425e4b4908f9b19a29ac22b43c1f11307aff60ea51c7952f98540fd9e795d,2016-05,West Midlands Police,West Midlands Police,-1.797531,52.518150,On or near LANARK CROFT,E01009101,Birmingham 029D,Investigation complete; no suspect identified
9ed7baf4b4699c96ed73d5acb1a70365caa66ef233227b3e59348621325f7051,2016-05,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Investigation complete; no suspect identified
7f990d67918c54042a039d72b63181ce09665eb2a84c82a34c446bf8b5ed8ea9,2016-05,West Midlands Police,West Midlands Police,-1.778436,52.529173,On or near KINGSBURY ROAD,E01009443,Birmingham 021D,Investigation complete; no suspect identified
3d91caabff239f8c4b6169cb061768628acc52ce864ea5e68dabd4018601b4f8,2016-05,West Midlands Police,West Midlands Police,-1.843644,52.509553,On or near STONEYHURST ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
59294ccebac58497921de443973b11a3a5c62a2bf9c21dab6ac5c64f22f4f63d,2016-05,West Midlands Police,West Midlands Police,-1.839244,52.515957,On or near ARTON CROFT,E01009013,Birmingham 031D,Investigation complete; no suspect identified
640bee8918cbd4ca408dbed40ee0ab581b36f1985bdad17bcc2144b244bd9ce0,2016-05,West Midlands Police,West Midlands Police,-1.824471,52.562243,On or near Further/Higher Educational Building,E01009449,Birmingham 009A,Investigation complete; no suspect identified
f8e56a79a6e87f6d7a562622875615c8c56441ae83d2421a8ffa4a51b20c96d3,2016-05,West Midlands Police,West Midlands Police,-1.778905,52.520885,On or near DAVENPORT DRIVE,E01009097,Birmingham 029B,Investigation complete; no suspect identified
0f7ff845175c274b28e412dde3071068c72312dfea536127ec6a752bcb9a2882,2016-05,West Midlands Police,West Midlands Police,-1.856468,52.525859,On or near DRAYCOTT AVENUE,E01009408,Birmingham 026B,Unable to prosecute suspect
15879ce112975c15605ccae9f2d23ff8d38c7e47405399056b4f1396c3a80976,2016-05,West Midlands Police,West Midlands Police,-1.773711,52.530611,On or near THORNLEY GROVE,E01009441,Birmingham 021B,Investigation complete; no suspect identified
d07299664f6b68ea16c9d939c63515e662093489d87fbdc42d4a06e402560df4,2016-05,West Midlands Police,West Midlands Police,-1.839365,52.543394,On or near BOLDMERE ROAD,E01009458,Birmingham 018D,Investigation complete; no suspect identified
3caddbefc34c274fae6c2a21dc53e0236da7c6826d9c8b66dfd97403e3b4d295,2016-05,West Midlands Police,West Midlands Police,-1.823377,52.581264,On or near TRINITY ROAD,E01009431,Birmingham 003E,Investigation complete; no suspect identified
a3eb7527d230b74a30d4b6caa8f14fb0230cf0232a1eadb52710617824a532db,2016-05,West Midlands Police,West Midlands Police,-1.877930,52.541516,On or near AYLESBURY CRESCENT,E01009134,Birmingham 011F,Investigation complete; no suspect identified
0493b34b1949832e2c16cee61ab6efff5d2d4b4bb7839ded05f62780da3e9ed5,2016-05,West Midlands Police,West Midlands Police,-1.850813,52.515568,On or near KNIGHTS CLOSE,E01033646,Birmingham 031I,Suspect charged
4afed9cf17312358a23c48c15c69a8fefc5f44e7b0329c68a4c7aee92702aebc,2016-05,West Midlands Police,West Midlands Police,-1.790113,52.547183,On or near WEAVER AVENUE,E01009434,Birmingham 012A,Investigation complete; no suspect identified
e6fd83751deab0a7dac7acbfb820019b07c698af6ca93984984f7f50fd0e3b5d,2016-05,West Midlands Police,West Midlands Police,-1.827304,52.516893,On or near SMEED GROVE,E01009102,Birmingham 028D,Unable to prosecute suspect
90f5e751359c89f45af6c27543e5855f14c739ebf2031d115cc2f932a23a3aaa,2016-05,West Midlands Police,West Midlands Police,-1.770737,52.529851,On or near LONGLEY AVENUE,E01009441,Birmingham 021B,Suspect charged
1023a218035744d260fb8ed833c97114e95af6e0aa85f9c67342c74e65725233,2016-05,West Midlands Police,West Midlands Police,-1.834681,52.526442,On or near Parking Area,E01033632,Birmingham 023F,Suspect charged
325868507d948c0a3dcd7deaab25acbce67c186fedd9e18832bd792e7d3b39fe,2016-05,West Midlands Police,West Midlands Police,-1.811471,52.583817,On or near WYRLEY ROAD,E01009429,Birmingham 003D,Investigation complete; no suspect identified
4a33ffbeb3189b8028c4b2311b5f38b0d0602ec936a58b582f582ff5d3723489,2016-05,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Suspect charged
4a33ffbeb3189b8028c4b2311b5f38b0d0602ec936a58b582f582ff5d3723489,2016-05,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Suspect charged
da406405c7056fc6276730ec10b6366b64e8a4a1f1b38eecffe37397026c575c,2016-05,West Midlands Police,West Midlands Police,-1.867913,52.552896,On or near WELSHMANS HILL,E01009467,Birmingham 007D,Unable to prosecute suspect
20fd1ec13201ab58c5852b780560d03817594d0c91a4301a4e1fa5f7bbbb738b,2016-05,West Midlands Police,West Midlands Police,-1.845374,52.524443,On or near SOUTH ROAD,E01009409,Birmingham 026C,Suspect charged
ec34bd22ed43b3072507323282856af18f673aa590b229baf7a3c92594815fab,2016-05,West Midlands Police,West Midlands Police,-1.822450,52.562258,On or near Parking Area,E01009449,Birmingham 009A,Investigation complete; no suspect identified
79aa19d7b2c3d9993543d826a0df18e6b4b41eb5912e9501f0d6b48c13649dd8,2016-05,West Midlands Police,West Midlands Police,-1.857710,52.510874,On or near POWICK ROAD,E01009413,Birmingham 030D,Investigation complete; no suspect identified
2810a8077c453d992bab3c07d5e33dd68e62e5b78f2752eb2c72aa9b351318bd,2016-05,West Midlands Police,West Midlands Police,-1.818216,52.562323,On or near Petrol Station,E01009424,Birmingham 004B,Investigation complete; no suspect identified
25d2578d935734def768689ba7dbfb892808eb00ed2605ace17b1ccf95f1becd,2016-05,West Midlands Police,West Midlands Police,-1.865107,52.515756,On or near PARK APPROACH,E01009411,Birmingham 030B,Investigation complete; no suspect identified
b75021f974daf9cd04a819af9137bb6efa0c381dac0c6c21b823a3be5b9b7834,2016-05,West Midlands Police,West Midlands Police,-1.824551,52.560823,On or near Supermarket,E01009449,Birmingham 009A,Investigation complete; no suspect identified
e96b9f3ebe6e87e9f0822b4be1cd7f1a92b8ac2ef77944eaf170061821ad57cc,2016-05,West Midlands Police,West Midlands Police,-1.831284,52.566667,On or near ARAGON DRIVE,E01009430,Birmingham 004E,Suspect charged
65b3ffc0eb4ad1f760dbf39abe98c41251bd34f179ef15c895609474e19b54d9,2016-05,West Midlands Police,West Midlands Police,-1.851363,52.527318,On or near MARSH LANE,E01009405,Birmingham 020C,Investigation complete; no suspect identified
1edfc7f8838ce19cf05d62628c08bbe5ba1304eb462f722cc653cec160ef3364,2016-05,West Midlands Police,West Midlands Police,-1.823563,52.567986,On or near Police Station,E01009424,Birmingham 004B,Suspect charged
95b94ce4cb71b4a7863a9fe4865518a0f3fc5fa8766d963ebc37e51002789a1b,2016-05,West Midlands Police,West Midlands Police,-1.804987,52.578394,On or near TAMWORTH ROAD,E01009444,Birmingham 006D,Investigation complete; no suspect identified
67195da96a181e9f32f7090b478ed9440c7aac5860633da525ded37afd8adf71,2016-05,West Midlands Police,West Midlands Police,-1.837801,52.523623,On or near Parking Area,E01009007,Birmingham 023D,Suspect charged
e784991a16ec81519f514f90be8f5fb2f987d4723489b1b9ded94dfb92b72f63,2016-05,West Midlands Police,West Midlands Police,-1.844385,52.512341,On or near SHEPHERDS GREEN ROAD,E01008999,Birmingham 031B,Investigation complete; no suspect identified
11eeef6ac6899ba0129c29fd4cdcabd956cc48f6efc5edfef59519f792a3f13a,2016-05,West Midlands Police,West Midlands Police,-1.837801,52.523623,On or near Parking Area,E01009007,Birmingham 023D,Suspect charged
efb75d6c495ed57b57a7d19093e78e3b79b62f0796979d0a899bef25fb966b75,2016-05,West Midlands Police,West Midlands Police,-1.832722,52.518213,On or near BRUETON DRIVE,E01009012,Birmingham 028C,Investigation complete; no suspect identified
53f2cdbe6c0816bcd945080f770e0ab425058b6cd6a1a31e58b4d3aa01bf8e33,2016-05,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Investigation complete; no suspect identified
dee531cb8d0065d084a94c20f1d52e00fad2125a4bb593b79ac600e35a454b38,2016-05,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Investigation complete; no suspect identified
ff652d50a62ba4f5f3a4001e0049ad71c2f604fcdd805f297dd0f7b093516df2,2016-05,West Midlands Police,West Midlands Police,-1.829371,52.534948,On or near BROADFIELDS ROAD,E01009003,Birmingham 018B,Offender given a caution
860bafd1267bf80f911cd7a06d5dc1531ea642788f7a6d00514df661b842fa2d,2016-05,West Midlands Police,West Midlands Police,-1.875808,52.530619,On or near LAKES ROAD,E01009124,Birmingham 022B,Investigation complete; no suspect identified
