Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5aafb5547a140c0c4bebb9a511d469d81fdfbdb0e2a5e7103cb0da911d5e34d4,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150730,51.992203,On or near OLDFIELD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
c94ef99aeb2af6b779048a6e4ef323ccef535244dbd42234f30e4a631ce905d3,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233321,51.860604,On or near MAGDALA ROAD,E01022290,Gloucester 005C,Investigation complete; no suspect identified
2176c6a4b0279b778627ed1f365173990cba38c5b53e0602847062669d482c06,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080075,51.914691,On or near PENTATHLON WAY,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
45b6ea919113bceb742ef3cf208df1950dac4a78c6f6a7f35939fd2fe59d6adc,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
9dd1fb0a2b3def92441310cb20ee10a5800be0696edf5bb6813787971e6ebd27,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211787,51.863855,On or near Petrol Station,E01022287,Gloucester 007G,Investigation complete; no suspect identified
4396cdf87eb1b5e32c4f1d1b8c7362a9cbcf55a0d1e38587ce5e96c11327f6d4,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236879,51.852487,On or near VICTORY ROAD,E01022294,Gloucester 008B,Unable to prosecute suspect
7472edfb0f5e6b74ae65106dd5ad33645be384e2340aecd391ea8dc7465dd3d5,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070941,51.737728,On or near Park/Open Space,E01022354,Stroud 002A,Unable to prosecute suspect
fc80060e2e9a6447cd674bd32fd1af0240673aa1582ce10180d1f991f741ed72,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Offender given a drugs possession warning
fd8e9ad2c7a7f2288f6a97f57e8b780abf9ae711e904ac07138b52c74826d48c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402098,51.928785,On or near ASH TREE CLOSE,E01022262,Forest of Dean 002B,Unable to prosecute suspect
ce4e7cc299bfd1f4f746d71f823603a7b471963da5c5c648b4d0ab79d6c9c14e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
5d55d3154c3502a99ee41e03a258eb0f41b6a037f1abd9acddd2f6cdf0bddfea,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
77736ace14ec2e003524d45337bd9d45214e7b4734df67e0304f74424ea14d5e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139811,51.993385,On or near ROSEFIELD CRESCENT,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
bdfcda840ce75d6cccf2255d2cdbb85ab44546bd26d6cfcf3e0af078a8e8a414,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Offender given a drugs possession warning
1c6adb3079cf4236b3bf49feecb44deee4cee460c4c973cbc378f09f1ba03b82,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621938,51.794455,On or near VICTORIA ROAD,E01022242,Forest of Dean 007C,Unable to prosecute suspect
8a2d31578b42b2024e1df562efe7695090b82f4878c420e3079997fe95159e4c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.765140,52.009850,On or near HIGH STREET,E01022179,Cotswold 001A,Investigation complete; no suspect identified
5ddc7a7fbd33c2e019ddd6388b756f8ea69d1f6559f7175e5089a070ec2b8e08,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158412,51.989900,On or near GANDER LANE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
d07fccb6da1d58e4ca5ea833e3ad58d28a22514254ba7c05b31e641455804ac3,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near BRISTOL ROAD,E01022380,Stroud 001C,Investigation complete; no suspect identified
0e2334d91009e0fef9aa089efa4fccba0a5a5f68e9fdf48d03fade780f2c164c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076152,51.898996,On or near REGENT STREET,E01022117,Cheltenham 009B,Offender given a caution
c199353102b1376d059ff12c0bcb93816ed468b26d71163f2c05d8e85b4fde4a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233271,51.744360,On or near CHESTNUT LANE,E01022365,Stroud 006A,Offender given a drugs possession warning
aad2c22ee086739a4f3d62f369089d0c5f882cadb258425e21d23e2116b93945,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
5bddcad522640db405e7cb1c78cca6741e638c726ded0f212950439ddf31a2d6,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965074,51.954138,On or near Supermarket,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
4b5edbf5d2e5c796a8c10e5f5d7687f8b32246a9683bc71be457b0307b0d647b,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
2a34729009780ec51353aefa12e21d8bc4690252034e250aa485889cbde49ecf,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
af18b9980155d2c461dd169ae983aac8fa6fc59785cac6cf7ba22b75722c0239,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
84b9a696b728afa18b7e6e53fcec3b842d291c403865f06ec9edc736316977a8,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Suspect charged
3aafdb236b42fbeb9aab18679b4e897e6c5ad9e908e85f3569e6a0996860dfad,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
d3d6145042a6bbb974749628129262cf9dcd46d827267382ab45a691afdd1e8a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.389126,51.999334,On or near DYKE HOUSE LANE,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
79198409ffb7ce9814c9cbd21161f16c99af0056ad893792649cbcbc1f143315,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
65eeea31c29cd81103096fdeda116060f96be2fa770e5f4a671efff184889471,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
7ac0e788738293b43f0208822d4f42a78c5d84e5bede868f6fac2ab5a83bf645,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
529c6949d72dc46f4b43a6f960036769609cadac2e66079613454ac80ec45c3d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119175,52.009897,On or near SALLIS CLOSE,E01022451,Tewkesbury 001C,Investigation complete; no suspect identified
ad5ca56d0e57774dbc8a9439820613e75705e0ae4f84bc234adf6fe8faa3ece3,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.305294,51.859432,On or near Petrol Station,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
4501af9c250f0f017de99eaf7a2c31740b8342c6a4363397bcb25f388f19ae44,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.713193,51.729937,On or near THE FARRIERS,E01022215,Cotswold 005D,Investigation complete; no suspect identified
8ce975b1408d1537bccc9f452b91f300b7758fbbd536b1db383c9a1e370d1970,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
c2d54f5219b55a2991ad0716f559925cca7d5159b1807160656c6b45191b8b1c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.712749,51.854804,On or near ORCHARD BANK,E01022214,Cotswold 003C,Unable to prosecute suspect
53d4e539006559018069ecfb3b96a5dab336a5e38c2d900d49dba41e79927bd8,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.745822,51.878346,On or near GORSE CLOSE,E01022181,Cotswold 003B,Investigation complete; no suspect identified
8faf903a9415e2a3b861c5836b2efa7f16705f226b7d9a913b300c69f01f91c0,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
4bef971f3e81ca09d4029dd79aaa3982a402f1a126356920836b883b9eace9dd,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235988,51.854152,On or near MELBOURNE STREET WEST,E01022288,Gloucester 005A,Unable to prosecute suspect
c033fdaf86f6f6c431327b6461219b0fa47261c25effc0239750042881795c24,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
cae05629cbf33c4ba347844c9eb0a4d88f15b6e20bd86289959f3cefefb6470c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088232,51.915054,On or near WINDYRIDGE ROAD,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
50ebaf6f2eecc2f0ec21854da0acfac044588d3742b0e31837a75f70c8b88b37,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241541,51.874326,On or near KINGSHOLM COURT,E01022310,Gloucester 002B,Unable to prosecute suspect
273e6753740b5a00e307dc3cf8a1010f0cdd3dc75143a74c055af5b51e91aade,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111169,52.001040,On or near WHEAL ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
608221a8a68a46474252ccacda999445662013d6c5476d9a1817f2d0634b8e02,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.584872,51.697693,On or near ASHWAY,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
8e0d6b39bb39aaf47b3b5aa13bdc70bbf0f4127a2bfc442d303f12999d50b8ac,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104657,51.901122,On or near NORFOLK AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
ed4163a7e3159a5a2160a02f5d9ce98fbf0916620083a083075fddb38ab3b5b7,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
960d79fac5173c33043d07b3a6c9c99255a7949a32fc0666826373597de30c62,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
ce3f313f6a855e6d2e8f55bcdc3f94fc539a8160394fab1c83fa2c9dde0045d8,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190827,51.883284,On or near GROVE ROAD,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
7702ee7846766fa7da0f0f06c9918e12f9028a7c4229d02e1b72c027b96d82da,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near KING'S BARTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
b260d7772b8bb3c1574ccfbd6e10121f85e3cbb8a3f2b156d7890d9e455e2bb9,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360089,51.831405,On or near BROADWAY LANE,E01022266,Forest of Dean 005D,Unable to prosecute suspect
3042eef38f995883a583c962aa21121f1efcaa9916c768ab78c3d83201c45964,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
4ab24720ce180404f6b094d7555b6b1e952563334dd9387c07a39c3ebe9724de,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
76f1360d272106f048fd76d38ab69a694d556d132e0fd0038b6453b6878cac25,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.018159,51.674207,On or near WEST LANE,E01022221,Cotswold 010A,Investigation complete; no suspect identified
5779270b74869072712857a445005796aa7993b31a0e762695ba0033fc4f2bee,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Unable to prosecute suspect
8dee6fcf2a726f03a3b64d9a18377b350311d5fae591526dbeec78e389f85db7,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Unable to prosecute suspect
80afd479ca6f478d9626fed624467af53d31a3fe937d136aa594850e968d9fbe,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
da4dbfd48085efe4bf3ed9c8cb265aa215d79a7f2fb93f5a1318a92c88691849,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
d9f055df6cc88d521d1fac4062a858c76433ea42216b63c28fcf2dc0325c13ff,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
a0e92f56ec304657fb8a0a12a4de9448ca41918b973e61cb67d6c3334030639b,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
5b619e3b71f7ae23f73af1d10c760021bd2b4d4afedc96f6db43d24dc61c975c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779931,52.051011,On or near HIGH STREET,E01022183,Cotswold 001C,Unable to prosecute suspect
af8898c666a0da57bde52cc41c5cb085f20cbfe92ffffde304ca36069d240402,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
e7e21f36853ab8838457affebd48336dfc3819e79fe1bbd3f6e70f3e4bd0d3a6,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688327,51.701183,On or near STATION ROAD,E01022208,Cotswold 009D,Local resolution
557b551b2ed9d657249412d180cd07689e3573279fcdf47f728b61b9a5ab4dda,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.946725,51.719629,On or near Parking Area,E01022188,Cotswold 006A,Unable to prosecute suspect
64becdb7514e9bdb91b93addfa24917b7ddc4ceb04abceb43c4f33efc1986fe7,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Unable to prosecute suspect
b0dbcbe4560e46e5765410cf0a227e6bf52b7ff9ea05464384a84bd40f850ed0,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
f1bcde442176a501ae7784577f3123bbda9fd2140c20bd182d80a6eaad14185a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092381,51.896404,On or near CHRIST CHURCH ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
fada479ec4b9e1ce4394f1dd26e4c862fec66b244aaca4dce1f66688f522d8d3,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210410,51.743144,On or near LOWER STREET,E01022410,Stroud 006C,Unable to prosecute suspect
cf8c47c43756457dfb1af27ca3dfb640717220dfbd294e5a89f9a90f649841a0,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222021,51.854180,On or near HIGHFIELD PLACE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
d5cba6ad886bafe0a99c381fb757d3474f9d8258be6d1532d5f9f5608f2622bb,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
2295440524070d49c859479ad7741833c50424e48a5f5d996c2bf23cba2b8982,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.707734,51.806420,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
53b9bc06da2410f76fd19ca2e3a203c1f7136a8b83a1674466ed2f53ca07bea6,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near WOODCOCK LANE,E01022402,Stroud 005C,Unable to prosecute suspect
65846938648f52f6101cf2b28343db54fba8c7638a19289c149c3155cfa20c72,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
8a3381132f7f307ea8492dafdcf758593dddcee5e18c6bf0d325790fa5038973,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Suspect charged
1fbc57d15def520de6c3cb39396f22abbf6eac28e38bd2db59978488a3f7ffc3,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355105,51.915306,On or near Park/Open Space,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
c2be844e13899fa7950d8cb4d20a36deafdc7439e31188bb3dbbf3d4fc24a30a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Unable to prosecute suspect
d820362b9036aead9ca61c9cf0eca643eb35e7d590a5c0b73a2dd28b57212c63,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Suspect charged as part of another case
0b1cf06443107c14ad3c91050774bf63b8ebe50b042f55f251e8149d260463a6,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192702,51.846086,On or near LOBLEYS DRIVE,E01022306,Gloucester 010E,Unable to prosecute suspect
7133a71e7f98615ff49f132f60699c4ec5719ce988021c533ab7b430a6049825,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192702,51.846086,On or near LOBLEYS DRIVE,E01022306,Gloucester 010E,Unable to prosecute suspect
5cdd87484368911593a9b59c2f09253d53d856186606a18618f9bdc2bfdcae9d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281609,51.754539,On or near GROSVENOR ROAD,E01022402,Stroud 005C,Offender given a caution
3f064020edff06b85a48e1610399dcdb93429b2a058a7e53938c3cd8a6806595,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
2359396440caa1b4875715080b858d6618b62ca8533a4b638112d9f60ff10e9d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
8b619fb6a423de9af003d4b1cffd5272c4d25f6c9673c66924468c7aa23043dc,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
4ea92ce30b81ee7d3b27e08b661a3037cf879bdfbeaf21fa813e304311bbb67a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ee6a2f116d7fe21a0e5de3c28a64011d6721ca30cf92352a8b0b6b7cbd9c4d98,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near CHURCH STREET,E01022110,Cheltenham 012E,Unable to prosecute suspect
a340123eb72e9fa75ce4b7caa3554f33e80ceeebad33cc006cd31536bec0eb8c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160129,51.846746,On or near RIDGEMOUNT CLOSE,E01022421,Tewkesbury 009A,Unable to prosecute suspect
24c6ad83d3778f8271b0624ef8cc5b9d9617ee472bc5d51bb3885ad37923cd88,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290042,51.815712,On or near PEAR TREE CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
855d06665a77855a6979d0f9b6dacc9626012d01c2923eedc37a7cff078a8952,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237415,51.860497,On or near Parking Area,E01022289,Gloucester 005B,Unable to prosecute suspect
6c71f0f6e154c03aa365f491ba441eeedd93c13b40a4f122be06ae1674747b15,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
421bb87cd9175da9f2a9b1fca72b93a0a1e76badfb0c236a4584d3da56dac2ad,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191890,51.914553,On or near MARLPIT LANE,E01022442,Tewkesbury 006B,Offender given a drugs possession warning
ffbaa086ce1e272792735ca6fd94ad39a68ecae871b86f8697965dc585d0dff5,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191890,51.914553,On or near MARLPIT LANE,E01022442,Tewkesbury 006B,Offender given a drugs possession warning
beea63ae685000bd4e0d39d0621630d5fe6eb6afbab7b19817ea109f9437aa89,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8dd9cbff5acbef28ad5f2feaac67d641f3812a579093b90cb5bbbea1684ca7fc,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237933,51.807189,On or near WYNSTONES DRIVE,E01022412,Stroud 001D,Investigation complete; no suspect identified
4ca857a514986151e23822e6e90e90fdc22b20d58c6cfd559b744560255b2f3d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106698,51.915955,On or near HAYDEN ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
6dc3d2a8bd3b7b74127fb1528fa104258635818cb6be338c3ce55b537e3fe2c7,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.785131,51.707397,On or near MILTON STREET,E01022203,Cotswold 009B,Offender given a caution
e545009fba1bb328bed6cc0744e660d60c3b18da04d69a4faba480cf9bb50f69,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691515,51.694125,On or near HIGH STREET,E01022210,Cotswold 009F,Investigation complete; no suspect identified
50bdb5f71bbbbf4819f997b4216fa61fe03eac790c2f522ba266e5a76b15d157,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115001,51.899530,On or near SHELLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
7607263df8b5466e0fcaf3d1190994cb5a39cbc86907d02274b999fb7988c41f,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505125,51.825432,On or near STATION TERRACE,E01022240,Forest of Dean 004E,Unable to prosecute suspect
8a56f1ba62a272c889f437281dcc33872e3095033a06d0dc5f48fcc49afc9ff8,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
7a83fac35d0c465956210e80733e8e321ea18bbc971c08cdb2c036168d6e8186,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352815,51.637623,On or near Supermarket,E01022418,Stroud 015E,Investigation complete; no suspect identified
3d1eff0230b3aa8ba733cdafeaca5e85d5a620c1dcf3db3f697733e48124912b,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362939,51.700333,On or near CHAPEL STREET,E01022361,Stroud 011C,Unable to prosecute suspect
eb38f6f02ec17a92dde86e06cee7d71f137702dcdf34194b9a83cee871dabe34,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089027,51.905451,On or near LOWER MILL STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
0882a465ce0dd0c8299362270a70b34a00a3f6d234832947e747bdb64e00c7ed,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.662832,51.658104,On or near PENMOYLE GARDENS,E01022274,Forest of Dean 010D,Unable to prosecute suspect
8ac22f8791ac3b883395155aaba14075c673b1e7ccb8944f6975259597e96f05,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
7d910c572e488c17546f4637572f2a1b496ce0b62c61afcf2281d7b72e3d628e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
b5a5821ccc72a4e30e29a260d75170150be10a73311e12999d1d8e8a9bcd222b,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098832,51.902575,On or near ESSEX AVENUE,E01022150,Cheltenham 007C,Unable to prosecute suspect
3b7b940b28b18c8d3283609373eb77560f42db3f31519174746301f4c353b221,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
26c9138dd72bc849825038acf7329e34ca41111591020a4bf423e2e1197d4086,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
f4650c559f587c1bad200d98e3412b0379e0c71d26d9e3fe485a923232e4c16a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953499,51.720270,On or near Petrol Station,E01022188,Cotswold 006A,Unable to prosecute suspect
24c68e1c6ff5d97454fdd3316535f12d688caa7afd64bdbadf7719ae6dda2828,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
fcf8c9e07d14e2e32c2b44c56505e548d6bd48d194e7a3a6a4ac7e9548d33555,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
198774c803ae463ae6d05bc30dd37a3dd6cb7de898d39844c35bbae2df8104a6,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.764187,52.094207,On or near ORCHARD CLOSE,E01022185,Cotswold 001E,Unable to prosecute suspect
79aef8df26bc772128aa97b4e373d4e79075efafe4053b1579716fbbf4178b23,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.818934,51.849602,On or near A429,E01022216,Cotswold 004D,Investigation complete; no suspect identified
73db87a1f23138e826b6a21df903c0dc032d940db89e369ca7c5a17e4b3afa15,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Local resolution
