Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eea22fc9868b7083e312071a4e52dde97737a568a501138af6bf0e9d2b2b08b0,2016-05,Merseyside Police,Merseyside Police,-2.922060,53.403507,On or near MALCOLM PLACE,E01006725,Liverpool 035B,Offender given community sentence
8d19e5381af387928ec285e2096fd84cb1d8111f4fcf4beff146ecb3aca58452,2016-05,Merseyside Police,Merseyside Police,-3.095988,53.347338,On or near Parking Area,E01007287,Wirral 033D,Defendant found not guilty
46344fb10cb068eb53fee2301c83d5086044ff9a9149c55cbb2e4d96783808a3,2016-05,Merseyside Police,Merseyside Police,-2.860171,53.435151,On or near JUNIPER CLOSE,E01006413,Knowsley 006B,Offender given community sentence
ec80b2a5711ebb53a3f5d5ed1a5a1662bfd5b08c6d0c005194ba12e0caa81737,2016-05,Merseyside Police,Merseyside Police,-2.988869,53.407143,On or near PRINCES STREET,E01033760,Liverpool 060C,Offender fined
6597f324949f1a48cf129a55a96ad97ff78913f2a50dab5d36f783f6264c2fff,2016-05,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Offender sent to prison
ce473f8f20765d6614760d6daf5d9943befedbcef80eeb90741632667620193f,2016-05,Merseyside Police,Merseyside Police,-2.950761,53.426491,On or near TWYFORD STREET,E01006547,Liverpool 019C,Offender fined
ab7e1765aef761d41542094d6cfb71c8ffcc9a9500fff30bb0523892859cffd5,2016-05,Merseyside Police,Merseyside Police,-2.941443,53.511464,On or near THE MEADOWS,E01007099,Sefton 019D,Offender ordered to pay compensation
0aaa0089b02aaa7a2b87cfca63ee67012e45963fe01ec16560bbfc43e7e2e4e2,2016-05,Merseyside Police,Merseyside Police,-2.918155,53.415627,On or near SHAFTESBURY TERRACE,E01006711,Liverpool 027A,Offender otherwise dealt with
d4393a96254c614f9db3088247d60e95501b53e04bb8593b86bbdbd35d2d56b0,2016-05,Merseyside Police,Merseyside Police,-3.040995,53.479870,On or near RIVER VIEW,E01006942,Sefton 028B,Offender given community sentence
af28538e5f8ebd5fba30f27c6a35c15550c6240e2809ede50bc6cd33e822537f,2016-05,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Offender fined
c5002f55c43491403a1b0e33bbeb72ed9eb9ed6ad7cc79d7d71e274e63a7f913,2016-05,Merseyside Police,Merseyside Police,-2.931693,53.399648,On or near MACDONALD STREET,E01006728,Liverpool 035E,Offender sent to prison
7ed51c2a0842fa2cdec57fc3ee7a9f69b83d5f17b2257737fc15ec2ba2b5633c,2016-05,Merseyside Police,Merseyside Police,-3.035884,53.602107,On or near Supermarket,E01006920,Sefton 011A,Offender ordered to pay compensation
55e8f6c89914c2efd9ecdc8b2843188863f1b0281bc8ea6b835a3fc8d49d2c97,2016-05,Merseyside Police,Merseyside Police,-2.829413,53.342082,On or near EASTERN AVENUE,E01006755,Liverpool 059C,Offender fined
123cd07be58a9a4a0687678ad0b6918ab0b5c448b57b1bad6710f63fa9a2b502,2016-05,Merseyside Police,Merseyside Police,-2.929734,53.424293,On or near SANTON AVENUE,E01006761,Liverpool 020B,Offender given conditional discharge
b1984177c1c94247283a98d93f5b11760412fc202279ce47e496fad7f35708b3,2016-05,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near DINGLE ROAD,E01007131,Wirral 021B,Offender given community sentence
642a9864764c98376c5c61dae20bfd08f4eb0d8ee6289fc4f61b8d5076164504,2016-05,Merseyside Police,Merseyside Police,-2.738809,53.452862,On or near Further/Higher Educational Building,E01006832,St. Helens 012A,Offender given community sentence
28df814c00f4d68755083753071cbdddc786dc837376ba3d87d9a506d22ba77d,2016-05,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near CHERRY GARDENS,E01006417,Knowsley 003B,Offender sent to prison
7f3d473d5fb9257f0f095e03f30c058267f75abb6ad87b6b943119fef888aa28,2016-05,Merseyside Police,Merseyside Police,-2.949873,53.503379,On or near ALT AVENUE,E01007073,Sefton 020E,Defendant found not guilty
324a54be3b5ba1ad1f1438ad363b221ed4b56706fd0843df336369e72b74f19d,2016-05,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near BEATRICE STREET,E01006963,Sefton 038D,Defendant found not guilty
ad62c3721ff51eb205ba7d73113642ed97114cb5430d2123f18775c1df4092c5,2016-05,Merseyside Police,Merseyside Police,-2.824932,53.343354,On or near MINERS WAY,E01006754,Liverpool 059B,Offender given community sentence
f3d05b6eccb6aa5bfb9fc133682c69092cb5d4e8f1397aca86d3f5258202b655,2016-05,Merseyside Police,Merseyside Police,-3.085186,53.376867,On or near CHEVERTON CLOSE,E01007303,Wirral 025D,Offender fined
8a8783b9bf117cd622c9af92eb2c4ed2d1cfb7cd2724906427716b4cd6889c37,2016-05,Merseyside Police,Merseyside Police,-2.853226,53.392756,On or near WOODGATE,E01006771,Liverpool 040D,Court case unable to proceed
48848b85ac72038d229d834e6899cfeb0b1853b4e086b4f0fefa0d0b5c84fb80,2016-05,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Offender given conditional discharge
c79807c61b390267f395f262b4affa33b13202ef4c07cf4b092d079174ea271e,2016-05,Merseyside Police,Merseyside Police,-2.956659,53.464638,On or near LONGMOOR LANE,E01006783,Liverpool 002E,Offender sent to prison
ebb59090bca31fe1124a85a3248cd740d711eb52ea36113ec329a2d9753a1a20,2016-05,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Offender given community sentence
1f230ce7a0621eb5c46ce562d8b25b705d88c3dd4cb2f3407da69c33ba1fd2af,2016-05,Merseyside Police,Merseyside Police,-2.730847,53.453981,On or near HALL STREET,E01006872,St. Helens 014C,Offender given community sentence
19fbf1b4a1d49130214a4f1277553507481cb987cfc83250a044247ce40d8633,2016-05,Merseyside Police,Merseyside Police,-2.924797,53.443666,On or near WANDSWORTH ROAD,E01033759,Liverpool 010F,Offender given absolute discharge
c31fa77cec595bed7f1bf7341b766f7bce1630369e085f0e9683c830254a915f,2016-05,Merseyside Police,Merseyside Police,-2.845862,53.421806,On or near CARTMEL ROAD,E01006442,Knowsley 010B,Offender fined
3f8169bcea64213a0e8fc7b66e2478da4bb21684af276d99991f64f2f982c633,2016-05,Merseyside Police,Merseyside Police,-3.007257,53.639376,On or near RAILWAY TERRACE,E01006970,Sefton 007B,Defendant found not guilty
90ece883d7a30628b2c921aec6735f39f693a293b03c7a3c329817c3891c4fb4,2016-05,Merseyside Police,Merseyside Police,-2.838363,53.341984,On or near Police Station,E01006755,Liverpool 059C,Offender given community sentence
ef837f2461f75db70ed1b2ecb7c6277f4059b5ab54e3adfb7c23e732d41ac515,2016-05,Merseyside Police,Merseyside Police,-3.010395,53.373470,On or near LEES AVENUE,E01007295,Wirral 027D,Offender sent to prison
ad2569874748502b5876e066f4e96f558117e196cd7729554ef2476d047f2db0,2016-05,Merseyside Police,Merseyside Police,-2.742852,53.452460,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Offender given community sentence
2793827fa2ca7c0154463defe3438d394b901c8ff90609511b4281118c6db317,2016-05,Merseyside Police,Merseyside Police,-2.953646,53.425641,On or near ST DAVID'S ROAD,E01006547,Liverpool 019C,Offender sent to prison
9519a7892bf77ff75926cd2fd106dab4785347de9d45ba2c26775f455f9d32a4,2016-05,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near WORDSWORTH STREET,E01007008,Sefton 037C,Offender given conditional discharge
bf040e58a5e74da224aa76819cfd6e79c215b67898b3dd4efa551e72c81cc887,2016-05,Merseyside Police,Merseyside Police,-3.097493,53.378436,On or near ARROWE PARK ROAD,E01007302,Wirral 018D,Offender given community sentence
05a1b7c66fbd815b3801b11778571c6be0ab922b3df9c2b94e38dd7ec26ee87f,2016-05,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Offender fined
9ce89134e71d7b68eb5061b30ba99df0c5ba26e365b70d4e95b86b5d0bb7ab77,2016-05,Merseyside Police,Merseyside Police,-3.040204,53.409331,On or near CHERRYBANK,E01007269,Wirral 010C,Offender given community sentence
fa813d7eb07efd87a7e2f8c74495cf2a977282b52318a8e5adeb480e5b8021fc,2016-05,Merseyside Police,Merseyside Police,-3.042099,53.499096,On or near ST ANDREW'S ROAD,E01006938,Sefton 022C,Offender given community sentence
6a1b12def8dc13285bcf7f1857898003b717e973df0b2aa74089f70da596db69,2016-05,Merseyside Police,Merseyside Police,-2.982163,53.433374,On or near BECKET STREET,E01006702,Liverpool 014C,Offender sent to prison
3d591c5f28aad3af7b23b397c04ec9c7a3b5010ad75fc0c6ab562274f944d2e5,2016-05,Merseyside Police,Merseyside Police,-3.012559,53.394360,On or near BRIDGE STREET,E01007126,Wirral 016A,Offender given community sentence
eb40575e625c0c23360a4290dae39416dfdcb2663251ff46dacebbd89b8349a0,2016-05,Merseyside Police,Merseyside Police,-3.006402,53.465442,On or near Parking Area,E01007011,Sefton 034C,Offender sent to prison
5e3c63c861b2301c434aba0bb2f0381ba6da4c79c1deed3fab7b3d381777aec6,2016-05,Merseyside Police,Merseyside Police,-2.822029,53.361882,On or near BAILEYS LANE,E01006420,Knowsley 017A,Offender given suspended prison sentence
289b0770903f4a161c980cb89fef013d9564ff45499b7d30a3355b213555e1c3,2016-05,Merseyside Police,Merseyside Police,-2.931167,53.427203,On or near ESKBURN ROAD,E01006765,Liverpool 020E,Offender given community sentence
69115e8d247678b1589aa87d1a9ac789bbb36ed488bfae50730289e1c197154d,2016-05,Merseyside Police,Merseyside Police,-2.973963,53.388757,On or near DARNLEY STREET,E01006518,Liverpool 044A,Offender given community sentence
51fc4c6055e5530091503033e597463914f2a5c964871554fbafb1327449f0ed,2016-05,Merseyside Police,Merseyside Police,-2.873611,53.418892,On or near SOMERFORD ROAD,E01006643,Liverpool 025E,Offender sent to prison
d0b0087289cf1f85b3d9eca899d17325ba36356c89dc824612ed1202ea7c4d6f,2016-05,Merseyside Police,Merseyside Police,-2.717977,53.422185,On or near CROYDE PLACE,E01006896,St. Helens 020E,Offender given suspended prison sentence
1034a9099fe35d4ebb3cab7e65571561800fca91e572a8da91f595566eb715a7,2016-05,Merseyside Police,Merseyside Police,-2.630478,53.458086,On or near LATHAM AVENUE,E01006868,St. Helens 010C,Offender given conditional discharge
f3a21b06362f9c462993cdf2527b00c17d9332d45ca7f327f96637ee5482d602,2016-05,Merseyside Police,Merseyside Police,-2.955823,53.422693,On or near ALOESWOOD CLOSE,E01006563,Liverpool 024B,Offender given community sentence
c2c8bbf2f6b153e258a7d94e6d7c690ce0dbec991871277496ae19c7d7c0a939,2016-05,Merseyside Police,Merseyside Police,-2.874967,53.431439,On or near ALTFIELD ROAD,E01006645,Liverpool 017E,Offender given conditional discharge
78abd99b8802c20ac8e369f21526e8b592fb1ca812b97091fa6efc09e48128d0,2016-05,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Offender given community sentence
2cefab6df681c45e9ccb134a40f8ebb4f6f55bb0f034bd471d781516437eddc1,2016-05,Merseyside Police,Merseyside Police,-2.838976,53.369369,On or near TURNSTONE DRIVE,E01006419,Knowsley 019A,Defendant found not guilty
aa2b2f089a2c4a6295db6b6e5af4e8a6a53f2ae83a6a8b40daa68b3388a9f5b5,2016-05,Merseyside Police,Merseyside Police,-2.859885,53.348617,On or near BOGNOR CLOSE,E01006739,Liverpool 058B,Offender given community sentence
6d51135ece99739069dc30b2644184977c931489556a741f3d134550b1563cee,2016-05,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given community sentence
fa813d7eb07efd87a7e2f8c74495cf2a977282b52318a8e5adeb480e5b8021fc,2016-05,Merseyside Police,Merseyside Police,-3.042099,53.499096,On or near ST ANDREW'S ROAD,E01006938,Sefton 022C,Offender given community sentence
3128334631f73f45f61185648ea635dffe108ed06e6ed29885a56bab17ba377b,2016-05,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Offender fined
8ce3a1015d43c98f06b97d1d84abe54cea8ac4b630d6df3115dad7d14090c959,2016-05,Merseyside Police,Merseyside Police,-2.907091,53.414678,On or near Supermarket,E01006565,Liverpool 029A,Offender fined
f0ee56cb7a6bfa84eb0279363cd43504034cea8269209d18f89f28a79da3d647,2016-05,Merseyside Police,Merseyside Police,-3.013690,53.393218,On or near MORTIMER STREET,E01007126,Wirral 016A,Offender sent to prison
fefe9257b459b56f052a05c9271be99cdf2dae15b42db938ec527b4017871a56,2016-05,Merseyside Police,Merseyside Police,-2.697345,53.464419,On or near WAINE STREET,E01006813,St. Helens 008D,Offender sent to prison
af532665e5833d3d62b99700e750340fb6ebc7a9efa2ab7ac8d6fac465814270,2016-05,Merseyside Police,Merseyside Police,-2.956788,53.392636,On or near BEACONSFIELD STREET,E01006674,Liverpool 039C,Offender otherwise dealt with
c23fac8d2c32b495f53888352feae9712b99bb59c5f468b349ed3cabe5402d90,2016-05,Merseyside Police,Merseyside Police,-2.915538,53.424807,On or near QUARRY ROAD,E01006621,Liverpool 021D,Offender given community sentence
4e3f89e6fe12e52ef169b5891d43494b1865dede5907dca8e4a3bc8df2b2b269,2016-05,Merseyside Police,Merseyside Police,-2.953646,53.425641,On or near ST DAVID'S ROAD,E01006547,Liverpool 019C,Offender fined
c5548fecd19827cc836f446d11ae1fbe88890a6da9dd141eddb83a90abc5941f,2016-05,Merseyside Police,Merseyside Police,-2.959281,53.396526,On or near VERULAM CLOSE,E01006679,Liverpool 039D,Offender given suspended prison sentence
c90d12be278f3890cb2974ab3a0b92202b13449aaf3a7a212cf9322b3636d522,2016-05,Merseyside Police,Merseyside Police,-2.928322,53.410604,On or near CLYDE ROAD,E01006692,Liverpool 028B,Offender sent to prison
88ef74787bf26b5dff8f321bcac7c03d47064a895a2281c0470a40441ef43e60,2016-05,Merseyside Police,Merseyside Police,-2.986647,53.646127,On or near ST LUKE'S ROAD,E01007058,Sefton 006A,Offender given community sentence
12a01c2fa4ad46af7fe59f0bc6d7d8239b61f0cf8441f1afb88b29790a21f328,2016-05,Merseyside Police,Merseyside Police,-2.740065,53.461025,On or near OLDFIELD STREET,E01006881,St. Helens 012E,Offender given conditional discharge
1f57c645be8dbd3fbe3b2e768fd3d0cb5c88619dadbffea2ed24c68f72267aa2,2016-05,Merseyside Police,Merseyside Police,-2.806127,53.419780,On or near THOMAS DRIVE,E01006460,Knowsley 007A,Offender fined
b28e97d80f80a2559fd2af9a5af7bd80ed718ca9edf38052bd91161b7114c58d,2016-05,Merseyside Police,Merseyside Police,-2.692004,53.453655,On or near CHILTERN ROAD,E01006819,St. Helens 011A,Defendant found not guilty
5f2657f4edd61a6ec1d77b463de7cab85bee4ff46718f7df8d4d4921e5dbe101,2016-05,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Offender fined
ed09ee2518fe76b9e68809b38c3500a30053963ee34ba5e04dcae468c4987a71,2016-05,Merseyside Police,Merseyside Police,-2.940452,53.412856,On or near LILLY VALE,E01006690,Liverpool 028A,Offender sent to prison
b23fadc8e3a5d5011001064ce325095704efe8b1cd465d73adcaca3b96dc2737,2016-05,Merseyside Police,Merseyside Police,-2.925176,53.468751,On or near DEREHAM CRESCENT,E01006653,Liverpool 001B,Defendant found not guilty
d2190e820b3136b96ca26d95c9600ffec4f1e2a8215203d68f8d0f10452d601a,2016-05,Merseyside Police,Merseyside Police,-3.033462,53.598245,On or near STAVELEY ROAD,E01006920,Sefton 011A,Offender fined
cdaff1097d16f88a08756875702de794436888fa2c3163d9cd843713dc7e93d8,2016-05,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Offender sent to prison
3ba42fb5d29fad9b807e7b18412e093520ab2384e72cedf7de3640cb27451abb,2016-05,Merseyside Police,Merseyside Police,-2.858404,53.418409,On or near LINCOMBE ROAD,E01006450,Knowsley 012B,Offender fined
2446f9debb3bddb1b6502d8c4f66ed6a9504be6b43858693b1dc8caaf2e863d1,2016-05,Merseyside Police,Merseyside Police,-2.955301,53.426257,On or near BALA STREET,E01006547,Liverpool 019C,Offender given conditional discharge
57c910d255710622d7eb03afb3ec577bdeeef7f5e7da2c221b4bc51653466f8c,2016-05,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender given community sentence
bcc39242c44483a737c75cd7ed1aebda0d6b6da43a9dd37b52b9743a042289b0,2016-05,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Offender given suspended prison sentence
1e8031958c3e6350c08ff6d22045d0c1a3cd0bcf0e8922244838fcd984b39fe9,2016-05,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Offender given community sentence
1ea1748c529ff9109a7cb133c2e02b7237231273307b04056d827a0c1d0abb67,2016-05,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near MARSH LANE,E01007019,Sefton 035A,Offender sent to prison
1a696eb713d7fb2b4d560f46e33eeb5d7fc2995c381db563e76692f381d1f7cc,2016-05,Merseyside Police,Merseyside Police,-2.722552,53.425744,On or near LEOPOLD GROVE,E01006896,St. Helens 020E,Offender sent to prison
fa813d7eb07efd87a7e2f8c74495cf2a977282b52318a8e5adeb480e5b8021fc,2016-05,Merseyside Police,Merseyside Police,-3.042099,53.499096,On or near ST ANDREW'S ROAD,E01006938,Sefton 022C,Offender sent to prison
119c498161b4c21352d7757146df6fc41aea9dcf2eefdd936952ee1aa9662f99,2016-05,Merseyside Police,Merseyside Police,-2.699155,53.448993,On or near BLACKDOWN GROVE,E01006817,St. Helens 017B,Offender fined
48c51f4589c89db13aea5f75113ef20c07bf1e981323feff49deb4e7ab67afc3,2016-05,Merseyside Police,Merseyside Police,-2.976937,53.403736,On or near RENSHAW STREET,E01033756,Liverpool 061C,Offender fined
0c8e4bd12b597064b7302d87b7f4bbc46ca6e193c8474603f730fb4facd94bf0,2016-05,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Offender given suspended prison sentence
ba6304e1a6b181c29c90bf459dc4e8ce4d83f52abc8163fdc4349e04402c812e,2016-05,Merseyside Police,Merseyside Police,-2.911132,53.380606,On or near PITVILLE GROVE,E01006689,Liverpool 049D,Offender sent to prison
4d523948a0758bc58aff1859882cbe3cf06a8f2d4b902cb016f126b126d8c62d,2016-05,Merseyside Police,Merseyside Police,-2.785644,53.414667,On or near CUMBER LANE,E01006504,Knowsley 013D,Defendant found not guilty
1b017891030377eea7625fde70c334f5c503c5109822824f34b07433f3c50910,2016-05,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Offender given suspended prison sentence
0ace1dad00b3eafedcc799eac74e9de5e366b384de8cc2725c0eaaa1c650325d,2016-05,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Offender given conditional discharge
f2bcd8388a51b28d17db007c0b354a71cb73b6237fc96b28bc02893ca25ce1f3,2016-05,Merseyside Police,Merseyside Police,-2.669851,53.465071,On or near THE RIDINGS,E01006838,St. Helens 006B,Offender given community sentence
eb9f86565dd2834bd901f91c7b6301da225fe847ff8f902cbdd01d1322fc8549,2016-05,Merseyside Police,Merseyside Police,-3.121271,53.400615,On or near EDGEHILL ROAD,E01007221,Wirral 012B,Court case unable to proceed
60037417de156707da8c809ad4abd963b7ece2ebbb6f4ded2a983e96eb05f94e,2016-05,Merseyside Police,Merseyside Police,-2.922860,53.447384,On or near MOLLINGTON AVENUE,E01006731,Liverpool 011D,Offender given community sentence
6b8de4ff46ecb4c56b44399a7a6e047a26dcca88825d67c20e48b5d7b0b45b6d,2016-05,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near BEDFORD ROAD,E01006963,Sefton 038D,Offender given suspended prison sentence
cfc4379d9bf33fa7906f2a18f04f8f1b19652df04acbf35b579c3b74832fdc9a,2016-05,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Offender fined
1cb9aa17d93a7cd3abb2a8f2aac8473f183ad2a08ba454ccce162c16175e1a33,2016-05,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Offender otherwise dealt with
