Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95a4100ef517145480723df53a649c47499bf9b81ed7ba9c7037c5878bf2a454,2016-05,Wiltshire Police,Wiltshire Police,-2.249601,51.416501,On or near BULLS LANE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
b2d24ab1086c11f7805f38a29314fee981591305c4f78c38cff67353146ae942,2016-05,Wiltshire Police,Wiltshire Police,-1.729473,51.517440,On or near DEWEY CLOSE,E01015588,Swindon 025F,Suspect charged
bfeb0c064c7da23615990516a1b929d2eaf57fbbcde095f087d69105027f5d1f,2016-05,Wiltshire Police,Wiltshire Police,-1.774140,51.571959,On or near CHAPEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
321fa8e75eccf00233faa25c069a81c503eec2ecf4879a36debd8f6dcda79c85,2016-05,Wiltshire Police,Wiltshire Police,-1.805953,51.085473,On or near SHAKESPEARE ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
27fd407b02f204202a3e35b805247cd134abd2279d37c4fe16e2080889eed513,2016-05,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near TEAL CLOSE,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
ff507a12392decb5681b8085a537d98eb202ad939cda79f4377d2181e3c69a1e,2016-05,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Unable to prosecute suspect
e5da0cc30aa96337733689a1c0883f24d215ee4902c9c32ae4392ce08fc99e75,2016-05,Wiltshire Police,Wiltshire Police,-1.998359,51.282503,On or near SOMERLEYTON CLOSE,E01031858,Wiltshire 034C,Suspect charged
25fd9b5152f9aed2ea24d3213c3fdd8b7bd82f93202d207d4c1ad564bd59c6eb,2016-05,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
89a3adc4e9dcd6649e60e54c1493076704b50ed985304caa7c9d14f0bd3ea1e5,2016-05,Wiltshire Police,Wiltshire Police,-1.765116,51.581346,On or near WHEELER AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
33fef5585e1276b1ae47850d88f6082b4bed4b73ff54b0c488ea803d57c86133,2016-05,Wiltshire Police,Wiltshire Police,-1.726711,51.516651,On or near DOWNS ROAD,E01015588,Swindon 025F,Investigation complete; no suspect identified
6b4d571d5e339d86ddff15f5ba9a7e8be12f747448ee3e116bce20881e788763,2016-05,Wiltshire Police,Wiltshire Police,-2.140596,51.466415,On or near LOWER FIELD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
cbdb85dcb64672c1e627f53ad8d3d64597e5e1666d91b2de07c69b71c300f4cc,2016-05,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
fe76dfaebc6899dd9371f902e72fe7d13f63d99d3d6bbfb83dd78c5e2445f9b8,2016-05,Wiltshire Police,Wiltshire Police,-1.725415,51.516441,On or near CASTLE VIEW ROAD,E01015588,Swindon 025F,Investigation complete; no suspect identified
61a9c810e7567e92c70d081c320a6b7e49a07ee6b75e1467ae037b3634be1e98,2016-05,Wiltshire Police,Wiltshire Police,-2.095180,51.446589,On or near DANVERS MEAD,E01031922,Wiltshire 014C,Suspect charged
edc5aba626a668ee8897f9b65add4ad388068ce919d492d81977e25af51d5839,2016-05,Wiltshire Police,Wiltshire Police,-2.316306,51.347365,On or near WOODS HILL,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
723eef41206c7cd7cc5826b192da4c51acf8f6525ab48d6010e646c497c78abc,2016-05,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Unable to prosecute suspect
84c4848ee57e33dcadcf3b610da6c916de1208b490d8055998ffac6abc16fafc,2016-05,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
ac8df95fd122617d9d647ad1f201fa8ef9536adf284c6b472d6dddc89766a7c1,2016-05,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near CASTLE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
9ac6ce38cde7e90797592c0aeb0196a47b02cf9d4399b59fa94f143a721abb72,2016-05,Wiltshire Police,Wiltshire Police,-1.790274,51.593298,On or near AVEBURY ROAD,E01015546,Swindon 003D,Investigation complete; no suspect identified
0f24ebb16ba2c7706846ae0a7c37675cf431aceeb35a78d360f24f77ba2849ea,2016-05,Wiltshire Police,Wiltshire Police,-1.726420,51.415963,On or near ORCHARD ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
675829f0f06fd22d6c252e1b48f944d1b20226d10f17b92c97805318e2d3c61e,2016-05,Wiltshire Police,Wiltshire Police,-1.836919,51.568026,On or near PILGRIM CLOSE,E01015565,Swindon 011C,Unable to prosecute suspect
f745cb7c6a1db07d2f4643c52c994fcd38cbf40854c535c6dbd0b3be84aa6068,2016-05,Wiltshire Police,Wiltshire Police,-1.818546,51.194854,On or near BINGHAM ROAD,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
5dca3e1abc0b61e649b785d3c0cd3603732ce6b9d66afdf4053b223ebbba138b,2016-05,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
57fb0da4f159071ca4411ebe2fa75188769a94eba121518a11f886f3376a4f56,2016-05,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
a12a3416587a0d2b4d3adfde0255f2a701144933d866e5620452a08776f877b5,2016-05,Wiltshire Police,Wiltshire Police,-1.860292,51.085379,On or near WARMINSTER ROAD,E01032039,Wiltshire 054E,Suspect charged
a1fa7e39972991ae531872dad058c7988e0f079ce6b84a2435dc99ef2d0140bf,2016-05,Wiltshire Police,Wiltshire Police,-2.215426,51.307697,On or near SYCAMORE GROVE,E01032090,Wiltshire 036C,Suspect charged
22f44f19c9a06910941db4f0a9e3254886605c9b253a931506276ff348580de8,2016-05,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
f73881cbaa601bf7eab571dfc2f89b396b35ab95b15df9cda1458a272565e258,2016-05,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Unable to prosecute suspect
34ed44b017e32f63d5745a2868c52b78394dd558fd901fff7467535db32ae246,2016-05,Wiltshire Police,Wiltshire Police,-1.737741,51.555852,On or near COLLINGSMEAD,E01015491,Swindon 023E,Unable to prosecute suspect
5244e37ca8b689f3724c945fc3719a6273a420ca567b3287477a80c11b6b247c,2016-05,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
1f0773c6fd08fef36a4813caa68cb293bc15b38941921bc76efd73cecc54db52,2016-05,Wiltshire Police,Wiltshire Police,-1.747367,51.549777,On or near STUDLAND CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
9981f76e0a5d64b1ff5640929c0e0646f378dc1961308e27f26d7ed1e3b6fdfa,2016-05,Wiltshire Police,Wiltshire Police,-2.136898,51.370875,On or near COBURG SQUARE,E01032068,Wiltshire 022D,Unable to prosecute suspect
d00e75a46f9136a7dc2ade8db6e51b9866e60b3eebafb6ce0c7890dd035dfea5,2016-05,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
4721f808b10f918efb62b140ba545bee83121e6756e9cc0ff11827cc941be61d,2016-05,Wiltshire Police,Wiltshire Police,-1.795409,51.578121,On or near HARRIS ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
1ae1db2e8fae69ed3ed08fc88c97144caaf7eab46eb8f8487016563a11376778,2016-05,Wiltshire Police,Wiltshire Police,-1.794539,51.559804,On or near Sports/Recreation Area,E01015476,Swindon 015B,Unable to prosecute suspect
874c7bfb45d783e79301c9001e065a9d770ad1d92d4920906833f785b592c3ce,2016-05,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Unable to prosecute suspect
6de2fd54e7d793455684a4ed8780128add738227bacc43c7cb8961ade99b1beb,2016-05,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near SHAKESPEARE PATH,E01015558,Swindon 005D,Investigation complete; no suspect identified
668d96ec3f4b6d976e81db2caae5891e37bd3d7024726d86c681e1877deee3ee,2016-05,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
62851f0e7266171669349f8b3175fcebce55e67280f1b97e00f4869198200a26,2016-05,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
3d58e4154b2f838c441bb497b66090cbe1d90e4068e392869f424d933839193c,2016-05,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
c7e554ec8371fd9f3e7c5b61bd426ace7a9a4aee5923328af10ebd899403acec,2016-05,Wiltshire Police,Wiltshire Police,-2.035353,51.006812,On or near ELCOMBE LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
b8e8538ca6bfda3394ddd3f77cc1a11b178381fbf3c77ed1387e3709e685cb97,2016-05,Wiltshire Police,Wiltshire Police,-2.193232,51.338344,On or near MILLARDS CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
62e6e1dd1eda95df07b18697f7a553a3e16510d8ddc3d63609917bdeb881c033,2016-05,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Unable to prosecute suspect
fec0bc924a3ed6944f9b75db93440382f56de4498ff7cf7fb367068ed8ebe5d7,2016-05,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
e3a035c4d997a2250c7e7d760228159c4cbb279694ade02b6c4f0e327ff058e6,2016-05,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Unable to prosecute suspect
dd020927146fc98bcb058a98c5a8d3324dc729fa66128b99ba25b8a47878cb5f,2016-05,Wiltshire Police,Wiltshire Police,-1.774868,51.588118,On or near BRADLEY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
84fb83383c3472e5aac6ca09c2fd18fdfce3b917176f2a9e9835ee9b692af854,2016-05,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Unable to prosecute suspect
f043f90416a11e752ab6fe966f66ca328325ebc965cc24656506b41d79acd41f,2016-05,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
34ef27f531d002c7795d3fdd623b741396d7afa33113053e9d48c0e8219a2e12,2016-05,Wiltshire Police,Wiltshire Police,-1.818212,51.595566,On or near GUERNSEY LANE,E01032700,Swindon 026B,Investigation complete; no suspect identified
530c8042813346374ea0b8ffcd87fe9d09900fa4117a0f1aeeec8c89bec281e0,2016-05,Wiltshire Police,Wiltshire Police,-1.766921,51.335009,On or near Petrol Station,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
5617f2c165eca48fbfb288936c5966716b5e43bfba341342e443e885862dba40,2016-05,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
79b5607f4db36aa34feb7b000c7f35f38c1775e8020a4e29bc84039bb7280345,2016-05,Wiltshire Police,Wiltshire Police,-2.111285,51.453858,On or near AVENUE LA FLECHE,E01031917,Wiltshire 011D,Suspect charged
361d452a63c5a444fd7b8608aaad3ce230e7f05ccc73ef98bc0603865d1456fb,2016-05,Wiltshire Police,Wiltshire Police,-2.139558,51.376177,On or near BATH ROAD,E01032062,Wiltshire 022A,Unable to prosecute suspect
db636ffe12f08449800b008e5bd49433dbbfe7f096d4062cbe4c31e4a1d47804,2016-05,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Local resolution
2482a25e60314f4bc061c3b6522784fdc0e60dbaccddd0244ce28d711d372363,2016-05,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Unable to prosecute suspect
94167105423583fd99601c219b579fe3becca5a37ea5b270131d983bc5c92d68,2016-05,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Offender given a caution
a17fcb182e29131cc8fd0c275ae43b7e206768f1388577a6cfcbb85708333419,2016-05,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
9b107828c4d81d462fa90f1b13b72a64d8325e2d5f5aea66028b37491af6d5a8,2016-05,Wiltshire Police,Wiltshire Police,-2.098305,51.447639,On or near LODGE ROAD,E01031922,Wiltshire 014C,Offender given a caution
fa1be77e87d936cde56aa932d299cf791e743f8d92213456e1ab2f96ae1edcff,2016-05,Wiltshire Police,Wiltshire Police,-1.995750,51.443607,On or near WOODHILL RISE,E01031895,Wiltshire 015A,Unable to prosecute suspect
13dffd14d5d662f716cf3dcc47b166296ddea7e838d3b52b6c62e0fe9c200992,2016-05,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
b9c815963e888ffa988a8957c4a2a5c03bc7827669eb4c29c7d28b84edcd1a96,2016-05,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near BRANKSOME ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
7586bff8394fdf23ce4880f848f89fe9f5b0d8746b3d81009afc1614db86abd1,2016-05,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
68ed10ec719d3a372d6477f2c777475f83a278385a06c1a1a4fde1c25b4be9c0,2016-05,Wiltshire Police,Wiltshire Police,-2.137937,51.367753,On or near WAVERLEY GARDENS,E01032068,Wiltshire 022D,Unable to prosecute suspect
a3edecb40ac526fcdff65747b90125586fdf0cf6c1a174e76407a2e7171b02cd,2016-05,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
5b3cfb92736454c02f7f7c6ccce97a108f31781276a753a5f1e31328ebd68866,2016-05,Wiltshire Police,Wiltshire Police,-1.998359,51.282503,On or near SOMERLEYTON CLOSE,E01031858,Wiltshire 034C,Suspect charged
a8a311d615bb54000ad443661e80fb2794055be7f246e2dc6e6169ce384f54a3,2016-05,Wiltshire Police,Wiltshire Police,-1.757983,50.992242,On or near THE HEADLANDS,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
4e9e716a8d06fad477ed19842b27ddb1ed1c63ddc345dafdb5889130631a7b8d,2016-05,Wiltshire Police,Wiltshire Police,-1.738740,51.595569,On or near Supermarket,E01015473,Swindon 008A,Investigation complete; no suspect identified
bbe8ef23763304c1c1db8452596a2ca3c3b534c9af08062667f5b224329b8427,2016-05,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
1776a40771f3ec64725f0c903ecd9d6d29085d7cb1ae633011e44673f1d8d7f9,2016-05,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
53b582effb816f1880a6aa8d96ce2b8ddab4da27ed54658068b2b27a1e43bacf,2016-05,Wiltshire Police,Wiltshire Police,-1.778244,51.549704,On or near LETHBRIDGE ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
1ddd4563efdc23b15c8fcdf59be0e154fede69601bfa43f45a8997c62c26f71b,2016-05,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
e6781fbf0960bd1a013f425ca87c5c06578763920662ec48b72ebe7fefce522e,2016-05,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
538bc635ca020da2ade565790ef93bf3657e4cc01b43e1bb47710f4551d2963d,2016-05,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near DORES COURT,E01015559,Swindon 005E,Investigation complete; no suspect identified
473c6b19167f6b608ba3d496c1204ab8880b88ac39e30babec6391de3d165133,2016-05,Wiltshire Police,Wiltshire Police,-1.838729,51.554020,On or near WENTWORTH PARK,E01015500,Swindon 018B,Investigation complete; no suspect identified
3e189c854905571b59f4b4112daceb47669be018c3c45e96316f86df5125a215,2016-05,Wiltshire Police,Wiltshire Police,-1.980867,51.350282,On or near KINGSLEY ROAD,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
12d717b23a64edcd852835f370b06ef5b3d29fc7ff17ba80239596a5184b1a39,2016-05,Wiltshire Police,Wiltshire Police,-2.125172,51.453431,On or near ST LUKES DRIVE,E01031912,Wiltshire 011B,Unable to prosecute suspect
5e13cc9d130c7492f7b8c8ee6b42f1618430ef71928b3a881173b726f406831b,2016-05,Wiltshire Police,Wiltshire Police,-2.143114,51.378717,On or near Pedestrian Subway,E01032062,Wiltshire 022A,Suspect charged as part of another case
5f55f557d5e507fb70de2f0a6cc7d92f970b84b22bd53a2737e23dfd7a2e5255,2016-05,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near MARISTOW STREET,E01032115,Wiltshire 040A,Unable to prosecute suspect
9bdf09fa2044744def8aa621e5aa81b178c1bf269555203976af586f6fb85bb2,2016-05,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near VICTORIA ROAD,E01032020,Wiltshire 053C,Local resolution
3dcb85ad9372a2a47da20b03a813eed533639b5dabf3f904a772c8bae1c578a6,2016-05,Wiltshire Police,Wiltshire Police,-1.829714,51.569688,On or near PLATTES CLOSE,E01015564,Swindon 014B,Unable to prosecute suspect
19963660025b8b4d4af2015cef5868b617f2b76e7dc46b2fad95d2a86091c87c,2016-05,Wiltshire Police,Wiltshire Police,-2.267979,51.438831,On or near NURSERY ROAD,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
3a9d7408398aa188e7be6aa9816579b43917632a24fe8fe5e77fe10c26c57a89,2016-05,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near KILVE CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
5f60459371e9d2e6ad4565f49acf8b0362fbf1950e06dcd6b12f092c41cf667b,2016-05,Wiltshire Police,Wiltshire Police,-1.800391,51.084259,On or near FAIRFIELD ROAD,E01032019,Wiltshire 053B,Unable to prosecute suspect
5428de0d274d35b8ffb06f8c7ed6b201224c031c88fdb3c3a2a6e528b482d36b,2016-05,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
76b3b7164c25ddbcdcbb2442e1813cdb01f91a3badc929b2e3fea04ef70e31d6,2016-05,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Investigation complete; no suspect identified
5eb8da941b0af2e25332f5be027bd6e59d5b8bbc555f477418ec1efbcfe527dc,2016-05,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near MARISTOW STREET,E01032115,Wiltshire 040A,Suspect charged
41061d352c7e7fcc4572b697622344d4514fdef96dc4becebd50a3f2b94061d5,2016-05,Wiltshire Police,Wiltshire Police,-1.751028,51.579159,On or near CASSON ROAD,E01015552,Swindon 009D,Offender given a drugs possession warning
b94a013e1c4c499daa9a8b76bb5f03ec61e6b8ce5ba6498f9b6f279a15cf6dde,2016-05,Wiltshire Police,Wiltshire Police,-1.761919,51.191902,On or near CAMILLA CLOSE,E01031989,Wiltshire 046A,Suspect charged
4a9937137e7997367e0a979b8359e55bc89265c61b864c2126d12d392975ba88,2016-05,Wiltshire Police,Wiltshire Police,-2.265429,51.497723,On or near WOOD LANE,E01031950,Wiltshire 008C,Unable to prosecute suspect
c5074e01f573fe296daaaea7fee8b79c8471aa04d49307bb37b27cf4c361394a,2016-05,Wiltshire Police,Wiltshire Police,-2.114368,51.374810,On or near SKYLARK ROAD,E01032071,Wiltshire 021E,Unable to prosecute suspect
b2a8475770c577d67b434b0b701478a9dbd781519bc04390821d3571e7ed2773,2016-05,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Local resolution
d2265396ee02a2fd35d312838b3c1850c1745dc2c7d71f93a690ad120123d887,2016-05,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
82126cba0ae6eb44933c080776a119030d12d9564e78dbf3d662992984ac2784,2016-05,Wiltshire Police,Wiltshire Police,-1.999563,51.345122,On or near HARTFIELD,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
e0f8150990629d2f8df52cd65c1b09279231225dd2de88f76577c03149b2688d,2016-05,Wiltshire Police,Wiltshire Police,-2.235869,51.425125,On or near BEECH ROAD,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
2818035691ccf9dae87826607a0c33e0cdddc8e49ca6bcf89796a139a72be5da,2016-05,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near CELSUS GROVE,E01032706,Swindon 021E,Unable to prosecute suspect
8cf6e768be61cbff67fbf745e4322c7dd431f47f55867b768dd56537f7b1b8a6,2016-05,Wiltshire Police,Wiltshire Police,-1.992614,51.436854,On or near HIGHGROVE CLOSE,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
7efeee93e21148e2ebea987e62a1f06993858ccc52fc3f816adbd9f2710a2e91,2016-05,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near MAXWELL STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
f291a183e3855df85f232fab23737d63ba8148850dde1241dbbf91f2e7bfd752,2016-05,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
ae30501e08e9cbbc06d9676eec7d7491f96c6705906cd97105b61c7e8b72d8e6,2016-05,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near LONGTHORPE CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
9c93cdbbcd25b83b63de4825483268bc9e924278c7ce0f06e30370a73826a09f,2016-05,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
54e1e990e7b0c22290730673d7579cf421321c70105de854bd8e095753d8b9dc,2016-05,Wiltshire Police,Wiltshire Police,-1.848365,51.078279,On or near LOWER ROAD,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
e24181c03ccfd76a60ca915a9841773f2204233f22423e66cf4cc86884f26724,2016-05,Wiltshire Police,Wiltshire Police,-1.710573,51.632116,On or near GLEBE PLACE,E01015523,Swindon 001E,Investigation complete; no suspect identified
0938865e80089f9d59243829063987ddb57f9f3a58af4c192b57069a5b5bebfd,2016-05,Wiltshire Police,Wiltshire Police,-2.246844,51.417406,On or near BRUNEL WAY,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
dc25e304071ce71ca7c18e6fec47fccd795dcd0d082d4aecb8b410b26aee5f6e,2016-05,Wiltshire Police,Wiltshire Police,-1.725415,51.516441,On or near CASTLE VIEW ROAD,E01015588,Swindon 025F,Investigation complete; no suspect identified
6ba4d9a6ed159601fb3d98ef21a8472cfb125c97bc51cd16fe2a6bbabc3ae00f,2016-05,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
3465add0db2c3a9269c9814ca85501fd197328c18d02f84472281cc000467e8b,2016-05,Wiltshire Police,Wiltshire Police,-2.117175,51.472276,On or near HILL CORNER ROAD,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
b242bf7b0e556bc76a2016b36fcd2efa42d628ea0ef33c45e2aece9721e7ab08,2016-05,Wiltshire Police,Wiltshire Police,-1.816852,51.585673,On or near LYNWOOD GROVE,E01015526,Swindon 006A,Investigation complete; no suspect identified
bc82189c17cbdb73866783291839a6fae92c1d359109194d2a330babc78c59a9,2016-05,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Investigation complete; no suspect identified
035aadf2003b91d587d112f673b70cae4a7aeb7be433e370486a1213dd86fd1c,2016-05,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
f2c0a981546a486a2e878c1ea28bb636c036a11a821e7f664089e10dc7ee74ae,2016-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
a27ba161a4a016a5f2749afa8a25d91117d22c0810133a4d5330d3f5bf897ca2,2016-05,Wiltshire Police,Wiltshire Police,-1.989499,51.343836,On or near WALDEN LODGE CLOSE,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
18007ba6aff257b001ac187a83ff343b7d1c8d8d184657ae98faebed8bd00a10,2016-05,Wiltshire Police,Wiltshire Police,-1.731638,51.516941,On or near STROUD'S HILL,E01015588,Swindon 025F,Unable to prosecute suspect
0498a2e5dd9f947239c92aee20a264eb49064d7b19b1d3cf9ffe4afe49000c57,2016-05,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
0a55a5a39c056bc65d94aff3cef3cad622176687a1844a55a6382dc40d1ff3bf,2016-05,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
f1e4bc9cc64bfc21fec4ae9ed1c863c35e409d4d583c278cb17f403486abd247,2016-05,Wiltshire Police,Wiltshire Police,-2.191647,51.202741,On or near COBBETT PLACE,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
801601f8d0c720cd58a5f13c131d52adc398daa7fe48d229d692bdf3ee364576,2016-05,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
86be8857028c9983845a66c102157c4386b920c6e9f464f3864d9870174a6049,2016-05,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
cb51c16584210c4ed3d46954c238a090ae84a5fd71ca7b6d31ac5ab654939fa8,2016-05,Wiltshire Police,Wiltshire Police,-1.823775,51.549539,On or near WALLINGFORD CLOSE,E01015571,Swindon 022F,Unable to prosecute suspect
f1e92463b7647597f1fbbaf9eed60b051a494c1756b01f756799660f7c6423f5,2016-05,Wiltshire Police,Wiltshire Police,-1.778265,51.557437,On or near BELGRAVE STREET,E01032715,Swindon 019F,Unable to prosecute suspect
f31172ff91fce8e487c09054b6c75bc708b8069962a9582fff6c95479a48d207,2016-05,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
