Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d308436193dfed9702f9465839ee171105734091cb28094d8cca9d384a2f6fce,2016-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
242a1ed29622d666568ff28757ac0cea11a06c7c7c5318c54ce0d8add36cad97,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.402030,52.743541,On or near MARKET CLOSE,E01026767,North Norfolk 012B,Unable to prosecute suspect
35213b67299e5cbaa41cf91edd898300d630afadb137306991bf68c2c88406d8,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.282379,52.653059,On or near GATELEY GARDENS,E01026797,Norwich 001A,Formal action is not in the public interest
80fbdc86365d95db8bbc301845a93b2b5b322df44a9473cd4de087846057f68d,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.406977,52.766070,On or near COULTON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Formal action is not in the public interest
cbe34720afb544768e804ad39e1e48d1e58322c5ad7b773c205c90455af5eff1,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Suspect charged
1f4ba350b59e17bbdfc2640b0783a035b018b9648cc4c55303ac95105a208098,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Unable to prosecute suspect
1f4ba350b59e17bbdfc2640b0783a035b018b9648cc4c55303ac95105a208098,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Unable to prosecute suspect
6f642ff88ef4e1ab4f47bdc546705f77f9a0530eb3886eb5b1aad257e5c9c95e,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Formal action is not in the public interest
93cf98e77e068b7c3d14278d60e9efcc169b68f9975a3f047a6159a02cd2253c,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.307380,52.619294,On or near KING STREET,E01033441,Norwich 014D,Formal action is not in the public interest
d8dcb7d13d200d4a204800342d2e684d36efb83f9e7c3e13374f6d21afab0275,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Suspect charged
ee8b392528e1846a4de3c1f0b2ca597fafff48141ae25394a557209aac4f6d0b,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
ee8b392528e1846a4de3c1f0b2ca597fafff48141ae25394a557209aac4f6d0b,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Formal action is not in the public interest
d96fcfee84829563c411a7c7bfcbd5700c1166f54adfdf3aea88d3aee52bbc01,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Suspect charged
e548904ef81e36ac89d1221b5a2ccbd7eb47047ad27d278909305c0acaf65d1a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Unable to prosecute suspect
4d48817bcfb659ae629757a251953b39247cb8a88e2dc5fb22ceeb72028e571f,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.726906,52.622475,On or near WHERRY WAY,E01026640,Great Yarmouth 004C,Suspect charged as part of another case
e7224af54e5f2100b0f6c39febe66b3f6a55bfeedd6e91444f848ac8390050e8,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Formal action is not in the public interest
dd0b2576f4737b80a363d770ed2e526308ba2be5500f17b091788f38ba7042c9,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.951719,52.680684,On or near CROWN GARDENS,E01026429,Breckland 003B,Formal action is not in the public interest
5e54602c37a118a7fd6dc2433ebc55efa37ff2ac9a9298e9e55591467330cc79,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
8cb7dcd4400ca34e255719ed7023d9a17f7a104243a10db55c2dc261dc7f49ee,2016-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
712f2f8d0bc990ec64d924f5d56e851123c5d14dedd79036a7874aa36aac185f,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
826be22f8e5812102edc1dc45f02eb2222cec4562412a21d8d140d5707d81ac9,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.514495,52.486715,On or near WESTERN CLOSE,E01026649,King's Lynn and West Norfolk 019B,Suspect charged
7cc0763a98cee8a7a2165fc6e51ca45a9c2bdd188d3906f58f60d9f0b39758a8,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.981465,52.712871,On or near Sports/Recreation Area,E01026461,Breckland 001C,Formal action is not in the public interest
366c3ebf7f6cb8450f52fe0b73ea183954bf6fb1dec5dd543bdd133ea4812380,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.210693,52.690072,On or near HAREWOOD DRIVE,E01026563,Broadland 006B,Formal action is not in the public interest
95e46da7ddfb208ea61b363e658c1aaf577610f8a335f7bd8d706e57490ad923,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
4c3e63dc4cb89e10a760c11455ebe73c64da4954aca771eee5c2c9581ded934f,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.433638,52.774185,On or near LOW ROAD,E01026708,King's Lynn and West Norfolk 005C,Offender given a caution
3d21ce722ba93d2596d53ed4b8b3f1d92f865ec58c7abf38bb76867aa8f64483,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.865606,52.672817,On or near Parking Area,E01026453,Breckland 004C,Formal action is not in the public interest
3d21ce722ba93d2596d53ed4b8b3f1d92f865ec58c7abf38bb76867aa8f64483,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.865606,52.672817,On or near Parking Area,E01026453,Breckland 004C,Formal action is not in the public interest
3e92fc83611376d99e6cf4dafacbfa200d86a8f2825da2264890a38de897923c,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.737927,52.404452,On or near PINE CLOSE,E01026477,Breckland 017D,Formal action is not in the public interest
4649d320b0839697db2835f761a53e9b705691a548486bb39ff7b0cef9587835,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.294274,52.633078,On or near ST GEORGES STREET,E01026823,Norwich 007B,Formal action is not in the public interest
b501a09805ead36928b2b189678a493dcf9a51dc71efd0d6753e9e08232587dd,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.299245,52.645503,On or near DE CAUX ROAD,E01026842,Norwich 003B,Formal action is not in the public interest
ea481dd54c01f3c258e21f7b0e5f0d468d369d305e2a3222824e8a5329b61499,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.747236,52.417005,On or near NEW ROAD,E01026465,Breckland 015A,Suspect charged
b99fc7641bc7f90ee3e6c8275744568ef7abb4884720868ac71a3c2c21ddbd61,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.747236,52.417005,On or near NEW ROAD,E01026465,Breckland 015A,Suspect charged
abb11fcd84ef6973a34a71b35f2338ec625063969938b4972f1278d9df236fec,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.516869,52.485999,On or near SHORT LANE,E01026649,King's Lynn and West Norfolk 019B,Formal action is not in the public interest
f6729241f91504b4f02ef0b1310ce616c7c3c31c904bc4af44c37030113487c0,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.403075,52.754433,On or near Petrol Station,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
f6729241f91504b4f02ef0b1310ce616c7c3c31c904bc4af44c37030113487c0,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.403075,52.754433,On or near Petrol Station,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
f6729241f91504b4f02ef0b1310ce616c7c3c31c904bc4af44c37030113487c0,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.403075,52.754433,On or near Petrol Station,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
56bdd893c9a051793e43e7b87215a8ad9a14e55bc949ccc231d2faaf2edec914,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.295360,52.754913,On or near LYNN ROAD,E01026713,King's Lynn and West Norfolk 008D,Formal action is not in the public interest
56bdd893c9a051793e43e7b87215a8ad9a14e55bc949ccc231d2faaf2edec914,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.295360,52.754913,On or near LYNN ROAD,E01026713,King's Lynn and West Norfolk 008D,Suspect charged
e54482c3b3d30e45a1d9ef5716fe333b599d68ccd4994f01a62d12204a23ab7b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.291957,52.656139,On or near SPINDLE ROAD,E01026799,Norwich 001C,Formal action is not in the public interest
43956f858ea96636f4c7976f55df1f44a337f6cf50526fce151f64270a3f6aac,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.291957,52.656139,On or near SPINDLE ROAD,E01026799,Norwich 001C,Formal action is not in the public interest
44378a8b08856010e3de89941e6f163b1a1ace9ae82da6183ae443af6083a3c6,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.724629,52.594465,On or near Petrol Station,E01026633,Great Yarmouth 007B,Suspect charged
04a68ffd0205d3399d3445d0b7eb60199723095577e5cae49fc2b7e7d4a556df,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
abd423b8372841b57bb295e38c9d2bb30351b4d5cb37f06f812025cd7969dc69,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Suspect charged
726e1c040becdee72e09ed25036c8712fbbfedd8b5052f606b7b74ddafbe792d,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Formal action is not in the public interest
5cfae324de6f32c33f6e30e2245b8f5abbaa4d2a78118b924e9c471c2f8d8b80,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.979338,52.514612,On or near LONG STREET,E01026449,Breckland 011D,Formal action is not in the public interest
0fd24912caf462d5f14c92325079b1c13bea64004a35961a8842f137933f3fd0,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.110010,52.376904,On or near CHURCH STREET,E01026888,South Norfolk 015A,Unable to prosecute suspect
329ffd6197599bc289d6e576c46b41248136ef98f1df9121d7b39dcaf46c676a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.222847,52.643705,On or near DEREHAM ROAD,E01026792,Norwich 005B,Suspect charged
b3dd91aadc8494cc52007dccfe2cdb87d52a0cf79add23d8db624b016fa012ee,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Local resolution
3415c59f917ecd530694b30c67dc7cf0bb92ebccf8e61603a1fbf3a0e05840ef,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Unable to prosecute suspect
58945dfd885801b504e24b3e3ba032007779e1659b2bec73a0ae2f6051c6a43c,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
1681d3a22b046609a2c3d8ed11221471ce603d63290d77ec340f283123757a14,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.281562,52.608599,On or near FORESTER CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
99554e969775ba7a46e1499cf92d9c1320bccd5ca40875d67c1c2baeb7bee287,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.036919,52.856968,On or near KITCHENER ROAD,E01026729,North Norfolk 008A,Unable to prosecute suspect
256b7de65dfccd2b383d4bcd65ff5696fa1bf406cd44df60eca3f78be7956d18,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.425200,52.474268,On or near FREE LANE,E01026892,South Norfolk 012A,Suspect charged
256b7de65dfccd2b383d4bcd65ff5696fa1bf406cd44df60eca3f78be7956d18,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.425200,52.474268,On or near FREE LANE,E01026892,South Norfolk 012A,Suspect charged
256b7de65dfccd2b383d4bcd65ff5696fa1bf406cd44df60eca3f78be7956d18,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.425200,52.474268,On or near FREE LANE,E01026892,South Norfolk 012A,Suspect charged
fb4a63350775d1910e7c636f9e8894a6f290297b1f4c58f3494b09d74a197f8f,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.715382,52.559406,On or near SALK ROAD,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
c620740892ceb163a788573cf3474741e15b3a4911d5b06605da631c75600a99,2016-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
3f685b84da1b1cd8e1988f4221806215971c074e9d40647a5b95916232bef1ae,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.181368,52.602881,On or near HARRIER CLOSE,E01026907,South Norfolk 003C,Formal action is not in the public interest
901e84c6e9284d4be22013ca8ac826aafbc195a513cb22a3e17eefd9745155dd,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.185007,52.599294,On or near HACONSFIELD,E01026907,South Norfolk 003C,Formal action is not in the public interest
7a593603bf0c5aea8fd17a3123e84560f0a5cdb5e5963a45fcd8b401c4702466,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.932673,52.672480,On or near JOHNSON CLOSE,E01026425,Breckland 005A,Formal action is not in the public interest
aa3f9b1f177e3f5fad6759ab3527ffb235581e8114a685502f3db8c93bea860a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.244803,52.865323,On or near SCHOOL ROAD,E01026737,North Norfolk 006D,Suspect charged
a83ffb1b35f15cc188ec10f475314b027081588bce19e3ea370aa2a127f80495,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Offender given a caution
a83ffb1b35f15cc188ec10f475314b027081588bce19e3ea370aa2a127f80495,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Offender given a caution
ae3fb52655b4d45bac78ae9886d4d0d98394d83a8bcb1e2f33e56b15e7cd20a2,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Formal action is not in the public interest
c10fa9b8fa925a1434ddbf1bb3d28e51a4d9ae6128b623b4545f1cc13d78b5d5,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.298057,52.639745,On or near MILL LANE,E01026846,Norwich 003F,Formal action is not in the public interest
37844e4a7aeb5e602fefe6b6d6f905384db15d0d18946d33884859762a6f54fe,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
8b5172cc91d6f07e77c3b768f71a2487eb56cad5fa93e3706275c92f513b07ac,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
9db0625e9a953059d25c4544ff06a69c374a79422dbd2bec306eac2d872a051e,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.374685,52.814564,On or near SKETTON VIEW,E01026759,North Norfolk 010G,Formal action is not in the public interest
a1aac001d3977bd1946e715de42b91884cb25f08b64145e8e416c39f12ca6947,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Formal action is not in the public interest
a1aac001d3977bd1946e715de42b91884cb25f08b64145e8e416c39f12ca6947,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Formal action is not in the public interest
a1aac001d3977bd1946e715de42b91884cb25f08b64145e8e416c39f12ca6947,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Suspect charged
a1aac001d3977bd1946e715de42b91884cb25f08b64145e8e416c39f12ca6947,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Suspect charged
6c0a89bf923dce3ce49733169935ea6e36adf497b4043c67ac0d7b61330968d1,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.899585,52.939815,On or near PARK ROAD,E01026763,North Norfolk 002B,Unable to prosecute suspect
7722b4c654850d0e825dd7ca6cb18dbb2454b45da75c68c9a38256b7a5c3eea5,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.932216,52.662338,On or near RECREATION ROAD,E01026433,Breckland 005E,Unable to prosecute suspect
a672b9b8c3c57db0346c2a1922944acb8837c629aa7e9e69b189678d419b9c6e,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Unable to prosecute suspect
a672b9b8c3c57db0346c2a1922944acb8837c629aa7e9e69b189678d419b9c6e,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Unable to prosecute suspect
0c1326e87f6ac6f514df295852b718772e9e9a5c3fc4fbb55ce97d7c7f0e0cbd,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.754939,52.447842,On or near EARL WARREN,E01026493,Breckland 012D,Unable to prosecute suspect
0fe6e3e0b10606327efada97b24d0c9e037d58534594d22f042d1c48b1d0da40,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Suspect charged
06c48e964f4c93ec30b950fa315d14029a97aebe0b4e23368812d596eac3d7b9,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.717519,52.578893,On or near CRAB LANE,E01026604,Great Yarmouth 009D,Suspect charged
d9a8e95524083e2a26ee779aed76af16ff64946f80b369cdd009ab74d89c2b3d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.035750,52.451934,On or near CHURCH LANE,E01026435,Breckland 013B,Unable to prosecute suspect
d9a8e95524083e2a26ee779aed76af16ff64946f80b369cdd009ab74d89c2b3d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.035750,52.451934,On or near CHURCH LANE,E01026435,Breckland 013B,Unable to prosecute suspect
f6168f8f807b981a4232fb2d8cef2d94a2d0219e24df36d9237c42a1d3388a63,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.403538,52.749667,On or near BIRCH TREE CLOSE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
f6168f8f807b981a4232fb2d8cef2d94a2d0219e24df36d9237c42a1d3388a63,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.403538,52.749667,On or near BIRCH TREE CLOSE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
f6168f8f807b981a4232fb2d8cef2d94a2d0219e24df36d9237c42a1d3388a63,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.403538,52.749667,On or near BIRCH TREE CLOSE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
f6168f8f807b981a4232fb2d8cef2d94a2d0219e24df36d9237c42a1d3388a63,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.403538,52.749667,On or near BIRCH TREE CLOSE,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
cfb81eea2c144e14e60a5221d88cb0e3bbf3b3be55e7237591400107080979a7,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.109558,52.375909,On or near CHAPEL STREET,E01026891,South Norfolk 015D,Offender given a caution
25cef7a237ba973072fcf4253e61793836adb01519ac4dd356e151d37030ad76,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.714826,52.565918,On or near ST PETERS AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
dd54524f56e41d107df4b1972184fbc077129b0903a7804e09868a35a8065218,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.722389,52.567191,On or near MIDDLETON ROAD,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
c5f252a53fa88d3de9bd39b46342274b5f984b1f660be5f13d27bf0052c1d1aa,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.691078,52.575422,On or near ST NICHOLAS COURT,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
3d9799da67983d82aef396b86d0f07fa28578e6ca4a838c165cae1f1307db3e5,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.721479,52.596165,On or near SUFFOLK ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
0e0f79041e31e61b5e7d26fc24ef4e8df7c146e350fa4a4c021608b6cf47346b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.270812,52.638378,On or near ARMES CRESCENT,E01026866,Norwich 006D,Formal action is not in the public interest
0e0f79041e31e61b5e7d26fc24ef4e8df7c146e350fa4a4c021608b6cf47346b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.270812,52.638378,On or near ARMES CRESCENT,E01026866,Norwich 006D,Formal action is not in the public interest
8d217e3ac517526040572c64ca48598bd4bf7f16516d2af7ed04f7a80faecbac,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.683133,52.650195,On or near Petrol Station,E01026455,Breckland 007A,Local resolution
9d6da9ed6e29a9c685ad663e05da84d68d9ed36a144e2cf32f26b55c74b4a904,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.125746,52.371659,On or near ENSIGN WAY,E01033539,South Norfolk 015G,Unable to prosecute suspect
e4d80a6360b5ab30730f0c943bcfcc6698df5d76509016258dd42eacee9fad1a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.162017,52.769506,On or near AMES COURT,E01026523,Broadland 002B,Unable to prosecute suspect
e7249c43d265ee825f8c808aa6f7b0129e4ee8f3b472f1b20bf319a4ba3d9b3c,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.177832,52.664158,On or near FAIRWAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
c7b2986c7e0882f3de5dba13c448022c01893216ef07ef252f83c6026588d1e1,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.715551,52.606749,On or near CENTURY ROAD,E01026634,Great Yarmouth 007C,Formal action is not in the public interest
c7b2986c7e0882f3de5dba13c448022c01893216ef07ef252f83c6026588d1e1,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.715551,52.606749,On or near CENTURY ROAD,E01026634,Great Yarmouth 007C,Formal action is not in the public interest
c7b2986c7e0882f3de5dba13c448022c01893216ef07ef252f83c6026588d1e1,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.715551,52.606749,On or near CENTURY ROAD,E01026634,Great Yarmouth 007C,Suspect charged
a8d4d19b33b8cbb2b1796732ed8d3401f63c5203ddee7d111cf5bdae505bc073,2016-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
a8d4d19b33b8cbb2b1796732ed8d3401f63c5203ddee7d111cf5bdae505bc073,2016-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
a903b9efd4ed83774b20513a19cbcba4ff112fa7f9a0c26b3b8614ab7490c632,2016-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
9b13c9845f87d5b6f4f37834c16504f6e7e15a1072b6ba32aaf9e806ea5ef0b9,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Formal action is not in the public interest
9b13c9845f87d5b6f4f37834c16504f6e7e15a1072b6ba32aaf9e806ea5ef0b9,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
f6782f5c6deb97968be13310e47662d9201a516f2cebfdf2dfd190818eac0b24,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
b329e82e8f417cd24d0069cbf7505edead6a3a721e890d17ba1e123cd888dc67,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.400995,52.760275,On or near BURKITT STREET,E01026689,King's Lynn and West Norfolk 007C,Formal action is not in the public interest
b329e82e8f417cd24d0069cbf7505edead6a3a721e890d17ba1e123cd888dc67,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.400995,52.760275,On or near BURKITT STREET,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
8474d1d944f481c7fd2e0e1a186dc5a70af792146f6f8db245b11d3a3e866174,2016-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given penalty notice
6d361290f1fb2f1368e3fb7d356063bf4109da206a6b15ee232fd1983d9783c8,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Formal action is not in the public interest
452bb3ea0652ab2457a105d02ae170c8a6d09e19b749facfd5111e0890fbf12c,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
d2b566ce845b8ee7818214ae87b548aa7e6c8b4887586a0dc6fb610174651dc6,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Suspect charged
7a1a8d1a80489a0e2b9b830372443a0af7a6d4379909a1f7c25d0a0509566193,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.114417,52.570092,On or near BRIDEWELL STREET,E01026870,South Norfolk 005A,Formal action is not in the public interest
f0c13e9c40c9bca5ed5bfdff1e1cc9f38d4183c97db931e59f39646a57aebddc,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.731701,52.599468,On or near LOUISE CLOSE,E01026625,Great Yarmouth 006D,Local resolution
803f80cf859cb982bc014a03ad16af6dd6dc6d19cc25a305b323400fca006214,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.694444,52.651881,On or near MANOR WAY,E01026459,Breckland 007E,Unable to prosecute suspect
4e1ab0f671b78dd76432ab18bf800e2f230d6886dd00a11baabe8f57aa571bce,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.371228,52.839116,On or near CHAPEL ROAD,E01026738,North Norfolk 007A,Formal action is not in the public interest
527d945d968657991516333a445de998ed344116721197df2b633f7272499ae8,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.696670,52.585546,On or near EL ALAMEIN WAY,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
ee31ccf1a0bdc2854e2f9b269d6e0d259e628a27ac23e7a3a3f2beb64ac2cc38,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.243274,52.623253,On or near Parking Area,E01026860,Norwich 010C,Formal action is not in the public interest
b41cf5c86b3f4801ef42caf7f9b066cc8efc46472883f85bb2ffc40048539b3a,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.742900,52.408761,On or near NELSON CRESCENT,E01026475,Breckland 017B,Unable to prosecute suspect
844b084ff2bf2bfc887a629b0cf41972b5d72d6b701229bc0e68d0642d3fc23e,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.206334,52.481164,On or near CHURCH ROAD,E01026939,South Norfolk 011E,Formal action is not in the public interest
