Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed0997e1dbe66f6c160e4e9180b03a86415c3c17cbe36c3db52f54d77a6650da,2016-05,North Yorkshire Police,North Yorkshire Police,-1.567319,54.040354,On or near MAIN STREET,E01027665,Harrogate 008C,Local resolution
e0a547978eb415213b24cbac20e002f7b7554f4694c09aa35927564115182bfc,2016-05,North Yorkshire Police,North Yorkshire Police,-1.649008,54.162519,On or near Sports/Recreation Area,E01027666,Harrogate 001A,Investigation complete; no suspect identified
1933c4277a978daacb45aeb4a09758edad14f47b430d0aed2f5c96021be61b46,2016-05,North Yorkshire Police,North Yorkshire Police,-1.276950,54.095277,On or near THE ORCHARD,E01027600,Hambleton 011A,Unable to prosecute suspect
1933c4277a978daacb45aeb4a09758edad14f47b430d0aed2f5c96021be61b46,2016-05,North Yorkshire Police,North Yorkshire Police,-1.276950,54.095277,On or near THE ORCHARD,E01027600,Hambleton 011A,Unable to prosecute suspect
1933c4277a978daacb45aeb4a09758edad14f47b430d0aed2f5c96021be61b46,2016-05,North Yorkshire Police,North Yorkshire Police,-1.276950,54.095277,On or near THE ORCHARD,E01027600,Hambleton 011A,Unable to prosecute suspect
47cc16146a8739d82038f61253aaa0d1a30cffa9d29ddcfb1ec22227cf2652ba,2016-05,North Yorkshire Police,North Yorkshire Police,-0.291894,54.182917,On or near Pedestrian Subway,E01027833,Scarborough 014E,Suspect charged
02f9a46a4d44afd3d1f9248a9e01f72fb79c0a45f2bc660ca5d68ac68e53ba46,2016-05,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Further investigation is not in the public interest
3b50374d7f68058a9d7209811bdaf124398d41e0c21e73104219bd098e32fc9e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.519298,53.995081,On or near WILLASTON ROAD,E01027649,Harrogate 013A,Suspect charged
ea8246864afc31a420951353fe4aeb2ea6f6bad94c753af22bbe65ed12fc5c87,2016-05,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
09881a44412d9dafd64eeadfc9e8d4e8865e9c117a80e8267471abf86c20753b,2016-05,North Yorkshire Police,North Yorkshire Police,-1.536934,54.011310,On or near HILL TOP MOUNT,E01027638,Harrogate 010A,Investigation complete; no suspect identified
d6e3a9f3796a1bad8afa6a1896e0902a1d2f1b800ebaeacb0cfdcdb2b6e90b93,2016-05,North Yorkshire Police,North Yorkshire Police,-1.595304,54.285918,On or near QUEEN ANNE'S DRIVE,E01027587,Hambleton 006A,Suspect charged
ad255cf3de19e1af6ebba6f56ec14f788e5bc3697385e0b3cea6803e62cb6775,2016-05,North Yorkshire Police,North Yorkshire Police,-1.008306,53.712291,On or near Park/Open Space,E01027883,Selby 008A,Investigation complete; no suspect identified
2fc3c98cb739776508c8506a4fca94b5cfddce3c0aad432e520499e2baa0e47c,2016-05,North Yorkshire Police,North Yorkshire Police,-1.498422,54.153133,On or near SMITH LANE,E01027736,Harrogate 003C,Local resolution
7466aac6894a05b48423328b237dba30492a603ea5385f2bcfe465cb9d3e3564,2016-05,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Unable to prosecute suspect
467d44480375910d5fb315311d3b098e3d250cc45db32624cacde27cf4f8dcc5,2016-05,North Yorkshire Police,North Yorkshire Police,,,No location,,,Further investigation is not in the public interest
cf510c3282e0c79446a0a1f6096ebddc62f3644c1021f2901a18ad3316fe1936,2016-05,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near LAMEL STREET,E01013403,York 015F,Unable to prosecute suspect
cf510c3282e0c79446a0a1f6096ebddc62f3644c1021f2901a18ad3316fe1936,2016-05,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near LAMEL STREET,E01013403,York 015F,Unable to prosecute suspect
738e072d0b26660dd68091b5d40d39c597fc504eeeb1ddab0f568e0bf270f5f0,2016-05,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near LAMEL STREET,E01013403,York 015F,Suspect charged
75621d1576358066bc2250a691d4c2a8b336ab516aeb960f9fd2a43c62a6a82b,2016-05,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near BURNSIDE,E01027817,Scarborough 012A,Unable to prosecute suspect
75621d1576358066bc2250a691d4c2a8b336ab516aeb960f9fd2a43c62a6a82b,2016-05,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near BURNSIDE,E01027817,Scarborough 012A,Unable to prosecute suspect
e935766d5b09209be5e0b78a27d7b439b4b458df629faa14e30c5be2d1f15414,2016-05,North Yorkshire Police,North Yorkshire Police,-1.528447,54.124845,On or near LONG MEADOWS,E01027710,Harrogate 004F,Further investigation is not in the public interest
7d535b6ea8b2e57d9f09cde7e506ab877007b6e668b2096d22e4769189315f6b,2016-05,North Yorkshire Police,North Yorkshire Police,-1.519866,54.139191,On or near PRINCESS CLOSE,E01027705,Harrogate 004A,Further investigation is not in the public interest
694e417ee08f048ba1753e3a38ce78593c1beb0707330d3912ac4d254f15b4be,2016-05,North Yorkshire Police,North Yorkshire Police,-1.510229,53.998343,On or near KENDAL ROAD,E01027650,Harrogate 014B,Offender given a caution
afb258caa41063d586a87fefde95378e73cad3ce6dbec1791f86d7beace63536,2016-05,North Yorkshire Police,North Yorkshire Police,-1.520478,54.139229,On or near ST WILFRID'S GARDENS,E01027705,Harrogate 004A,Further investigation is not in the public interest
c1d551cdf5b4e2f9ffa01c1cadff3d7d5e18c478f68546c2cb383472380bf89a,2016-05,North Yorkshire Police,North Yorkshire Police,-1.516195,54.141630,On or near MAGDALEN'S CLOSE,E01027705,Harrogate 004A,Further investigation is not in the public interest
f8723ad858cda7e17cf6a5f2a84c316bb5e3a93200b502c9d37d65fcb96d047b,2016-05,North Yorkshire Police,North Yorkshire Police,-1.520205,54.132371,On or near BONDGATE GREEN CLOSE,E01027706,Harrogate 004B,Unable to prosecute suspect
f7975ed1651f8a3ddc03dba77089d1e55b3f88173ea5de9aef33072575cbe0b6,2016-05,North Yorkshire Police,North Yorkshire Police,,,No location,,,Formal action is not in the public interest
1ed6bfdbab203e94379f2698c94eefb68cc54f0a9b83d93c47a958712efe709d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.507303,54.116959,On or near ORCHARD LANE,E01027643,Harrogate 003A,Further investigation is not in the public interest
bcf643b48ba2b42febbdb63106944d7f3704ef553c85a8e9b3dc092ddaf58b4d,2016-05,North Yorkshire Police,North Yorkshire Police,-0.593913,54.227789,On or near CROFT LANE,E01027815,Scarborough 013B,Further investigation is not in the public interest
bcf643b48ba2b42febbdb63106944d7f3704ef553c85a8e9b3dc092ddaf58b4d,2016-05,North Yorkshire Police,North Yorkshire Police,-0.593913,54.227789,On or near CROFT LANE,E01027815,Scarborough 013B,Further investigation is not in the public interest
71d087603b34591b82ef480f8fea20f8fff55e282317efba085898cfe01448eb,2016-05,North Yorkshire Police,North Yorkshire Police,-0.433089,54.289129,On or near THE ORCHARD,E01027844,Scarborough 005C,Further investigation is not in the public interest
71d087603b34591b82ef480f8fea20f8fff55e282317efba085898cfe01448eb,2016-05,North Yorkshire Police,North Yorkshire Police,-0.433089,54.289129,On or near THE ORCHARD,E01027844,Scarborough 005C,Further investigation is not in the public interest
169ae553c0774dfd69d2f555ba08e02b970ae33a13b975120da5b226034e9912,2016-05,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near DEAN ROAD,E01027851,Scarborough 008D,Further investigation is not in the public interest
169ae553c0774dfd69d2f555ba08e02b970ae33a13b975120da5b226034e9912,2016-05,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near DEAN ROAD,E01027851,Scarborough 008D,Further investigation is not in the public interest
feb3c05a8ca62f02dcd044dc9731a7240af422662c07a0268c782ccb9473e856,2016-05,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Further investigation is not in the public interest
80b2ef1b85a482b6a8472391465ddee287ae910d6e6237e162d4db62cc1e9d0e,2016-05,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Further investigation is not in the public interest
d5f806771655f0b8782fdfa5aa5eee04f57335b4a41d39d46dcfafb44484ad66,2016-05,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Further investigation is not in the public interest
01ae4a05c6632ff90fb5ea76df534685f5aaf24e9945d88e61886c447e1675cb,2016-05,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Further investigation is not in the public interest
3f9a6eea039619c3db55a8f6c1b45f1bec8b3f81147cdb5514b717d5f784095c,2016-05,North Yorkshire Police,North Yorkshire Police,-0.409129,54.280959,On or near TINDALL STREET,E01027812,Scarborough 008C,Further investigation is not in the public interest
3f9a6eea039619c3db55a8f6c1b45f1bec8b3f81147cdb5514b717d5f784095c,2016-05,North Yorkshire Police,North Yorkshire Police,-0.409129,54.280959,On or near TINDALL STREET,E01027812,Scarborough 008C,Further investigation is not in the public interest
6531b1da058260eb2a44cb7bed6e9b0cfa9faac06afbd7bab156976f01a077f5,2016-05,North Yorkshire Police,North Yorkshire Police,-0.593913,54.227789,On or near CROFT LANE,E01027815,Scarborough 013B,Further investigation is not in the public interest
6531b1da058260eb2a44cb7bed6e9b0cfa9faac06afbd7bab156976f01a077f5,2016-05,North Yorkshire Police,North Yorkshire Police,-0.593913,54.227789,On or near CROFT LANE,E01027815,Scarborough 013B,Further investigation is not in the public interest
f9c6af8524b1895aa89fc07969da6f1b35e600976522f4e24ddf09125b70636c,2016-05,North Yorkshire Police,North Yorkshire Police,-0.433089,54.289129,On or near THE ORCHARD,E01027844,Scarborough 005C,Further investigation is not in the public interest
f9c6af8524b1895aa89fc07969da6f1b35e600976522f4e24ddf09125b70636c,2016-05,North Yorkshire Police,North Yorkshire Police,-0.433089,54.289129,On or near THE ORCHARD,E01027844,Scarborough 005C,Further investigation is not in the public interest
15e3d24ee9fff9e8aec7ae5a05b9f2a9c4d07de6dce161a35e4861bca7b7c83e,2016-05,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Further investigation is not in the public interest
34eac463cafcdf6cfd78c55b6f66fafc2a094e60f72ebda523e6d9652e999055,2016-05,North Yorkshire Police,North Yorkshire Police,-1.544812,54.467027,On or near BYRON COURT,E01027751,Richmondshire 001B,Suspect charged
34eac463cafcdf6cfd78c55b6f66fafc2a094e60f72ebda523e6d9652e999055,2016-05,North Yorkshire Police,North Yorkshire Police,-1.544812,54.467027,On or near BYRON COURT,E01027751,Richmondshire 001B,Suspect charged
1bda944afc51e3d7ed301cceb3f553a0a974aae8d400d1c26489c0ba9f235520,2016-05,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Local resolution
1bda944afc51e3d7ed301cceb3f553a0a974aae8d400d1c26489c0ba9f235520,2016-05,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Local resolution
70d7f2c743b4a51eee7f6c71df635b6303861f3c5955d171289ecc5e95a0a1ad,2016-05,North Yorkshire Police,North Yorkshire Police,-1.087291,53.944402,On or near MONTAGUE STREET,E01013412,York 021C,Further investigation is not in the public interest
70d7f2c743b4a51eee7f6c71df635b6303861f3c5955d171289ecc5e95a0a1ad,2016-05,North Yorkshire Police,North Yorkshire Police,-1.087291,53.944402,On or near MONTAGUE STREET,E01013412,York 021C,Further investigation is not in the public interest
a8b9eea1abc2a4a15dcbf63ca1f8ffec3dfb5357c9a54103a42f0f1c945527c1,2016-05,North Yorkshire Police,North Yorkshire Police,-2.020599,53.958327,On or near CARLETON STREET,E01027581,Craven 006C,Suspect charged
fae8316889d9ffad56364f2eee533ba9d856c6c12b3048f3154fbbc33ec9d41b,2016-05,North Yorkshire Police,North Yorkshire Police,-1.067516,53.940960,On or near BROADWAY,E01013360,York 019A,Suspect charged
fae8316889d9ffad56364f2eee533ba9d856c6c12b3048f3154fbbc33ec9d41b,2016-05,North Yorkshire Police,North Yorkshire Police,-1.067516,53.940960,On or near BROADWAY,E01013360,York 019A,Suspect charged
6a3f96b08f0f364da9bbf2e8b339c70c49626de3f8c5f3239ea0f0cf4bbe78f0,2016-05,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Unable to prosecute suspect
a55a4b9094f40ff7132246901556f438b7798aa2ceee3ca96217322f96c23f11,2016-05,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
c26337b70acb3df10ba1f3b50dd130c09b306d92a22603e9d1ef244b49d3e9b2,2016-05,North Yorkshire Police,North Yorkshire Police,-2.032348,53.957219,On or near ENGINE SHED LANE,E01027581,Craven 006C,Investigation complete; no suspect identified
7269436779308a12ac2ff49cb9c4829efd396dfe21e808b3eaf63877cad512cf,2016-05,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Unable to prosecute suspect
ecabd69af21f72e6e6a7610ce4d6a7508e43f980edfc6211da1316541d4d33f9,2016-05,North Yorkshire Police,North Yorkshire Police,-1.626554,54.370193,On or near FULLER GOOD ROAD,E01027747,Richmondshire 003C,Suspect charged
0105e64c290d47097a308bbe39e6fdc6c559b4185511a5c80a7bb3654151565a,2016-05,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Investigation complete; no suspect identified
373f9a64eb072afc7309f08947bcf457485c9999abedf15e9427593ee59bf8ef,2016-05,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Suspect charged
e260dba64a8ff3d5c3f7f944140ae9712d2d901ef588b41ef0465d2bf260aeba,2016-05,North Yorkshire Police,North Yorkshire Police,-1.186943,54.472475,On or near EASTFIELDS,E01027623,Hambleton 001D,Suspect charged
e260dba64a8ff3d5c3f7f944140ae9712d2d901ef588b41ef0465d2bf260aeba,2016-05,North Yorkshire Police,North Yorkshire Police,-1.186943,54.472475,On or near EASTFIELDS,E01027623,Hambleton 001D,Suspect charged
e260dba64a8ff3d5c3f7f944140ae9712d2d901ef588b41ef0465d2bf260aeba,2016-05,North Yorkshire Police,North Yorkshire Police,-1.186943,54.472475,On or near EASTFIELDS,E01027623,Hambleton 001D,Suspect charged
62d62c1b43a80708c650a441eabeff15f2561027235554c8654db48a0e871122,2016-05,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Local resolution
2c4128a0efff888e245f062cbfc785cb6babc52edd363762b29e409ad7175f3a,2016-05,North Yorkshire Police,North Yorkshire Police,-1.100238,53.810594,On or near SELBY ROAD,E01027886,Selby 002B,Unable to prosecute suspect
d305610cb110b3185e46b27a8954ceb78cf1ee73f92b8207aa1037737472f4d4,2016-05,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Unable to prosecute suspect
d305610cb110b3185e46b27a8954ceb78cf1ee73f92b8207aa1037737472f4d4,2016-05,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Unable to prosecute suspect
d305610cb110b3185e46b27a8954ceb78cf1ee73f92b8207aa1037737472f4d4,2016-05,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Unable to prosecute suspect
67590c0b149d8e83e28ef6ee5be88ba0bad7b65fa992ee5db32c727556e1f8a5,2016-05,North Yorkshire Police,North Yorkshire Police,-1.033921,54.028733,On or near HOWARD ROAD,E01013436,York 001A,Unable to prosecute suspect
67590c0b149d8e83e28ef6ee5be88ba0bad7b65fa992ee5db32c727556e1f8a5,2016-05,North Yorkshire Police,North Yorkshire Police,-1.033921,54.028733,On or near HOWARD ROAD,E01013436,York 001A,Unable to prosecute suspect
8b2e478132b93ab2498cf3aa5351fdb2799c79acf216abe67877a7a10809c9bf,2016-05,North Yorkshire Police,North Yorkshire Police,-1.038624,53.797325,On or near HIGHFIELD VIEW,E01027876,Selby 003A,Unable to prosecute suspect
8b2e478132b93ab2498cf3aa5351fdb2799c79acf216abe67877a7a10809c9bf,2016-05,North Yorkshire Police,North Yorkshire Police,-1.038624,53.797325,On or near HIGHFIELD VIEW,E01027876,Selby 003A,Unable to prosecute suspect
fd6ee51a0bafc7e57923d0eac4de0ca731c66a396e357ec69f636e822a9fd361,2016-05,North Yorkshire Police,North Yorkshire Police,-1.529481,54.130888,On or near WHITCLIFFE AVENUE,E01027709,Harrogate 004E,Further investigation is not in the public interest
fd6ee51a0bafc7e57923d0eac4de0ca731c66a396e357ec69f636e822a9fd361,2016-05,North Yorkshire Police,North Yorkshire Police,-1.529481,54.130888,On or near WHITCLIFFE AVENUE,E01027709,Harrogate 004E,Further investigation is not in the public interest
f0dd553a7fbce9ee672873b9c1289555e9b7bf6708160bf03df68b6bdcdc0a8e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.228866,53.793459,On or near FIRST AVENUE,E01027917,Selby 004E,Suspect charged
f0dd553a7fbce9ee672873b9c1289555e9b7bf6708160bf03df68b6bdcdc0a8e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.228866,53.793459,On or near FIRST AVENUE,E01027917,Selby 004E,Suspect charged
56c691453004b256106790e271677a3132a9f8ecd059f232b576cab2d5ecdbc2,2016-05,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
ffb297c47ecf1ee9cda0a9a2c41a151e824799befcfa834ccde8179f2d989e53,2016-05,North Yorkshire Police,North Yorkshire Police,-1.740407,54.375443,On or near WARWICK CLOSE,E01033184,Richmondshire 004H,Offender given a drugs possession warning
b6a7e9a7f81c6d1326a6db726835c607d1dc82ce56b75026a987ec8e3592ab5e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Further investigation is not in the public interest
d38f1dbd5c362fab4c98ac2f4d78ea5bb63e0ffc4896bd37c11f89b7be197add,2016-05,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Investigation complete; no suspect identified
ef39f2bc0624a78f3a8232f99936ca4efe9edbc0fb54a5a68f03f06dad735207,2016-05,North Yorkshire Police,North Yorkshire Police,-1.080375,53.969992,On or near HANSOM PLACE,E01013343,York 009A,Investigation complete; no suspect identified
59e2391679981e9de48eb313f8779048ff1714bb1b02cce786b49c5aaaa96e67,2016-05,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
12d7158d191231fc2664b6f1148ba3a0389f451591e19f64ba346a449fcee024,2016-05,North Yorkshire Police,North Yorkshire Police,-1.015523,53.977738,On or near BAD BARGAIN LANE,E01013419,York 014C,Investigation complete; no suspect identified
2c78334ef4797511f0b586baeaae2e471006a0189476fa8cf75451f9973eeacb,2016-05,North Yorkshire Police,North Yorkshire Police,-1.065174,53.991185,On or near ARBOR CLOSE,E01013404,York 004A,Unable to prosecute suspect
1dd744fc43eb2f97aaecc45c30f94f424816e0930158f75e4c09e09fded57c7c,2016-05,North Yorkshire Police,North Yorkshire Police,-1.547976,54.006166,On or near ARCHIE STREET,E01027690,Harrogate 010D,Formal action is not in the public interest
d6bf8491ea20cc31d68377381ed33032622bebbc80ef621989478fe2b49118c8,2016-05,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near SEVERN GREEN,E01013422,York 011B,Unable to prosecute suspect
2b2b94d0b4db541db6132c746cf14cfd423abf561c7417f437e5ae952a16d0ad,2016-05,North Yorkshire Police,North Yorkshire Police,-1.130306,53.979298,On or near OPUS AVENUE,E01013422,York 011B,Unable to prosecute suspect
2b2b94d0b4db541db6132c746cf14cfd423abf561c7417f437e5ae952a16d0ad,2016-05,North Yorkshire Police,North Yorkshire Police,-1.130306,53.979298,On or near OPUS AVENUE,E01013422,York 011B,Unable to prosecute suspect
77a4f7092f7576d3cd40dd9427fd84d9eb950c86fb22dc910b7e191c803cfd55,2016-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Suspect charged
584bf22607c3e9984d02595c5dec0f4e0ccb6f3a2aa24054807a2d40acebcf87,2016-05,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
e749c40c6404b5cc9cdc5663243b5a0c37ed58c1e2316b3e7307a2bd85e380c7,2016-05,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Suspect charged
e749c40c6404b5cc9cdc5663243b5a0c37ed58c1e2316b3e7307a2bd85e380c7,2016-05,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Suspect charged
3ea34689b888513fd40c824874c1bc4167bc3a53b62bcb54f53cd675975cdc0b,2016-05,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
786d0b870563a320cc9cc05303490ceb1ef298a4628b1d8760ac0c04f17ccbab,2016-05,North Yorkshire Police,North Yorkshire Police,-0.419982,54.301218,On or near RYCROFT ROAD,E01027848,Scarborough 006E,Investigation complete; no suspect identified
b3a4b476dcee292b62fd0fe3ed2c14cc53510ae87454d42dc30036916c57f467,2016-05,North Yorkshire Police,North Yorkshire Police,-0.408723,54.275561,On or near WESTWOOD ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
e2954cc01ee92196e5df6f56f5edb8b6517423a126faa30ce84074dfcc3f9c48,2016-05,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Investigation complete; no suspect identified
4338f950dcaee881c240264a51024895312fe1e980f987437920eb1a9c14e20d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.561497,54.003070,On or near JENNY FIELD DRIVE,E01027723,Harrogate 011E,Investigation complete; no suspect identified
c49d224f98e0fb392ebaf7b4e39f417b8a0486ea8c7aff0e30fb1dad2a5619b1,2016-05,North Yorkshire Police,North Yorkshire Police,-1.139889,53.919677,On or near TOP LANE,E01013423,York 024D,Further investigation is not in the public interest
6776031b87af0213f86a3179364e319dfaea8219be17db238ef1ab802f34f2fe,2016-05,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Further investigation is not in the public interest
b62405b6dc1a1141f4b95c0c5abdf5138d3d3501a66372b309dceb297f8d4415,2016-05,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Further investigation is not in the public interest
4bd6cee0b877aafd6f512376a59e5b7964c6dcf2ec393fc61d0563a0d8d9cef4,2016-05,North Yorkshire Police,North Yorkshire Police,-1.106413,53.985675,On or near ROUND HILL LINK,E01013429,York 006B,Unable to prosecute suspect
526c307411b27e5afad2decc54ac064c48c59022358c9135e26ea5c2067eeae2,2016-05,North Yorkshire Police,North Yorkshire Police,-1.107386,53.985107,On or near DALE DIKE GROVE,E01013433,York 007D,Unable to prosecute suspect
cbf607b65c1b9caf68073b59059e6648dd4d99427a8f31fa4f3d110e3d06156a,2016-05,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Suspect charged
cbf607b65c1b9caf68073b59059e6648dd4d99427a8f31fa4f3d110e3d06156a,2016-05,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Suspect charged
cbf607b65c1b9caf68073b59059e6648dd4d99427a8f31fa4f3d110e3d06156a,2016-05,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Suspect charged
5678e1ca52049d11a6bf0a518b63cf13905b31af93106b04bacc61ccf9114e6e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near DUCK HILL,E01027706,Harrogate 004B,Further investigation is not in the public interest
e56dbd54d7c4d6a82c110dddab72113530acdd2d466f6e7ab167136397c2314e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.038624,53.797325,On or near HIGHFIELD VIEW,E01027876,Selby 003A,Unable to prosecute suspect
e56dbd54d7c4d6a82c110dddab72113530acdd2d466f6e7ab167136397c2314e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.038624,53.797325,On or near HIGHFIELD VIEW,E01027876,Selby 003A,Unable to prosecute suspect
5771995df735471abd71d1934478d16a79d9c723df435d1351107978bf729682,2016-05,North Yorkshire Police,North Yorkshire Police,-0.288362,54.209806,On or near Supermarket,E01027827,Scarborough 014A,Investigation complete; no suspect identified
22b68900fa14c4d263b9de4885e4e427ed41a418cacf5bcf434f2a5ceed1ffe0,2016-05,North Yorkshire Police,North Yorkshire Police,-0.409745,54.288499,On or near PEASHOLM CRESCENT,E01027851,Scarborough 008D,Unable to prosecute suspect
22b68900fa14c4d263b9de4885e4e427ed41a418cacf5bcf434f2a5ceed1ffe0,2016-05,North Yorkshire Police,North Yorkshire Police,-0.409745,54.288499,On or near PEASHOLM CRESCENT,E01027851,Scarborough 008D,Unable to prosecute suspect
8bce5bd59781777a2746d11f52cdc0c1d5fc5c17805482cdd14eae57ca942eea,2016-05,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
1b440e64492f7184715581bb622e58120c2610dfc3ff756c212a9af23745a9be,2016-05,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Offender given a caution
87a1d079d844fbfea585d338255240ad851daffce1414200c4d48c288576ce4d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.118444,53.769472,On or near FIELD LANE,E01027895,Selby 007E,Investigation complete; no suspect identified
92733f47a7b7ee42aba90eca5daea7117c9c5f0bf0b5397c6cdf014f7dec2a45,2016-05,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Unable to prosecute suspect
c0b8acb2125bfbe3c8668d8811aee1d003d821743dee551a3482bdf228eb6d49,2016-05,North Yorkshire Police,North Yorkshire Police,-1.492347,54.003661,On or near MAPLE CLOSE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
7e6b6e5c0c4f9380aaa14154cf882f9e33c14722d9a1899b2516ba85546bdbc3,2016-05,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Local resolution
2e22c749eb4ea6de3cac4dcb3285c6afbda1817981dee5ff384620e35c7551f3,2016-05,North Yorkshire Police,North Yorkshire Police,-1.329327,54.235059,On or near HAMBLETON VIEW,E01027629,Hambleton 009B,Suspect charged
261bfbc7e05828531a53dbdce917951e7597fb53da97d81900d5737f0bff6ba7,2016-05,North Yorkshire Police,North Yorkshire Police,-0.483515,54.339658,On or near Park/Open Space,E01027857,Scarborough 004F,Further investigation is not in the public interest
fc7fffb82a411b096d68510ec46946a9535b9673486f4679d972bead2be180c1,2016-05,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
