Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8dc7d31195707026385051c908986237d5ebaf09c3862d05c101e9fa1834e0a3,2016-05,Dorset Police,Dorset Police,-1.916927,50.757590,On or near MACLEAN ROAD,E01015307,Bournemouth 005A,Suspect charged
8dc7d31195707026385051c908986237d5ebaf09c3862d05c101e9fa1834e0a3,2016-05,Dorset Police,Dorset Police,-1.916927,50.757590,On or near MACLEAN ROAD,E01015307,Bournemouth 005A,Suspect charged
8dc7d31195707026385051c908986237d5ebaf09c3862d05c101e9fa1834e0a3,2016-05,Dorset Police,Dorset Police,-1.916927,50.757590,On or near MACLEAN ROAD,E01015307,Bournemouth 005A,Suspect charged
7a7f5f7e6ac2c1ef31d5dbb59966147f150fe3cd85436b93301816c8cdd87377,2016-05,Dorset Police,Dorset Police,-2.014608,50.717412,On or near ELIJAH CLOSE,E01015428,Poole 014B,Suspect charged
7a7f5f7e6ac2c1ef31d5dbb59966147f150fe3cd85436b93301816c8cdd87377,2016-05,Dorset Police,Dorset Police,-2.014608,50.717412,On or near ELIJAH CLOSE,E01015428,Poole 014B,Suspect charged
7a7f5f7e6ac2c1ef31d5dbb59966147f150fe3cd85436b93301816c8cdd87377,2016-05,Dorset Police,Dorset Police,-2.014608,50.717412,On or near ELIJAH CLOSE,E01015428,Poole 014B,Suspect charged
d2fdb3db1dcb49faac7bf89546817160a9b5933c4ca2b3a5f9cfe2f993886d5c,2016-05,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Suspect charged
32dce0f35f52b22cc07c5cb7e806c036b8b50fc321eecbd41b105435c962ba31,2016-05,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
32dce0f35f52b22cc07c5cb7e806c036b8b50fc321eecbd41b105435c962ba31,2016-05,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
32dce0f35f52b22cc07c5cb7e806c036b8b50fc321eecbd41b105435c962ba31,2016-05,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
309413953f8913343d1b89ca22b521d90325a0376261d15ab419632cf13634e3,2016-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
309413953f8913343d1b89ca22b521d90325a0376261d15ab419632cf13634e3,2016-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
309413953f8913343d1b89ca22b521d90325a0376261d15ab419632cf13634e3,2016-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
6bdc2fec2cd13c6775256bda46f3ed68784b35d0d2d74b3aea509fca4b19f529,2016-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
6bdc2fec2cd13c6775256bda46f3ed68784b35d0d2d74b3aea509fca4b19f529,2016-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
6bdc2fec2cd13c6775256bda46f3ed68784b35d0d2d74b3aea509fca4b19f529,2016-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
bf0898ae56aaac2e671f399cfb1d3b41c296f9095eafd53861a665bd95d1dfa8,2016-05,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Suspect charged
4d7c026e3ea1826ee8b1f90a24591e5baed03bd81992c5181597c4fe8fec9817,2016-05,Dorset Police,Dorset Police,-2.471940,50.616124,On or near Sports/Recreation Area,E01020574,Weymouth and Portland 003A,Suspect charged
4d7c026e3ea1826ee8b1f90a24591e5baed03bd81992c5181597c4fe8fec9817,2016-05,Dorset Police,Dorset Police,-2.471940,50.616124,On or near Sports/Recreation Area,E01020574,Weymouth and Portland 003A,Suspect charged
4d7c026e3ea1826ee8b1f90a24591e5baed03bd81992c5181597c4fe8fec9817,2016-05,Dorset Police,Dorset Police,-2.471940,50.616124,On or near Sports/Recreation Area,E01020574,Weymouth and Portland 003A,Suspect charged
eedd246c3dd818a010857fa8d263aa7bc7699b57ca11986a8f819ab01cad3ad0,2016-05,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Suspect charged
eedd246c3dd818a010857fa8d263aa7bc7699b57ca11986a8f819ab01cad3ad0,2016-05,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Suspect charged
eedd246c3dd818a010857fa8d263aa7bc7699b57ca11986a8f819ab01cad3ad0,2016-05,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Suspect charged
1b1f6cd52c28807291c8c00efe93779c93a72f6517178060cd723eef3b45a47f,2016-05,Dorset Police,Dorset Police,-1.918303,50.765495,On or near MILFORD DRIVE,E01015312,Bournemouth 005C,Suspect charged
1b1f6cd52c28807291c8c00efe93779c93a72f6517178060cd723eef3b45a47f,2016-05,Dorset Police,Dorset Police,-1.918303,50.765495,On or near MILFORD DRIVE,E01015312,Bournemouth 005C,Suspect charged
1b1f6cd52c28807291c8c00efe93779c93a72f6517178060cd723eef3b45a47f,2016-05,Dorset Police,Dorset Police,-1.918303,50.765495,On or near MILFORD DRIVE,E01015312,Bournemouth 005C,Suspect charged
1b1f6cd52c28807291c8c00efe93779c93a72f6517178060cd723eef3b45a47f,2016-05,Dorset Police,Dorset Police,-1.918303,50.765495,On or near MILFORD DRIVE,E01015312,Bournemouth 005C,Suspect charged
2f831f0b179465660035d642115c173e7ba7e878aa47241bbf7c585844dad70e,2016-05,Dorset Police,Dorset Police,-2.305075,50.926441,On or near MARKET PLACE,E01020459,North Dorset 004E,Suspect charged
ffc0d7d8cfe53171bff601f3256caf46c91304539e4e31a214bf40626eacddb4,2016-05,Dorset Police,Dorset Police,-1.765847,50.736864,On or near UTRECHT COURT,E01020363,Christchurch 005D,Suspect charged
ffc0d7d8cfe53171bff601f3256caf46c91304539e4e31a214bf40626eacddb4,2016-05,Dorset Police,Dorset Police,-1.765847,50.736864,On or near UTRECHT COURT,E01020363,Christchurch 005D,Suspect charged
ffc0d7d8cfe53171bff601f3256caf46c91304539e4e31a214bf40626eacddb4,2016-05,Dorset Police,Dorset Police,-1.765847,50.736864,On or near UTRECHT COURT,E01020363,Christchurch 005D,Suspect charged
43d69b8a4eb939a684f165fc57907f55a549bd3eab88c311085b289fd607d899,2016-05,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Suspect charged
43d69b8a4eb939a684f165fc57907f55a549bd3eab88c311085b289fd607d899,2016-05,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Suspect charged
43d69b8a4eb939a684f165fc57907f55a549bd3eab88c311085b289fd607d899,2016-05,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Suspect charged
43d69b8a4eb939a684f165fc57907f55a549bd3eab88c311085b289fd607d899,2016-05,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Suspect charged
80ae294655e292c26d656ea750d5610fe062c8c19be4ab597c0bb6f7e3146fd1,2016-05,Dorset Police,Dorset Police,-1.878932,50.730336,On or near ST ANTHONY'S ROAD,E01015286,Bournemouth 017C,Suspect charged
80ae294655e292c26d656ea750d5610fe062c8c19be4ab597c0bb6f7e3146fd1,2016-05,Dorset Police,Dorset Police,-1.878932,50.730336,On or near ST ANTHONY'S ROAD,E01015286,Bournemouth 017C,Suspect charged
80ae294655e292c26d656ea750d5610fe062c8c19be4ab597c0bb6f7e3146fd1,2016-05,Dorset Police,Dorset Police,-1.878932,50.730336,On or near ST ANTHONY'S ROAD,E01015286,Bournemouth 017C,Suspect charged
80ae294655e292c26d656ea750d5610fe062c8c19be4ab597c0bb6f7e3146fd1,2016-05,Dorset Police,Dorset Police,-1.878932,50.730336,On or near ST ANTHONY'S ROAD,E01015286,Bournemouth 017C,Suspect charged
b2b95b2fc55bae8633db95938435aa89765f0429fd3444a6bc767e5af5d150b2,2016-05,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
b2b95b2fc55bae8633db95938435aa89765f0429fd3444a6bc767e5af5d150b2,2016-05,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
77fc13437a746c92355a30842f9c6bb74bf76af00f116891aafa95d3be07f359,2016-05,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Suspect charged
77fc13437a746c92355a30842f9c6bb74bf76af00f116891aafa95d3be07f359,2016-05,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Suspect charged
77fc13437a746c92355a30842f9c6bb74bf76af00f116891aafa95d3be07f359,2016-05,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Suspect charged
77fc13437a746c92355a30842f9c6bb74bf76af00f116891aafa95d3be07f359,2016-05,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Suspect charged
77fc13437a746c92355a30842f9c6bb74bf76af00f116891aafa95d3be07f359,2016-05,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Suspect charged
ba83d6f1a4ba4dff935272fbf14a247e0d78d6ab06e830a6a8aa9adcea07174c,2016-05,Dorset Police,Dorset Police,-2.011136,50.769003,On or near HEATHER CLOSE,E01020384,East Dorset 012C,Suspect charged
ba83d6f1a4ba4dff935272fbf14a247e0d78d6ab06e830a6a8aa9adcea07174c,2016-05,Dorset Police,Dorset Police,-2.011136,50.769003,On or near HEATHER CLOSE,E01020384,East Dorset 012C,Suspect charged
58aa6fa5542c769b46245e0b4c4c08bfee8bf8770312d12c0eeadede0b0a76b5,2016-05,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
58aa6fa5542c769b46245e0b4c4c08bfee8bf8770312d12c0eeadede0b0a76b5,2016-05,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
58aa6fa5542c769b46245e0b4c4c08bfee8bf8770312d12c0eeadede0b0a76b5,2016-05,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
58aa6fa5542c769b46245e0b4c4c08bfee8bf8770312d12c0eeadede0b0a76b5,2016-05,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
cbeb8479aecb183c3faa28e993d823e35550f6dcf916325332ba834ff13b91ed,2016-05,Dorset Police,Dorset Police,-2.436725,50.543670,On or near PARK ROAD,E01020562,Weymouth and Portland 009A,Suspect charged
cbeb8479aecb183c3faa28e993d823e35550f6dcf916325332ba834ff13b91ed,2016-05,Dorset Police,Dorset Police,-2.436725,50.543670,On or near PARK ROAD,E01020562,Weymouth and Portland 009A,Suspect charged
960062da7cd95f8cda7df5f2520ac047e21ebb28af524f07eb53fe191efd4759,2016-05,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Suspect charged
960062da7cd95f8cda7df5f2520ac047e21ebb28af524f07eb53fe191efd4759,2016-05,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Suspect charged
960062da7cd95f8cda7df5f2520ac047e21ebb28af524f07eb53fe191efd4759,2016-05,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Suspect charged
a4add0a735d214aa37650ae8e11a8fffd84112d3dc4c9d440caba557b2da18e2,2016-05,Dorset Police,Dorset Police,-2.431414,50.550975,On or near Sports/Recreation Area,E01020563,Weymouth and Portland 008A,Suspect charged
911b0701f52d98fa338267bef142916fc66d4a3dee6a88796d1bd48ab8a30160,2016-05,Dorset Police,Dorset Police,-2.431414,50.550975,On or near Sports/Recreation Area,E01020563,Weymouth and Portland 008A,Suspect charged
911b0701f52d98fa338267bef142916fc66d4a3dee6a88796d1bd48ab8a30160,2016-05,Dorset Police,Dorset Police,-2.431414,50.550975,On or near Sports/Recreation Area,E01020563,Weymouth and Portland 008A,Suspect charged
911b0701f52d98fa338267bef142916fc66d4a3dee6a88796d1bd48ab8a30160,2016-05,Dorset Police,Dorset Police,-2.431414,50.550975,On or near Sports/Recreation Area,E01020563,Weymouth and Portland 008A,Suspect charged
d9a2bab593bac914d00f8c1eb7092ef67079310822c3fcfc4e422affa33d4b44,2016-05,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Suspect charged
d9a2bab593bac914d00f8c1eb7092ef67079310822c3fcfc4e422affa33d4b44,2016-05,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Suspect charged
d9a2bab593bac914d00f8c1eb7092ef67079310822c3fcfc4e422affa33d4b44,2016-05,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Suspect charged
d9a2bab593bac914d00f8c1eb7092ef67079310822c3fcfc4e422affa33d4b44,2016-05,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Suspect charged
d9a2bab593bac914d00f8c1eb7092ef67079310822c3fcfc4e422affa33d4b44,2016-05,Dorset Police,Dorset Police,-2.111390,50.696317,On or near SANDFORD ROAD,E01020488,Purbeck 003F,Suspect charged
98579963145b20e3fca798e354938e53adf821383a35e76ac9143643bc022087,2016-05,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Suspect charged
98579963145b20e3fca798e354938e53adf821383a35e76ac9143643bc022087,2016-05,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Suspect charged
57541b4ccde63b7f0cbb0b66cefa264fbc0dde73339ed58cfd2f55a0f8cc8f67,2016-05,Dorset Police,Dorset Police,-1.969422,50.783802,On or near MERLEY LANE,E01015432,Poole 001B,Suspect charged
57541b4ccde63b7f0cbb0b66cefa264fbc0dde73339ed58cfd2f55a0f8cc8f67,2016-05,Dorset Police,Dorset Police,-1.969422,50.783802,On or near MERLEY LANE,E01015432,Poole 001B,Suspect charged
57541b4ccde63b7f0cbb0b66cefa264fbc0dde73339ed58cfd2f55a0f8cc8f67,2016-05,Dorset Police,Dorset Police,-1.969422,50.783802,On or near MERLEY LANE,E01015432,Poole 001B,Suspect charged
4e8f0a1d3e554ef4676b5330f06c64fbb21174c95f12fe198e4e8843540816f8,2016-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
4e8f0a1d3e554ef4676b5330f06c64fbb21174c95f12fe198e4e8843540816f8,2016-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
4055201524dcedc7513d4bd1c1b145211869fbcad1cb5f27f6e205fdf27043bf,2016-05,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Suspect charged
4055201524dcedc7513d4bd1c1b145211869fbcad1cb5f27f6e205fdf27043bf,2016-05,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Suspect charged
4055201524dcedc7513d4bd1c1b145211869fbcad1cb5f27f6e205fdf27043bf,2016-05,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Suspect charged
e3a0b07e796adf4420d875eb16cdfeb6ea943bef24d7ebb16edbbfb2572e3445,2016-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
e3a0b07e796adf4420d875eb16cdfeb6ea943bef24d7ebb16edbbfb2572e3445,2016-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
e3a0b07e796adf4420d875eb16cdfeb6ea943bef24d7ebb16edbbfb2572e3445,2016-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
e3a0b07e796adf4420d875eb16cdfeb6ea943bef24d7ebb16edbbfb2572e3445,2016-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
1d98e499fe58d686913b549a53d7bc0ba6d598ac0c62a7c3863fc1b2cff51907,2016-05,Dorset Police,Dorset Police,-1.901801,50.723235,On or near Parking Area,E01015371,Bournemouth 023A,Suspect charged
1d98e499fe58d686913b549a53d7bc0ba6d598ac0c62a7c3863fc1b2cff51907,2016-05,Dorset Police,Dorset Police,-1.901801,50.723235,On or near Parking Area,E01015371,Bournemouth 023A,Suspect charged
1d98e499fe58d686913b549a53d7bc0ba6d598ac0c62a7c3863fc1b2cff51907,2016-05,Dorset Police,Dorset Police,-1.901801,50.723235,On or near Parking Area,E01015371,Bournemouth 023A,Suspect charged
1d98e499fe58d686913b549a53d7bc0ba6d598ac0c62a7c3863fc1b2cff51907,2016-05,Dorset Police,Dorset Police,-1.901801,50.723235,On or near Parking Area,E01015371,Bournemouth 023A,Suspect charged
1d98e499fe58d686913b549a53d7bc0ba6d598ac0c62a7c3863fc1b2cff51907,2016-05,Dorset Police,Dorset Police,-1.901801,50.723235,On or near Parking Area,E01015371,Bournemouth 023A,Suspect charged
a7806ce5f22979366e0ede1a08efd0af7cea498ada6bc5e6f7920f989d1dce7b,2016-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
a7806ce5f22979366e0ede1a08efd0af7cea498ada6bc5e6f7920f989d1dce7b,2016-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
59b16ec313f2a398b8ba26a3dd976cd5c341055c298270d38a7f573b8f52a666,2016-05,Dorset Police,Dorset Police,-2.166929,50.858180,On or near EAGLE HOUSE GARDENS,E01020438,North Dorset 007D,Suspect charged
59b16ec313f2a398b8ba26a3dd976cd5c341055c298270d38a7f573b8f52a666,2016-05,Dorset Police,Dorset Police,-2.166929,50.858180,On or near EAGLE HOUSE GARDENS,E01020438,North Dorset 007D,Suspect charged
59b16ec313f2a398b8ba26a3dd976cd5c341055c298270d38a7f573b8f52a666,2016-05,Dorset Police,Dorset Police,-2.166929,50.858180,On or near EAGLE HOUSE GARDENS,E01020438,North Dorset 007D,Suspect charged
376a60b1f82c26aec637a248781214d531da2e689b47f46f9fb03193d5ecc971,2016-05,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Suspect charged
376a60b1f82c26aec637a248781214d531da2e689b47f46f9fb03193d5ecc971,2016-05,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Suspect charged
707236a4f994fc5cd6e2d375a72cf353887b1f0fed9aca14b0bde594de82dde8,2016-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
0807d3fcb95aaf5c2f1030c684fd443e055dec7e8717453e3604b5f288379f19,2016-05,Dorset Police,Dorset Police,-1.891588,50.722983,On or near SUFFOLK ROAD SOUTH,E01033286,Bournemouth 023C,Suspect charged
0807d3fcb95aaf5c2f1030c684fd443e055dec7e8717453e3604b5f288379f19,2016-05,Dorset Police,Dorset Police,-1.891588,50.722983,On or near SUFFOLK ROAD SOUTH,E01033286,Bournemouth 023C,Suspect charged
0807d3fcb95aaf5c2f1030c684fd443e055dec7e8717453e3604b5f288379f19,2016-05,Dorset Police,Dorset Police,-1.891588,50.722983,On or near SUFFOLK ROAD SOUTH,E01033286,Bournemouth 023C,Suspect charged
1b6940370d604d849226abc05fe0dd8dffcbbfc769df09ae9d133c4b671e45d1,2016-05,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
1b6940370d604d849226abc05fe0dd8dffcbbfc769df09ae9d133c4b671e45d1,2016-05,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
7a7f5f7e6ac2c1ef31d5dbb59966147f150fe3cd85436b93301816c8cdd87377,2016-05,Dorset Police,Dorset Police,-2.014608,50.717412,On or near ELIJAH CLOSE,E01015428,Poole 014B,Suspect charged
c39d24817a52c80702577bce0ec4b448c4524e36e6746a65b5b62f15aa8284f8,2016-05,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Suspect charged
c39d24817a52c80702577bce0ec4b448c4524e36e6746a65b5b62f15aa8284f8,2016-05,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Suspect charged
c39d24817a52c80702577bce0ec4b448c4524e36e6746a65b5b62f15aa8284f8,2016-05,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Suspect charged
c39d24817a52c80702577bce0ec4b448c4524e36e6746a65b5b62f15aa8284f8,2016-05,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Suspect charged
c39d24817a52c80702577bce0ec4b448c4524e36e6746a65b5b62f15aa8284f8,2016-05,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Suspect charged
a488190ee7a7843d8e811a1babeb9e7dd9f13499679f0b02fcf3da86729be5ad,2016-05,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Suspect charged
a488190ee7a7843d8e811a1babeb9e7dd9f13499679f0b02fcf3da86729be5ad,2016-05,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Suspect charged
a488190ee7a7843d8e811a1babeb9e7dd9f13499679f0b02fcf3da86729be5ad,2016-05,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Suspect charged
7fbcf39a4f9acd0aaf650c5594d95caac9fa96bfa9e6f3c7e566e2f081434393,2016-05,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
7fbcf39a4f9acd0aaf650c5594d95caac9fa96bfa9e6f3c7e566e2f081434393,2016-05,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
7fbcf39a4f9acd0aaf650c5594d95caac9fa96bfa9e6f3c7e566e2f081434393,2016-05,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
2936932f702bc0a487058b3921a57bba32e50fececcf0bc99e1220169674e031,2016-05,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Suspect charged
2936932f702bc0a487058b3921a57bba32e50fececcf0bc99e1220169674e031,2016-05,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Suspect charged
2936932f702bc0a487058b3921a57bba32e50fececcf0bc99e1220169674e031,2016-05,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Suspect charged
4054833d334b2fbd52d0d09de1ed9f3ccfcb35ba8a06ebb0a9630b5b0c95140e,2016-05,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
4054833d334b2fbd52d0d09de1ed9f3ccfcb35ba8a06ebb0a9630b5b0c95140e,2016-05,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
4054833d334b2fbd52d0d09de1ed9f3ccfcb35ba8a06ebb0a9630b5b0c95140e,2016-05,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
4054833d334b2fbd52d0d09de1ed9f3ccfcb35ba8a06ebb0a9630b5b0c95140e,2016-05,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
4054833d334b2fbd52d0d09de1ed9f3ccfcb35ba8a06ebb0a9630b5b0c95140e,2016-05,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
58a9a63d11d4661c98d935a7264f6e05a92b6bd38f4aba8cc0edec08d2a80929,2016-05,Dorset Police,Dorset Police,-2.167572,50.977652,On or near MELBURY STREET,E01020460,North Dorset 005D,Suspect charged
58a9a63d11d4661c98d935a7264f6e05a92b6bd38f4aba8cc0edec08d2a80929,2016-05,Dorset Police,Dorset Police,-2.167572,50.977652,On or near MELBURY STREET,E01020460,North Dorset 005D,Suspect charged
58a9a63d11d4661c98d935a7264f6e05a92b6bd38f4aba8cc0edec08d2a80929,2016-05,Dorset Police,Dorset Police,-2.167572,50.977652,On or near MELBURY STREET,E01020460,North Dorset 005D,Suspect charged
4d5f580f350e25abfd131c4fac1d44f675ff285c1a7b838954ebd1ddf5f6e534,2016-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
4d5f580f350e25abfd131c4fac1d44f675ff285c1a7b838954ebd1ddf5f6e534,2016-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
4d5f580f350e25abfd131c4fac1d44f675ff285c1a7b838954ebd1ddf5f6e534,2016-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
d5ef2e2825f41adffe3836d24d4ab98a4cff9ad21058f9d23c3c1cd25251e9fd,2016-05,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Suspect charged
d5ef2e2825f41adffe3836d24d4ab98a4cff9ad21058f9d23c3c1cd25251e9fd,2016-05,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Suspect charged
d5ef2e2825f41adffe3836d24d4ab98a4cff9ad21058f9d23c3c1cd25251e9fd,2016-05,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Suspect charged
ca47e086762c799d03e9aac3d3de8276d81fb3f47402557dfc547bf517af65d9,2016-05,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Suspect charged
ca47e086762c799d03e9aac3d3de8276d81fb3f47402557dfc547bf517af65d9,2016-05,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Suspect charged
ca47e086762c799d03e9aac3d3de8276d81fb3f47402557dfc547bf517af65d9,2016-05,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Suspect charged
