Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9340279151cd198c8308113fd0dfe0b6cc33e2240e7ffc3535f6844b98b55826,2016-05,Gwent Police,Gwent Police,-3.118073,51.616455,On or near THE POPLARS,W01001411,Caerphilly 017A,Offender given community sentence
54d971bbb8ba7e15a270f0a24ac2d8da01137b38a88b0ffc895eb29665ac6d90,2016-05,Gwent Police,Gwent Police,-3.082318,51.788375,On or near B4246,W01001487,Torfaen 001A,Offender given suspended prison sentence
815107f0556ac4a110cfbb9d08990d11d97308b7d7f037badd98cb4905bc96c8,2016-05,Gwent Police,Gwent Police,-3.026118,51.561690,On or near JAMAICA CLOSE,W01001913,Newport 020F,Defendant found not guilty
f2c8c16bbf328681ae90b0affd54b7e1c099739299de772f445ade3356e97963,2016-05,Gwent Police,Gwent Police,-2.979425,51.590773,On or near FAIROAK TERRACE,W01001692,Newport 011E,Offender fined
9ca6e52c8187b6f2d4b98e97c61ebe6a47abbd605b752b8ba55d6cbe2d5d729e,2016-05,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Offender given community sentence
fd5f4103e2c6d1572e362c82241e7e004443fa44b09feb043dc193fecc421903,2016-05,Gwent Police,Gwent Police,-3.001687,51.605322,On or near BRYNGLAS COURT,W01001682,Newport 006C,Offender given suspended prison sentence
9988815b3aadcb998fe3679ae445b17349dbc96cc8124b5ff9b97db898adb766,2016-05,Gwent Police,Gwent Police,-3.042533,51.653009,On or near TY GWYN WAY,W01001528,Torfaen 010D,Offender given community sentence
0a094760df053cfbafbd61eaae7f5482cc7ea1813afbd53e388d6d840c582b6d,2016-05,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Offender fined
cbbcdeb2cc3e20840c6eddcc64a3d82d30e8637f48940402075a06fb3d81e198,2016-05,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender fined
7b52e0b806fafc65d65d24d2afc5e30a953d78ec272835e111a2e1f13ad3a3bc,2016-05,Gwent Police,Gwent Police,-3.030408,51.642955,On or near GLYNTIRION,W01001532,Torfaen 010E,Defendant found not guilty
665c1ba34d0150351bef72e804f7d0d6164f1716be81bc77b6697553e23d4ff8,2016-05,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender fined
16972c0ddf44a9c0707c633ba5659b1ecd679c5a9dabccf9082f15d8a7c76eff,2016-05,Gwent Police,Gwent Police,-3.025723,51.654361,On or near Supermarket,W01001506,Torfaen 010A,Offender given community sentence
fbd1280d5dc1aa9018575c5085cde4a7cf9d316596843276b4defe97079bbdca,2016-05,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender sent to prison
ce53e49182345e4e274182271927f276cc319be88efc5a13a1ad1c17a5e16390,2016-05,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Offender given community sentence
417d71af184b709f091b68370176948d47c01d4fe4ea54bb2573fb98fbffddf3,2016-05,Gwent Police,Gwent Police,-3.005694,51.582764,On or near STOW HILL,W01001686,Newport 014C,Offender sent to prison
3d4d20b833ad8855642d883f395b86f6928fb88272ecd1eee0ca0c42d171c070,2016-05,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Offender given community sentence
ff3aedcaa640c6164c85b4d31c952f91accc0c0d322377826200e2bf5ee0281e,2016-05,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given suspended prison sentence
5c3e72bbc0fb677f634fd6e7dacc687f909afa76d7e74e061d861fa038557f70,2016-05,Gwent Police,Gwent Police,-3.183785,51.593996,On or near NAVIGATION STREET,W01001346,Caerphilly 020D,Defendant found not guilty
5e0f53e335f455a2ada74608bf552d676142b3ce926901c649ff5bd614a75a9c,2016-05,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender given suspended prison sentence
697cea3965ac24c5e2740c00737b3a13e1237944d6217fe1cb2bfb5ef1d6f29e,2016-05,Gwent Police,Gwent Police,-2.967213,51.615952,On or near LODGE AVENUE,W01001626,Newport 001D,Offender given suspended prison sentence
0cca30c078dd6ec1fc7ce7210089d514bea313af18fbfc1ebbc28665dd75335c,2016-05,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Offender given community sentence
7bb0db3a99bb7393255eb40eb1618c5e67c9835431b1e6d3f112ce516a858556,2016-05,Gwent Police,Gwent Police,-3.233299,51.653524,On or near THREE ELMS CLOSE,W01001364,Caerphilly 012B,Offender given community sentence
d176a30a3853f229e3724ad79313937afa1c7d0ec13d283cbb715a9998fbc996,2016-05,Gwent Police,Gwent Police,-3.207413,51.705864,On or near PEN-Y-WERLOD ROAD,W01001334,Caerphilly 005A,Defendant found not guilty
174db822aab5ff4f2fcc470e4b50e22ee7ceb398951aea0f728abb420e4a3ff0,2016-05,Gwent Police,Gwent Police,-3.047672,51.583709,On or near TREGWILYM WALK,W01001671,Newport 016D,Offender given community sentence
0a0c7556d7e949f8497e06e9b34d594b1691efd975ffe2345ea248eb47bf10fb,2016-05,Gwent Police,Gwent Police,-2.958936,51.587786,On or near ASHLEY ROAD,W01001607,Newport 015A,Offender given community sentence
8f9148f5071d07bde010c10fe81b3820557276d9f5f9606c78b5bf850930b309,2016-05,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Offender given conditional discharge
266a9423576644524873fa398eb33e55248dca969ff427c3684029ebe8c83525,2016-05,Gwent Police,Gwent Police,-3.033741,51.642054,On or near Y CILGANT,W01001532,Torfaen 010E,Court case unable to proceed
9b76f28d5fe535722f0330a90dbdadc320de7d76ce26453773190911828f41fa,2016-05,Gwent Police,Gwent Police,-2.965587,51.616918,On or near GWLADYS PLACE,W01001626,Newport 001D,Offender given suspended prison sentence
0b9aa41054c8c79aff8f6cac376ced009b18ad17344b6d32a1bc7474e34ac99b,2016-05,Gwent Police,Gwent Police,-3.156006,51.766526,On or near SOUTHLANDS,W01001444,Blaenau Gwent 005B,Offender otherwise dealt with
88c357dd8afc607bf343d9c858e6a087ccd974a519961a3d7037a798bd5b2657,2016-05,Gwent Police,Gwent Police,-2.972564,51.579770,On or near AMELIA WAY,W01001644,Newport 013C,Offender sent to prison
6ca71931429672d9dbf1a76bf5f4e2b0de472efe83b58d9e91927591e8e94d98,2016-05,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Defendant found not guilty
df59a6d46436470f1af046ce476bc999693897887dec4a1420000757806a1a19,2016-05,Gwent Police,Gwent Police,-2.910435,51.604312,On or near CATS ASH ROAD,W01001639,Newport 004A,Offender sent to prison
960b9cd0bd304eaebd43ed0377f352f6d6f6b458cfc8ab9d13559a16e6025c50,2016-05,Gwent Police,Gwent Police,-3.457806,51.728128,On or near FOUNDERS ROW,W01001152,Rhondda Cynon Taf 002B,Offender given community sentence
ef5dcb53c39e27dc1b964595c81ce663f11363843a9a005f2380e6a60dc8f2c3,2016-05,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Offender given community sentence
1e8a2d1bc9ca964aa387b086555ea01dc56c4b30909492c4d04292584de0c544,2016-05,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender sent to prison
3b0f96897ede75a788b5b647a9630d0c889ee899f37507d3a97e5b4ddbb8cfae,2016-05,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Offender sent to prison
02574612cd03a8078b77fcfd8a4a440fdc8b714f3fd77866dcc4bc233484cff7,2016-05,Gwent Police,Gwent Police,-3.216929,51.578254,On or near TON-Y-FELIN ROAD,W01001373,Caerphilly 022C,Offender sent to prison
f7caebb49c9bf801cc7516e9919ca04e35772e9509eefb569edb1ba1f8f791d3,2016-05,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Offender sent to prison
ca493da9efbb5f7f01d1fc93a6741a77687c933dd7334975de16f00b526e30b8,2016-05,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Offender given community sentence
b0f7f5c808cbd196da2b0e3d9a2efa642c35667af2e9a853ed9e52a2baa0c294,2016-05,Gwent Police,Gwent Police,-3.018446,51.557954,On or near MALLARD WAY,W01001688,Newport 019C,Offender given suspended prison sentence
8bf67308b76825bcf1748fc8a9fb62cbff5d79e33e6addb13049ae0cac3e0d9b,2016-05,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Offender sent to prison
1c4522fb9d0b85e044e84691017589c2503f465ff1d90dab0ac38fd4ab020e6c,2016-05,Gwent Police,Gwent Police,-3.242276,51.640338,On or near Pedestrian Subway,W01001432,Caerphilly 013D,Court case unable to proceed
d28bd90f64249bdb04d1688ad5b1497674b8baec0ce0df45fcbb4dc8610c148e,2016-05,Gwent Police,Gwent Police,-2.968655,51.587346,On or near WINDSOR ROAD,W01001613,Newport 011C,Offender given suspended prison sentence
b1c7ec281ba5384a0b0964a0a51de0096b7e54a6447658993a63fa4b63f1d1f0,2016-05,Gwent Police,Gwent Police,-2.993170,51.583617,On or near COMMERCIAL STREET,W01001687,Newport 014D,Offender sent to prison
af9b8d19afe1f258231145ba722358b4f538842dcc807f2a2ac964aa925144d8,2016-05,Gwent Police,Gwent Police,-3.000396,51.597861,On or near GOODRICH LANE,W01001681,Newport 006B,Offender fined
e3180b43ca93cf01d3cd3b21337dcaca8380e58139b22432af31880d73d5c2a1,2016-05,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Court case unable to proceed
a3a7f9b64880e66af6b59f5178f6f2f2bf0aaac3716324a3829572ad22941864,2016-05,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Offender given community sentence
03eb0091094507170a306f7d6c606a0a60c3d73721fdf1611d14f82f93cffcbf,2016-05,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Offender given conditional discharge
995bec2b9c886cd2b61f381b2b71111a5f5e057bd1dca90a9b79f0ed56c48a1d,2016-05,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Offender given conditional discharge
31c07640a8472d0286d8c0e55c36e872bd65a4a319174143334a261f18470ef2,2016-05,Gwent Police,Gwent Police,-3.017353,51.638223,On or near SOUTH ROAD,W01001504,Torfaen 013A,Defendant sent to Crown Court
aa297ee5fc0030af1c99043b07f95b494e3bf43ee0916bb125bd0539970089b8,2016-05,Gwent Police,Gwent Police,-3.238413,51.583919,On or near TY NANT,W01001395,Caerphilly 023C,Offender fined
5625c0f46a9780062cf1f97ae02fded4c23dd3bf62732ed6f941b5900bc93b2b,2016-05,Gwent Police,Gwent Police,-2.759532,51.587241,On or near THE AVENUE,W01001598,Monmouthshire 010F,Offender sent to prison
0496157005376ca3b518534385439fa0b3f2bbfa88aa6e14aa864b2b7b7d4e99,2016-05,Gwent Police,Gwent Police,-3.043546,51.639206,On or near TYDIES,W01001492,Torfaen 012A,Offender fined
cc14b05ffb2312c2974a90913c34f1605d4fda35ea354a32b52de248c339ec33,2016-05,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Offender given suspended prison sentence
028c4422712dd0d8372785b629fae5512e59e860c2e6cd5212a6ab035a4643a9,2016-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender sent to prison
fa682979ed7bece6b52b0758086028d1195a1ff3a7216761e5036cfbd8a43996,2016-05,Gwent Police,Gwent Police,-3.020409,51.568322,On or near CARDIFF ROAD,W01001688,Newport 019C,Offender fined
b2c338dc1e89865bf0face5312d011164e7854611e4b93bbe73779f5a8c87aae,2016-05,Gwent Police,Gwent Police,-2.971232,51.587685,On or near ARUNDEL ROAD,W01001613,Newport 011C,Offender given penalty notice
9051f69eecfdda29fea765557350f7c8bbca21e1478a8849e8e87a6130a96782,2016-05,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender given a drugs possession warning
5c4de0fba9d2f3e21b21fe7d4c427269d184186214c2a6a4abf3709bcdf543b6,2016-05,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
150d895a3a085b0d0e9374cbfaab5de30039a6690c0d01d93512641a2737d2b9,2016-05,Gwent Police,Gwent Police,-3.226813,51.800227,On or near BALA CLOSE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
4eea9696eb812966b5b0eb9573892f50dcf5410944c24b15183279c30f9e0e8a,2016-05,Gwent Police,Gwent Police,-2.779660,51.587666,On or near CROSSWAY,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
26c55a434d0ff39370c1e58ed2f9c4060c6feb44d3077f1eedab408ca2d48039,2016-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
3e871e4573a8266d2bfcd05ec965d3b408b21809f9cafadb79fa836d18734edf,2016-05,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
ef46dcfad322f084e2afb7d9f01b8348f1c7cdf5e25b29f9f4260b22cf4d8b6e,2016-05,Gwent Police,Gwent Police,-3.136540,51.666496,On or near CENTRAL AVENUE,W01001383,Caerphilly 010D,Offender given suspended prison sentence
97d68ede4b7a03b473b0507f11e356b84feb290238ffdc83d855caa80f9da363,2016-05,Gwent Police,Gwent Police,-3.221750,51.584750,On or near RHOS STREET,W01001373,Caerphilly 022C,Offender given a drugs possession warning
8eec5024156589a649568c2417302dce6427acee6d531b6b93822b29c0ac4d76,2016-05,Gwent Police,Gwent Police,-3.100357,51.605410,On or near Supermarket,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
d2f78ea3c038fe026a37f3828be5d53c634260a07fb59916dfff035f6cafb0f4,2016-05,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Unable to prosecute suspect
db6042d5c7bf48442536b8bd1da03464739aec0b0058a223c936d6a700240716,2016-05,Gwent Police,Gwent Police,-2.750668,51.686923,On or near WESLEY GARDENS,W01001549,Monmouthshire 007A,Investigation complete; no suspect identified
5cbd328a5d486e4113257bf2525d8e1abbbbe3f4a8064f73453926c91ab18ffc,2016-05,Gwent Police,Gwent Police,-2.943121,51.590800,On or near DENTS CLOSE,W01001609,Newport 015B,Investigation complete; no suspect identified
1081b0bdcf9c2841f3fa545fce2cb89472fd33d7fae3c484ae609febba9d20ed,2016-05,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
2dcf1b75bc3c7e1d8d02c216d34579fbed9723b9223df38ab5d014b669eed377,2016-05,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Suspect charged
2757e56c33c5d72e611543556506a7c5f7cc35f1bbebdcac838ec5903eb6e0b2,2016-05,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender given community sentence
665c1ba34d0150351bef72e804f7d0d6164f1716be81bc77b6697553e23d4ff8,2016-05,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
d0f1fa7f98b18397dff6896d27fe736e238ab0fa3769102be60a9027cbf8d748,2016-05,Gwent Police,Gwent Police,-3.249773,51.782497,On or near CHARLES STREET,W01001481,Blaenau Gwent 006E,Offender given suspended prison sentence
0582f1a04b9d762d4f30c366f1fd197d457571cc72d31181c543e2420fa42bf6,2016-05,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Offender sent to prison
c6d3b5209ec8250c2b9016c5ac4f77550661100001fc8e3ae340451695062fa1,2016-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
683cc0d32f73c531b5b045620d8fafbcc18016a2dd3ef293b7cb1896429a2d9e,2016-05,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender fined
9dfbea359fc428fc28a30f5b18e45ce6a122975ba061b7e38c72ca4abfa7bebc,2016-05,Gwent Police,Gwent Police,-3.214803,51.587295,On or near HEOL TY CRWN,W01001372,Caerphilly 022B,Offender given suspended prison sentence
a931709ddc35bdd0346b9b9efeeb6c5b0122f91136743da420d2ed9f6f322726,2016-05,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Offender sent to prison
ff4bbcc0e3be7a93dda297329371b7718040b70cb0d03e71551be3bec44ea156,2016-05,Gwent Police,Gwent Police,-2.711202,51.812974,On or near ST JAMES' SQUARE,W01001554,Monmouthshire 004C,Offender sent to prison
8986c3d495d7a4a05c2b15bd6fd5f9e5dce8d548c77dc38cbb2c248a192f8c3e,2016-05,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Offender given community sentence
4d24aaad9ca0469bbd5405a46ec6f7dd85696a10cb24313bc6bcc9f557cdcd67,2016-05,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Offender given community sentence
5320885f617b3bd3c974ad29b83fbca67ad7a83fb91465a7a1259f91d9f704a1,2016-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender fined
6d751f20a14c781e962a9652e7035cc5c1e4b298c3b8dc4d5c721a131e034f86,2016-05,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Offender given conditional discharge
b5a2ab2afdb171c5c33a2c66099aa2111ee10b0a990c7e1de01e76cf416e2f59,2016-05,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Court case unable to proceed
4e047f93fd39f8dbaab09ade7e921070bd8c842e8515db0287ab2623b4783f80,2016-05,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Offender fined
d25a89baf2250d8f46bd238dc34e8376265680607e3e679d22ce1b844ed9aabf,2016-05,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Offender given penalty notice
90100a65c43a48bf2fa04bff3d84cf9c58179d4f317f585d04b81c3719cd19c3,2016-05,Gwent Police,Gwent Police,-3.168677,51.786352,On or near GARN ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
6997ec1e3264a0b24e3a18f10801d6b07ec838988364bb98cb8a4c783f6c0776,2016-05,Gwent Police,Gwent Police,-2.724204,51.742682,On or near CATBROOK ROAD,W01001594,Monmouthshire 007E,Investigation complete; no suspect identified
14c03226a1c76ea5b4f2646645101274e2a87caaae35226e8374713565099919,2016-05,Gwent Police,Gwent Police,-3.215838,51.666565,On or near FAIR VIEW,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
af9b9fb4c57386ba91c9fce599a64e8f42c8802ab59a73ddd2264a38a0b77f41,2016-05,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
d3469d2ea93a1c8df7897fef468a623508acb04af839ab4cbc1fa59d7b19d532,2016-05,Gwent Police,Gwent Police,-3.131411,51.674800,On or near CEFN COURT,W01001381,Caerphilly 010B,Suspect charged
d968aa46f1d1e7af361d4c06ea4982ebd773426665196b205c961e938b2ff39a,2016-05,Gwent Police,Gwent Police,-3.278204,51.613175,On or near ALEXANDRA TERRACE,W01001332,Caerphilly 018C,Suspect charged
1f321cad44634de46f9f6954f7f69359967b09b09e769018e74600ac3aac284d,2016-05,Gwent Police,Gwent Police,-3.070185,51.605734,On or near Sports/Recreation Area,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
24fe11a28fb1bd38ea9feb60d8fc683a99e7130e3a311731fba7387c5fbcda35,2016-05,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
1d79169b970fdc54b497a81bd9bb4923305ed1b7faa5a76d1258f22445185287,2016-05,Gwent Police,Gwent Police,-3.049557,51.707390,On or near PENYWAIN TERRACE,W01001540,Torfaen 004E,Investigation complete; no suspect identified
797fd34938c971506b2afa3707035caf162553a4fbf0f3c4d0895e577d4ec71c,2016-05,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Suspect charged
3467c28d7ea52231dd09013052c868feac39a52fb77f716bf53728a58f112fc6,2016-05,Gwent Police,Gwent Police,-3.017157,51.646245,On or near LLANTARNAM ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
180f3edb708d1fd6f394fc8365a18335e9940b361b229fbfb68b23cdcf6d0b98,2016-05,Gwent Police,Gwent Police,-3.133570,51.685380,On or near ANEURIN AVENUE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
578256c012c8175e20f8c22ffafd80b770917783e1bec2948f32bd1988003492,2016-05,Gwent Police,Gwent Police,-3.139384,51.733105,On or near GLADSTONE STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
117396959a197110de13ce18cf6e18abaa35cbd3d64c44dc03a15f92179d8975,2016-05,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Suspect charged
30cf058ce72c6733edcb65b7eaf320ec379392b1969dee6e492c554c622ca118,2016-05,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
37c845f003b269cc3017dd99488456364abb3e9a22770c0ca72ed5307f143bed,2016-05,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Formal action is not in the public interest
d2f70758c6fb5c2808bc8e4540a5a8af5c9d44072ed02b7eab2bc4d88333c6dd,2016-05,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Suspect charged
