Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32efa552fcaf492dab74dde2af04285ca21107e24027fa452ba9cd478363f677,2016-05,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Offender fined
05bb7d896317b09ff02ea21dfd4efb50b5890882723bd0933251f4e8ab4cc9a9,2016-05,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Offender given conditional discharge
2f07eb4f39ab636b47ebc0675eadec0a2b24994bd79be39f76ce421b89253533,2016-05,Thames Valley Police,Thames Valley Police,-0.613836,51.713284,On or near CHALK HILL,E01017748,Chiltern 002B,Offender given community sentence
939f511076ef0a578e2910dfb20f65fa647736947d2ff634f4c14c2405321c9f,2016-05,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Defendant found not guilty
54ddda6468df7369e59852bf23c11a0c7eb6f19c9430f3e74df6cb71265d725f,2016-05,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Offender given conditional discharge
a8604b3c5c152eaadd3911d80f6df3c0af7a59690a6692906639b7aac237d1e5,2016-05,Thames Valley Police,Thames Valley Police,-1.259414,51.403837,On or near BATH ROAD,E01016331,West Berkshire 016B,Defendant found not guilty
eddd97eb062ce50987a4e01cd5c8e2d7ad9d08f4ae5115711d2c473d3c209317,2016-05,Thames Valley Police,Thames Valley Police,-0.770470,51.614357,On or near GILLFIELD CLOSE,E01017845,Wycombe 017C,Offender fined
af20121264bfd219664a4e1ec66b1a542b23b95afaf32674b0c6799d07f02315,2016-05,Thames Valley Police,Thames Valley Police,-0.721806,51.980251,On or near GARROWMORE GROVE,E01016742,Milton Keynes 032A,Offender fined
6b10a284b2bb5fd36fb6a1284920f9d0900f0226e2d51d32b85aa6246b2e0045,2016-05,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Offender given community sentence
0b0ee066d5a05d1834087b1cd40c20295511ca7c32f9c451311710bcda8a0311,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given conditional discharge
8ab6e8bfee2aea56be35f6014211b01442c17a948403375ecccea847d184375a,2016-05,Thames Valley Police,Thames Valley Police,-0.600574,51.503912,On or near KING'S ROAD,E01016462,Slough 009A,Offender given community sentence
9bafc35f58e1b1bac4d4e2063f2580ae6295dcca23fd412babf8925deacb9685,2016-05,Thames Valley Police,Thames Valley Police,-1.300979,51.407374,On or near HOPWOOD CLOSE,E01016280,West Berkshire 013B,Offender sent to prison
5d91c26fe35d9c09c98e3c9da2f7c478e13619e2f200534f559dc55f943c3cb0,2016-05,Thames Valley Police,Thames Valley Police,-1.183263,51.665761,On or near Parking Area,E01028658,South Oxfordshire 006F,Offender sent to prison
58485dcb7667c38bff2b77a48a9c1b1bcaf1925afedf1c4b6e6ab700fcb0f56c,2016-05,Thames Valley Police,Thames Valley Police,-1.040617,51.457632,On or near Supermarket,E01016433,Reading 009B,Offender sent to prison
70c8f78f7ea0c522ad542c5c35ad804bb8d7aa3309d9367785bb6b7aa9da0f30,2016-05,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near THE KENNET CENTRE,E01016347,West Berkshire 019C,Offender otherwise dealt with
6be5510221da7447061d1027f33389b751fa34adb71e2a5086e95e68c25956de,2016-05,Thames Valley Police,Thames Valley Police,-0.968784,51.416567,On or near VERNON CRESCENT,E01016439,Reading 018C,Defendant found not guilty
dd990f2ae7dcf29967c2ad84d7aee9aa19fa59b720406074ac08c4c2e93b9878,2016-05,Thames Valley Police,Thames Valley Police,-0.977329,51.449292,On or near GARNET STREET,E01016391,Reading 011E,Offender sent to prison
038fd3332a07e3761ec804b157afb0610378e39cb392f4b8a199a694e22920a9,2016-05,Thames Valley Police,Thames Valley Police,-1.492404,51.776116,On or near A40,E01028818,West Oxfordshire 010E,Offender sent to prison
dfb802189d958aa8183f6e50e09596c335ed4fcb18c49f4c062bdd655eeb83dc,2016-05,Thames Valley Police,Thames Valley Police,-1.000239,51.456557,On or near WILTON ROAD,E01016361,Reading 007E,Offender given suspended prison sentence
51cbf25d9e1bc3a348f3d3382b90f3415272ca084175f3b40beace08d531b8cb,2016-05,Thames Valley Police,Thames Valley Police,-0.978010,51.518049,On or near BRINDS CLOSE,E01028663,South Oxfordshire 020B,Offender sent to prison
686463e825d025255c9b4652aab41b8d88456a82bf297e984ab7a6de9887f059,2016-05,Thames Valley Police,Thames Valley Police,-0.962817,51.483217,On or near Supermarket,E01016407,Reading 001A,Defendant found not guilty
b0ba8dab0c75ce4f302dc1cef539148ffbddb9cc39f105998f17b9eaf89e07bc,2016-05,Thames Valley Police,Thames Valley Police,-0.750618,51.415462,On or near Shopping Area,E01016249,Bracknell Forest 007D,Offender given community sentence
65f38a8e2caabd98cf4f96f042f61ee3616c028931b6e3980e6bee3a02bee1c6,2016-05,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Offender given suspended prison sentence
5743c61bf29d7c686004d233b7de4f8f2b5a6db376e6b8ac4919e67d5384974d,2016-05,Thames Valley Police,Thames Valley Police,-0.735045,52.033361,On or near ABBOTSFIELD,E01016846,Milton Keynes 018D,Defendant found not guilty
97d162bc9005206f2745c1d4be83fa8220388b4a06fc28baebad4ec0067b3b32,2016-05,Thames Valley Police,Thames Valley Police,-1.283257,51.669677,On or near Supermarket,E01033306,Vale of White Horse 006H,Offender sent to prison
277353ebceb2b97b02ac535dfed9a465ec14bdf543497c4793e6ef985fcd2804,2016-05,Thames Valley Police,Thames Valley Police,-0.703069,52.152406,On or near STANLEY COURT,E01016797,Milton Keynes 001B,Offender sent to prison
5743c61bf29d7c686004d233b7de4f8f2b5a6db376e6b8ac4919e67d5384974d,2016-05,Thames Valley Police,Thames Valley Police,-0.735045,52.033361,On or near ABBOTSFIELD,E01016846,Milton Keynes 018D,Defendant found not guilty
97b9d08c96fbd6338aa1a09e3d60f6ed1a235393d8733b0d600f701d6f2c7edd,2016-05,Thames Valley Police,Thames Valley Police,-0.722373,51.520202,On or near KEYS PLACE,E01032734,Windsor and Maidenhead 005H,Offender given community sentence
8ef1fd80350a5fa80a7491818309b4659e68575716ac39e61711db5ec2e40cfa,2016-05,Thames Valley Police,Thames Valley Police,-1.300017,51.673348,On or near COLWELL DRIVE,E01028698,Vale of White Horse 006D,Offender fined
4c65a5384df306e148b77e967ea5de3145040391e7bd5b716f91c04a10976ecb,2016-05,Thames Valley Police,Thames Valley Police,-0.627588,51.536585,On or near WOODFORD WAY,E01016452,Slough 001C,Offender sent to prison
6c0ae50e7ac123247c740fd5fd7cd433822f1e64dbfc13e39ab69c759442ba10,2016-05,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Offender given suspended prison sentence
1aca45d408e74224ede0c71eb4c9011dcaaa343619b12df99a4512e815a1edaf,2016-05,Thames Valley Police,Thames Valley Police,-1.130922,51.605214,On or near COOPERS PIECE,E01028675,South Oxfordshire 012D,Offender given conditional discharge
f4679aabe82a3df452256c2568af1618f861785ef33e3e1389f4568bd96dccf5,2016-05,Thames Valley Police,Thames Valley Police,-0.804606,52.060278,On or near MCCONNELL DRIVE,E01016838,Milton Keynes 008C,Defendant found not guilty
485f485dddcf925fcc9e8833da198b8a8438274f0e0272c26c399731da039387,2016-05,Thames Valley Police,Thames Valley Police,-1.151789,51.889843,On or near A41,E01028464,Cherwell 015B,Offender sent to prison
7bbab7b974c27b2797c0f1daebbbe8bd66656229409cbca077fc1f75d2c61688,2016-05,Thames Valley Police,Thames Valley Police,-0.976595,51.457666,On or near VACHEL ROAD,E01033415,Reading 011F,Offender sent to prison
c957bb834c7bbc7c6e3b9a17b018b50bd2d19ba9e68000fc19400509353b552b,2016-05,Thames Valley Police,Thames Valley Police,-0.762324,52.028975,On or near Pedestrian Subway,E01016728,Milton Keynes 021C,Offender given community sentence
1d276894adffc731e3d9fd20d9948a4257e9fec2c376520cd45db56667ec6c2b,2016-05,Thames Valley Police,Thames Valley Police,-0.860172,51.411767,On or near MERCURY AVENUE,E01016631,Wokingham 016B,Offender given conditional discharge
7bf8e5d0956f1a29ef147f7328c761a064d1ba9daefe56a7b7cfe3ab03ca04c1,2016-05,Thames Valley Police,Thames Valley Police,-0.756575,52.052319,On or near BRYONY PLACE,E01016721,Milton Keynes 009A,Offender fined
574cfacf14ec28954a6726468d42e27880e0c27d76fa96fb45f3bb6aba27df6e,2016-05,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Offender fined
98d9492141b7231d90f5b73c033cd32005103e906ef3bd8cb6da672855723b58,2016-05,Thames Valley Police,Thames Valley Police,-0.609675,51.514973,On or near SALT HILL WAY,E01016465,Slough 009D,Court case unable to proceed
de1f6eb3739cc066e34ea4ddc4d86658bf18a446bc03e03302c05db6cc1e843d,2016-05,Thames Valley Police,Thames Valley Police,-1.267048,51.764588,On or near WARNBOROUGH ROAD,E01033282,Oxford 008E,Defendant found not guilty
325db625b404e373f5fd9939303508619b2f32eb485cb312623bac6a38c49fe3,2016-05,Thames Valley Police,Thames Valley Police,-0.754310,51.420366,On or near FRASER ROAD,E01016240,Bracknell Forest 004B,Offender given conditional discharge
277353ebceb2b97b02ac535dfed9a465ec14bdf543497c4793e6ef985fcd2804,2016-05,Thames Valley Police,Thames Valley Police,-0.703069,52.152406,On or near STANLEY COURT,E01016797,Milton Keynes 001B,Offender sent to prison
870a9d6cfd98a1c965fc48648fdd209d00fda3adf2d7d2deca97db6b586ca6ba,2016-05,Thames Valley Police,Thames Valley Police,-0.725494,51.408807,On or near WHITTON ROAD,E01016226,Bracknell Forest 006E,Offender fined
f6422f31eb5a423c496f0550aa6ad148bb22cabc1552c1519f1d36acb96ef1b6,2016-05,Thames Valley Police,Thames Valley Police,-1.262280,51.758354,On or near LITTLE CLARENDON STREET,E01033282,Oxford 008E,Offender given suspended prison sentence
0dc8237d6b9ed704c2878f0e09e6e6f4a64dfbf8bebdfa94ca819ea5488e1e31,2016-05,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Offender given community sentence
f85c163d78f7f63cf58ffd3871d99e8d2811c2e54b1185733bbddad47987582d,2016-05,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near WILLIAM STREET,E01016545,Windsor and Maidenhead 012A,Court case unable to proceed
61eb5d2245f5f0173487b1dff306be66c5bf2b994574e88f23477a4028a3c400,2016-05,Thames Valley Police,Thames Valley Police,-0.596527,51.524941,On or near SHERMAN ROAD,E01016445,Slough 004B,Defendant found not guilty
be638375898fa05ce2c8da9b592a8e49cc4049a8482abb99d231b9c3d221c381,2016-05,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Defendant found not guilty
730c6f201eb57551fb08b25a3e230b4de71d9effeab63483e9e8133f0bdabc0d,2016-05,Thames Valley Police,Thames Valley Police,-1.192718,51.721959,On or near WOODRUFF CLOSE,E01028518,Oxford 017B,Offender fined
0ecb8a6f980ce4465eb778e533b2f0cd79a6c59ea03a06e23ed332fa7a3a982b,2016-05,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Offender sent to prison
9b497f0f4112f3dca21218fb5b058113c7c6fbdb2acbba4222683c2d50fc2fee,2016-05,Thames Valley Police,Thames Valley Police,-0.614233,51.714997,On or near MILTON ROAD,E01017795,Chiltern 002F,Offender given conditional discharge
12d125492fe8f02224190ae4652134ce446d86071dc073a07188cf83adddfa91,2016-05,Thames Valley Police,Thames Valley Police,-1.235331,51.602092,On or near BRIDGE CLOSE,E01028633,South Oxfordshire 013D,Court case unable to proceed
3277ce0333e19ef2420923edc9f146e6246b243a1cd54d316b8a69387f812714,2016-05,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Offender fined
0893e7cbea5ece2bbebb3bcbdcc1b4fa64304ce89b2409581a68fcaf758acd7c,2016-05,Thames Valley Police,Thames Valley Police,-0.754578,51.509947,On or near ST PATRICK'S CLOSE,E01016561,Windsor and Maidenhead 008C,Offender fined
c77df90bd39cd14f0d99bdc81091f6ff8b6e5bcf7effdb8064af98092223f893,2016-05,Thames Valley Police,Thames Valley Police,-1.327693,51.981697,On or near THE PADDOCKS,E01028481,Cherwell 010A,Offender given suspended prison sentence
c88d02a817646ce9f2890df05c13c261d435eeece6b8acec91b9cfe9ec3140b7,2016-05,Thames Valley Police,Thames Valley Police,-0.755954,51.631279,On or near Parking Area,E01017837,Wycombe 015B,Offender given suspended prison sentence
d41c418f670b23470b5396344deadf23dcdcb0d353f3981fc2d6b5e70a175594,2016-05,Thames Valley Police,Thames Valley Police,-1.209988,51.736103,On or near SALEGATE LANE,E01028531,Oxford 013A,Offender fined
1bebcdc6da928a01870d9a27e527245dc0a143a4e29788be796bef8d02440a2f,2016-05,Thames Valley Police,Thames Valley Police,-0.747950,51.405218,On or near Petrol Station,E01016233,Bracknell Forest 007B,Offender given community sentence
e19df1273e0a28a92b29c75b338ddd8ea2818a753580b4b36041750e6b751567,2016-05,Thames Valley Police,Thames Valley Police,-0.678322,51.430117,On or near FOREST ROAD,E01016524,Windsor and Maidenhead 017C,Offender ordered to pay compensation
e5ecdd200ff312f869af597ce9a6772e9293f9e5fd32abeab10f807ef38fee26,2016-05,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Offender given suspended prison sentence
6835f6628b7cac5fc825aea881e90e19044d18796b11cf99b5b8336e25db25ee,2016-05,Thames Valley Police,Thames Valley Police,-1.316786,51.397307,On or near NORTHWAY,E01016348,West Berkshire 019D,Offender fined
e15c853ab84cd79dcc4fec07cc26e01d10ff4a58c4e6205f06f80d28fde6cd5a,2016-05,Thames Valley Police,Thames Valley Police,-0.646040,51.511918,On or near BOADICEA CLOSE,E01016476,Slough 008D,Offender given suspended prison sentence
a3c6e775f48cee1aad8c8dc34cf5a6a8710d9da0592e58da3ccce8cb115b2094,2016-05,Thames Valley Police,Thames Valley Police,-0.981481,51.458671,On or near Bus/Coach Station,E01016353,Reading 011B,Offender given community sentence
38dfdf020de3b79d619a6e0613ee67e3e927db09d5d63bdd6740c724dd94f72e,2016-05,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Offender sent to prison
daac34e72352eb1f2508afebe01df60f83b3856337b42dc8c18686f490480efb,2016-05,Thames Valley Police,Thames Valley Police,-0.749255,52.034529,On or near CARRICK ROAD,E01016729,Milton Keynes 014B,Offender fined
9b2a306a275a9ee596d38ded8d5207874b6e468a1931bdb7708dc1d533ea3a9d,2016-05,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Offender given suspended prison sentence
17b10e54a363d6a459b00aa4f2cc1647091d793bc93f7e2d3db63d6332a1bf10,2016-05,Thames Valley Police,Thames Valley Police,-1.025571,51.459917,On or near TYLERS PLACE,E01016383,Reading 005B,Offender sent to prison
6faefabbeded774c032e484c588c8959b4dc39f7427253d087f3c78b6cc54f7f,2016-05,Thames Valley Police,Thames Valley Police,-0.635377,51.482445,On or near PADDOCK CLOSE,E01016552,Windsor and Maidenhead 012D,Offender given community sentence
b8d08689c639e67400fb6876b1f3149b30988786fbd613eead9b977a6303b62b,2016-05,Thames Valley Police,Thames Valley Police,-0.822654,51.801656,On or near Parking Area,E01017724,Aylesbury Vale 020D,Offender ordered to pay compensation
2f57cbaee12fc385c3e5b2defcb2ecbc7c1e5ff945798749724927be71bad4d3,2016-05,Thames Valley Police,Thames Valley Police,-1.041717,51.454601,On or near MAYFAIR,E01016436,Reading 009E,Court case unable to proceed
10a13f6cdef6dc9692beb5aab1021678372a28aa7cc23728c985895097c44adf,2016-05,Thames Valley Police,Thames Valley Police,-0.760547,51.631849,On or near Parking Area,E01017837,Wycombe 015B,Offender fined
00167b241d4eed7857ee82c825ee17b65118790197c0a9cb6f5467dd03b1eaa2,2016-05,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Offender fined
57aa629ffd26ded4772c65cd71d294dfd11a95d38fef10839476b90942783ab9,2016-05,Thames Valley Police,Thames Valley Police,-0.754827,51.630224,On or near DENMARK STREET,E01017837,Wycombe 015B,Offender given suspended prison sentence
58357d53e63ec147b4ea03f82d6cee4c4bc3dc5c4d588fbbfb81057f1978c9a8,2016-05,Thames Valley Police,Thames Valley Police,-1.333828,52.062766,On or near Shopping Area,E01028435,Cherwell 004A,Offender given community sentence
a8da88355cfd36fce4869f3f686f62b489062aa314a2c304413950931739dbce,2016-05,Thames Valley Police,Thames Valley Police,-0.741143,51.517950,On or near WESTBOROUGH COURT,E01016538,Windsor and Maidenhead 007C,Offender given community sentence
a7c982b693ffb2d249aa5bcb09e537ff4ff8a97da817391a26709f4ccf49a040,2016-05,Thames Valley Police,Thames Valley Police,-0.725295,51.985045,On or near THIRLMERE AVENUE,E01016746,Milton Keynes 032D,Court case unable to proceed
b5ec69f26aaa9eacff9241db39aa375076016536a8516f5569ee6d342e6efbe2,2016-05,Thames Valley Police,Thames Valley Police,-0.721769,51.520663,On or near MELTON COURT,E01032734,Windsor and Maidenhead 005H,Offender given community sentence
6d38a1216643e982654ec38f0e36eaec5ec043c92837b1829df3899c5a0a53df,2016-05,Thames Valley Police,Thames Valley Police,-1.314401,51.644930,On or near MARCHAM ROAD,E01028714,Vale of White Horse 010A,Offender sent to prison
be69fe540f6f11b38c2184b41f877a9ec93f1399a3b2c49d18f1542e58280e52,2016-05,Thames Valley Police,Thames Valley Police,-0.773854,51.634542,On or near ABERCROMBY AVENUE,E01017913,Wycombe 012C,Offender sent to prison
21c6f31003bdfe2354f9ef3288584171c5ccf6da6a9139484c8b257f83fcf1be,2016-05,Thames Valley Police,Thames Valley Police,-0.824854,51.814652,On or near SPRINGFIELD CLOSE,E01017654,Aylesbury Vale 016B,Court case unable to proceed
3432cdf22fc959006bab4ed94eae6779369c53eae88c427a51609c08940ccd7e,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
b3b8c05565a3452a01f321e295c1472aa5671a2a5c1b5707b085dee11dfe6225,2016-05,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Offender fined
2dcfbb25f81bcb65aded563e885a009c191dc3bba784415f629c6c31a1670ebf,2016-05,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender ordered to pay compensation
e2b7b65c5d7977eb616b7bbd52950be4c23d8a5212640c317631da46b6a52702,2016-05,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Offender fined
189898cf6ea40d4e68d86e4f76a206d6ff53db73566e87529cf6c5e398b8f95e,2016-05,Thames Valley Police,Thames Valley Police,-0.729919,51.407875,On or near BLEWBURTON WALK,E01016224,Bracknell Forest 006D,Offender sent to prison
fd89c283200f2ca48debfdccd5122de342ec0a172d19b23f57089fc09a0e10e8,2016-05,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Court case unable to proceed
