Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3ebdc9280fb6aee02e6fb924560d4dfb8b4fbb106df23b1bda6dfee7023dcf7,2016-05,South Wales Police,South Wales Police,-4.023958,51.623239,On or near LLANERCH ROAD,W01000770,Swansea 020C,Investigation complete; no suspect identified
edae200a4d2a75c5363fd437f01565949684287adfabeef8732bd77b13048e06,2016-05,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Suspect charged
3075f8f5f2115ae948fa09ee2cc8f8a40a718fdfe4963f120657569d12d04154,2016-05,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Offender given a caution
738cb7f263112cd9d2a4f64cffabb320b33a701ecd0390121dc1b732fbc356d0,2016-05,South Wales Police,South Wales Police,-3.261505,51.411702,On or near COMMERCIAL ROAD,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
bf1c06a2e12e4e976d32386cf85d86dd8afe66f281ca2827930fafe294f4238b,2016-05,South Wales Police,South Wales Police,-3.649758,51.604997,On or near STRYD BETHANIA,W01001020,Bridgend 002E,Investigation complete; no suspect identified
8968e1d0d93550543bc68a5b4701cf220d77d5af925d90fccdd0fd6d0db0c756,2016-05,South Wales Police,South Wales Police,-3.176976,51.482989,On or near GREYFRIARS PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5620d5d47a40bd5ba1c439644d1ca22a2660efd2095856801a8add38418c2c0f,2016-05,South Wales Police,South Wales Police,-3.326655,51.569890,On or near CAE FFYNNON,W01001915,Rhondda Cynon Taf 027F,Investigation complete; no suspect identified
cde1d75758d4e22c33c3ff4c53e92cccf48370719cc22eae45c662ca7170ac5a,2016-05,South Wales Police,South Wales Police,-3.258487,51.418047,On or near CRWYS LANE,W01001081,The Vale of Glamorgan 007A,Suspect charged
00b47d13aa65e67b4bbe926cf8382724c539d1808dffaa8b09a7062707f094e6,2016-05,South Wales Police,South Wales Police,-4.034871,51.667582,On or near Parking Area,W01000773,Swansea 005A,Suspect charged
f5cdc282054387d6d2311aa49179e77f5f4982273acaf025566370e9fd83fc21,2016-05,South Wales Police,South Wales Police,-3.158089,51.487844,On or near CYRIL CRESCENT,W01001698,Cardiff 036E,Unable to prosecute suspect
f7d02d3510c49ee7dcec436918302c43ee340fc2e19404453cab84755698f590,2016-05,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Unable to prosecute suspect
7daefcffb4d095ac7e1d6cd1bc2fee5add4b17626c81123dc0da016d191940c0,2016-05,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
1fcf626714ec08ddb6b61a8ddfb52ec9547cda915568e1661200e2ac3a33679f,2016-05,South Wales Police,South Wales Police,-3.432177,51.617673,On or near BRYNTEG TERRACE,W01001259,Rhondda Cynon Taf 018E,Investigation complete; no suspect identified
033a650765a895e600e6c4fd803a0510138e3cdae3d7d9468f6c7dae645fb62e,2016-05,South Wales Police,South Wales Police,-3.202906,51.483850,On or near LLANDAFF ROAD,W01001860,Cardiff 034C,Unable to prosecute suspect
9f7985b40b39858d3c68b2e4eb71a579765b53005074f5d6789b531570d2f088,2016-05,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
9664988d737da46a0ddfa86416cb477826189c0b221e82680575097ddcb197ac,2016-05,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
06b185b12187b86aefca8eeaaa90428b392de74acd66c2caa1bbc3ea4758f69b,2016-05,South Wales Police,South Wales Police,-3.181805,51.468697,On or near CLYDACH STREET,W01001765,Cardiff 044B,Unable to prosecute suspect
b3c0a938cdd7fd164850f86e0b6a54cf7cd25ec4d1115ae7a5568bbd0a437df0,2016-05,South Wales Police,South Wales Police,-3.189221,51.477596,On or near GLOUCESTER STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
2a4ae572494c729b04639b26a7d7e6b853685f80ac97f41d82d6e0e251a3da57,2016-05,South Wales Police,South Wales Police,-3.494678,51.655883,On or near CARNE STREET,W01001216,Rhondda Cynon Taf 011D,Suspect charged
1c7670e2469225d20230292d0768a28d34906aa3aed37adb1d0f95b8731f4077,2016-05,South Wales Police,South Wales Police,-3.906439,51.706426,On or near CLYDACH ROAD,W01000753,Swansea 002D,Investigation complete; no suspect identified
f4e148f705b1c4cecb7d41cf53f72710bad04fa3f907ce19c7240b8ea13e7cad,2016-05,South Wales Police,South Wales Police,-3.536718,51.749395,On or near NINTH AVENUE,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
a8e5f580d289f6cceda5b1beeb53dda9605632ed57a834a73e98e3eea1869397,2016-05,South Wales Police,South Wales Police,-3.985341,51.641776,On or near QUEENSWAY,W01000757,Swansea 017C,Investigation complete; no suspect identified
8baf7d1d2054a06dba1464e7311c37c2b167700eb2c08021e48de45fcffdbd7a,2016-05,South Wales Police,South Wales Police,-3.287799,51.410004,On or near THISTLE CLOSE,W01001103,The Vale of Glamorgan 010D,Investigation complete; no suspect identified
72e8b0ebf92ba4be93c4c5f556e6079c2abc3d8479dd9dea669b241f3225156c,2016-05,South Wales Police,South Wales Police,-3.194039,51.531390,On or near COED COCHWYN AVENUE,W01001800,Cardiff 005D,Investigation complete; no suspect identified
2342e93e662f3fffe3f3ce9caeb38174dc06ddf5492d5c88824b239bfb5220a0,2016-05,South Wales Police,South Wales Police,-3.192220,51.434665,On or near OWAIN CLOSE,W01001129,The Vale of Glamorgan 004F,Investigation complete; no suspect identified
005f541e00201b0439555b7a918726b9f442bbe94caefa9e5cf5d0bc073608b3,2016-05,South Wales Police,South Wales Police,-3.162549,51.489355,On or near WOODCOCK STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
fba26f39900a85aaeb07019488105cc10e8ae10c61d268f2d7b03fc50415e402,2016-05,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Offender given a caution
1973a271fa7eebf454c037b54001cec9f29f6bb0a50a9f19209d3a3302387a09,2016-05,South Wales Police,South Wales Police,-3.280169,51.402445,On or near ABERYSTWYTH CRESCENT,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
884886cc25417b64c12472d3e001855b6533e98b65167f0d300563f5e4924cae,2016-05,South Wales Police,South Wales Police,-3.644677,51.651773,On or near Petrol Station,W01000920,Neath Port Talbot 011A,Unable to prosecute suspect
36c1e57294793033fce51b684b09ab9a76d16960208cb1f5f2ef3576f79932f8,2016-05,South Wales Police,South Wales Police,-3.569767,51.495958,On or near PICTON GARDENS,W01001037,Bridgend 013B,Unable to prosecute suspect
ec212516a45f14634421cd338cfacd0775cc7b49f1cf391fd125aabca7d5edaa,2016-05,South Wales Police,South Wales Police,-3.979790,51.647067,On or near FFORDD Y BRAIN,W01000761,Swansea 013B,Unable to prosecute suspect
77023c0ea9f685b92674fd0a335c3fae87fb41b053ce9f4747a1d34c38455706,2016-05,South Wales Police,South Wales Police,-3.950421,51.644088,On or near MILES ROAD,W01000766,Swansea 015D,Investigation complete; no suspect identified
3ec26d985aea98a46a00a34872792ea13e4537834d730d085a6267bb3cd59d40,2016-05,South Wales Police,South Wales Police,-3.198612,51.488677,On or near DOGO STREET,W01001858,Cardiff 034A,Investigation complete; no suspect identified
5309e3173f3e2fd5dd2a0ecd9ae42c5eebb7ebd45435087dd28d6e2206e1bbd6,2016-05,South Wales Police,South Wales Police,-3.164694,51.488183,On or near HARDY PLACE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
8217c6708eb28eee99b770a734ae9ad04e27621d60e1304862f4c618c57824c6,2016-05,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
4bc944fb951a5bb0f4c898b67a1693ce1e7d739ae4b4c1c9cf84121311043efc,2016-05,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
324582574d0aaf643d1ada1a8561d68c175821d83b332faac8c3898917e9779d,2016-05,South Wales Police,South Wales Police,-3.165561,51.495062,On or near WELLFIELD ROAD,W01001831,Cardiff 030A,Investigation complete; no suspect identified
d7a255e6f8affac4d99d259040950eff4607b1b5c11bc45886152f74a56af50c,2016-05,South Wales Police,South Wales Police,-3.866553,51.664650,On or near LON CARREG BICA,W01000795,Swansea 006A,Unable to prosecute suspect
72002eeadfd1b799ffa4ed7ac2dca612cc1fc90727375bb75fa176d560eafc83,2016-05,South Wales Police,South Wales Police,-3.417013,51.402308,On or near WARLOW CLOSE,W01001121,The Vale of Glamorgan 014E,Unable to prosecute suspect
ae29782abe687925c3d9a6a47a21090a386324cde1b3c707edd9898bf1993426,2016-05,South Wales Police,South Wales Police,-3.259891,51.469628,On or near CLOS CULVER,W01001702,Cardiff 045A,Investigation complete; no suspect identified
cd2f3785a0ae4ed31ae507758a94ffcd5732e7e0899669a38214f5372a4efc2d,2016-05,South Wales Police,South Wales Police,-3.747978,51.728404,On or near THE SQUARE,W01000918,Neath Port Talbot 002A,Investigation complete; no suspect identified
53ca6f332a26ac698e032f4732be0bbbce4ef6c9b0258e35de6662475a6e99d7,2016-05,South Wales Police,South Wales Police,-3.439095,51.709350,On or near CARDIFF ROAD,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
eaa3307715e1ccb5e6f71539085c326ff1fb31d2aaf40b3a708049e67051a34d,2016-05,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Unable to prosecute suspect
acda217e5b8e388820a64c4a9cdb42d09607805e243fc17cf99497e7d3b67789,2016-05,South Wales Police,South Wales Police,-3.179358,51.494942,On or near MAY STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
aa2f8faa0e8cf806b4740699d4f0f234fee890f82682fb35767f0bf186ddaf71,2016-05,South Wales Police,South Wales Police,-3.832234,51.660946,On or near OLD ROAD,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
8688d9151209bb2270c1a39854d74ca063ad509b494bd0c3996f4f19cb2355e6,2016-05,South Wales Police,South Wales Police,-3.354079,51.661419,On or near PENTWYN AVENUE,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
f7554361ee3392198bda00287cb960662cf671826d283b4db606a97f2277d425,2016-05,South Wales Police,South Wales Police,-3.189670,51.519745,On or near ETON COURT,W01001769,Cardiff 018A,Investigation complete; no suspect identified
5854e4529722cbe273b8e05291024e1121fd5dbca64a0e3af1a9bae0b3ef01f1,2016-05,South Wales Police,South Wales Police,-3.374842,51.534302,On or near A4119,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
1436edc21ebf20fb59ba9b462c6ea3898ad7b774e887dea5a4aec1c916054dd2,2016-05,South Wales Police,South Wales Police,-3.424761,51.700443,On or near BRECON PLACE,W01001138,Rhondda Cynon Taf 005B,Suspect charged
5b71a65575034b0b2df1bd94f32569b76b241be5627cd0732232e472d4abe6e7,2016-05,South Wales Police,South Wales Police,-3.942443,51.641415,On or near PENTRE-TREHARNE ROAD,W01000789,Swansea 016E,Unable to prosecute suspect
e882a658becd25198a70d5829672653ba62e0ad9ed1abc4a3a95bfd4a73b5362,2016-05,South Wales Police,South Wales Police,-3.202130,51.481169,On or near CHURCH ROAD,W01001713,Cardiff 040E,Investigation complete; no suspect identified
8e2eb0225b99227ef9d8313b4260f346f3a8d68d85a8124cb402cefdf0f51671,2016-05,South Wales Police,South Wales Police,-3.699584,51.525460,On or near AFON FACH,W01001002,Bridgend 010D,Unable to prosecute suspect
54c8d5fa7e58d56d94b413ae1b4647aa1c3b333535d7876cf8df67a845252138,2016-05,South Wales Police,South Wales Police,-3.674034,51.537463,On or near JOSEPH ROW,W01001051,Bridgend 008E,Unable to prosecute suspect
3ef568682eb25931bce4490824d4644908dfa46d39d24ce36d8022a0301679cd,2016-05,South Wales Police,South Wales Police,-3.322671,51.595184,On or near A4054,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
c8ce276da2fc4bcc00fef787240a9539ea70a0f4b6a747b6661b658a46a0acd9,2016-05,South Wales Police,South Wales Police,-3.509144,51.736202,On or near LONGFIELD COURT,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
14c9528e61099ec753dbf980bd0e2c32bbaa09d1f37803dc43aca9c091d32c2b,2016-05,South Wales Police,South Wales Police,-3.514220,51.654059,On or near LOWER TERRACE,W01001271,Rhondda Cynon Taf 010C,Unable to prosecute suspect
94b4c132d99dd3428752efba5ae490eb2ae1dd6bd37132334a40ac452fbaef13,2016-05,South Wales Police,South Wales Police,-3.790171,51.652450,On or near HOLLY ROAD,W01000943,Neath Port Talbot 012D,Investigation complete; no suspect identified
afbab36e393a594d96f8c9ddf54030f252e49a3e3d0b28c254c2a8af47c03407,2016-05,South Wales Police,South Wales Police,-3.179358,51.494942,On or near MAY STREET,W01001720,Cardiff 028C,Unable to prosecute suspect
51337fd195f2dba145dc7b928273c98983389515e81ee64ff8cf95afb58d8421,2016-05,South Wales Police,South Wales Police,-3.575861,51.509320,On or near A4061,W01001021,Bridgend 014A,Offender given a drugs possession warning
809192a5672f8fd4ac59d1d549b7fb3622698718944f738d0aa662d4d665cc1b,2016-05,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
c6d342750b9233d27728d9bb793417112804c89e58be2097ba9a5f66f423d7f5,2016-05,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Investigation complete; no suspect identified
bb69521001b272ab8e8279072f07c4a9c32eded6c344c63da4c671f245172630,2016-05,South Wales Police,South Wales Police,-3.820614,51.675497,On or near HAZEL TREE COURT,W01000905,Neath Port Talbot 006D,Suspect charged
349756476853d8b9d36a6b26351e1c012897ebe4607a12acafde37cf0e6d6755,2016-05,South Wales Police,South Wales Police,-3.772960,51.602948,On or near BAY VIEW,W01000949,Neath Port Talbot 018A,Investigation complete; no suspect identified
e0f8feb1af66b14a4df7a8b35fdf5081640179d7fc80105bbc760ff56f4575c1,2016-05,South Wales Police,South Wales Police,-3.249097,51.415971,On or near POWIS VIEW,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
99f2c7dbe1d83fc06c79ba04a3d4d1028c0ed1903f504b9fede4ec816e678d10,2016-05,South Wales Police,South Wales Police,-3.944862,51.622949,On or near ALEXANDRA ROAD,W01001955,Swansea 025F,Unable to prosecute suspect
6e4d3546bb4415135f6c6defa6acb576fcaf291cb4b2a5484d8fb72d58f713bd,2016-05,South Wales Police,South Wales Police,-3.910171,51.655523,On or near PHOENIX WAY,W01000794,Swansea 010A,Investigation complete; no suspect identified
48d12cd12e8e77bbf4bddb9fe4b1937a6f798df2528ce9a616f6232b4363c954,2016-05,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Offender given a caution
af269cf682c33530f2515838ef926da5b2a95026dcd0d138b5820b495944d536,2016-05,South Wales Police,South Wales Police,-3.169188,51.484811,On or near WEST GROVE,W01001835,Cardiff 033F,Unable to prosecute suspect
9012f98834398a39e4397fa8e4cf841e8ea2052af6fc30f05cd7c8ce96d5553f,2016-05,South Wales Police,South Wales Police,-3.941785,51.617892,On or near ST DAVID'S PLACE,W01001955,Swansea 025F,Suspect charged
19f5222e092ff1b2af18a3672ab7fb843e5baacc1c78fc4b64bebcd96d07ce6d,2016-05,South Wales Police,South Wales Police,-3.942443,51.641415,On or near PENTRE-TREHARNE ROAD,W01000789,Swansea 016E,Investigation complete; no suspect identified
8a25a41d6b142ef32a1852559a13caed77be560d4c9e6b00afcd20116269a742,2016-05,South Wales Police,South Wales Police,-3.353681,51.557271,On or near BRYNHYFRYD,W01001278,Rhondda Cynon Taf 028E,Unable to prosecute suspect
aa252d189b240be6624a17a45de1c8905b999eff43083e0d812f01e1b97d9a5a,2016-05,South Wales Police,South Wales Police,-3.702182,51.480316,On or near Pedestrian Subway,W01001046,Bridgend 018C,Investigation complete; no suspect identified
70f886d7dbff60e7592748fcd2493e3d07fef8f68ee699efe8b672a248d97622,2016-05,South Wales Police,South Wales Police,-3.143591,51.493849,On or near ROVER WAY,W01001697,Cardiff 036D,Investigation complete; no suspect identified
a3a5284d944221a64d8967ccd7d5e05c99691cb08c9f74c623c79f13f9e6fd61,2016-05,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Unable to prosecute suspect
b4c0d1e1bd6465921b5cbd507e4bd28308bb131f07d3bc7b760ec41dd945ce79,2016-05,South Wales Police,South Wales Police,-3.154577,51.486799,On or near HELEN STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
1aeb80d9762a07e510fb8fc9b8e525e5c28578d40ea18433b33f03084a3cb680,2016-05,South Wales Police,South Wales Police,-3.190240,51.465869,On or near Petrol Station,W01001759,Cardiff 046A,Investigation complete; no suspect identified
429a09e40b5c8af30f4c4a4b9c70f98bb333798fc31fc7f2f18da6d7e3732075,2016-05,South Wales Police,South Wales Police,-3.325325,51.650624,On or near FIFE STREET,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
c0e746c74594b686757c173476d60545d88139ae6f7d6633773ee2b08e87a57a,2016-05,South Wales Police,South Wales Police,-3.317417,51.662034,On or near FOREST GROVE,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
f98e47da2bbcf8f6277fdf458761c122714622ffd291a23177c702df7c67e65e,2016-05,South Wales Police,South Wales Police,-3.355051,51.722048,On or near ARTHUR STREET,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
b41ee2abb506358ea0af177995c17f0f3e2103830c44ba5887f995463e6f8193,2016-05,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
e0e8d2ef7e098e9ebb14c873b39957a80fc178721f5d648849aa12681d4b6f05,2016-05,South Wales Police,South Wales Police,-3.348393,51.551649,On or near CARSWELL CLOSE,W01001277,Rhondda Cynon Taf 028D,Investigation complete; no suspect identified
16bf79b7cdd295f6c31bab44b997e9cb737ac945d0677c8e33f9f0642e2be187,2016-05,South Wales Police,South Wales Police,-3.488379,51.650271,On or near WESLEY PLACE,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
078b1be7f1cb7c8b21618103b11f2989bb124b452809beb7218206cfd15af45e,2016-05,South Wales Police,South Wales Police,-3.187409,51.521477,On or near GIBSON CLOSE,W01001792,Cardiff 005B,Investigation complete; no suspect identified
b30f330545383a2a0c59dce163b06d25c9670323a31d49a5653c0c440d4b410a,2016-05,South Wales Police,South Wales Police,-3.622494,51.505303,On or near THE WELL,W01000989,Bridgend 013A,Unable to prosecute suspect
8165f0c173e66ba3900684a62dd49ea6841f4f6f1ddec368920880b92d095a81,2016-05,South Wales Police,South Wales Police,-3.338258,51.654425,On or near PONTCYNON TERRACE,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
0a4de8aed96365343c51bb589dac9edb76bd9716642de03c19ef967eb0046730,2016-05,South Wales Police,South Wales Police,-3.848744,51.716278,On or near Petrol Station,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
41a2a83a155de15e73eb9f07b58e3d17bfb3090e1da5ef1429a17b2914b60a58,2016-05,South Wales Police,South Wales Police,-3.227402,51.501472,On or near BRIDGE ROAD,W01001786,Cardiff 023B,Suspect charged
cdb746ba6ab10eeb1acafd3069c1becb20202c3f9f0fa2bb92317e36224d509b,2016-05,South Wales Police,South Wales Police,-3.590992,51.515527,On or near MASEFIELD MEWS,W01000997,Bridgend 012A,Unable to prosecute suspect
5dfbb721a6abb842d9f275d04cdb973411a02618e208d061fe293012cdcc5e16,2016-05,South Wales Police,South Wales Police,-3.271609,51.469043,On or near CAENEWYDD CLOSE,W01001745,Cardiff 043D,Investigation complete; no suspect identified
403385d7f6dc3165c2d443d9cda1ac104d14157970a3ab411053f02680bafd62,2016-05,South Wales Police,South Wales Police,-3.437511,51.615522,On or near TWYN GWYN ROAD,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
06747d66f26ba746ab77b9ab79e628544b43c0b1360d44d64aa99e28ceab81ac,2016-05,South Wales Police,South Wales Police,,,No location,,,Suspect charged
b8e8a24ab753c84487e69c4774cbbcf8663a92266cc0675047b555d963cc4e8f,2016-05,South Wales Police,South Wales Police,,,No location,,,Suspect charged
396b2d4bb1485be953c6ab71ea6c445b44d8aea928a4eebdf0c943ddf40d648b,2016-05,South Wales Police,South Wales Police,-3.907233,51.647540,On or near CRICCIETH PLACE,W01000741,Swansea 014D,Investigation complete; no suspect identified
74e6787b24077cb6c22784aff00949802bf606d3229b63f56c9d1dfc6758acee,2016-05,South Wales Police,South Wales Police,-3.255549,51.416325,On or near PADDOCK PLACE,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
9f8bf890d3217c4497a9923e90f1a1a3a695cc8274a7ab8fe2f86565c737e32b,2016-05,South Wales Police,South Wales Police,-3.434452,51.707618,On or near VIOLET STREET,W01001137,Rhondda Cynon Taf 005A,Suspect charged
8e1ebd5d9b532addaea82caef81d8dc4988e75b051fdd998c9069890e2ed8947,2016-05,South Wales Police,South Wales Police,-3.162373,51.493754,On or near ALBANY ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
681733d251c1d13dcae6328566de88a12a703a48a7087dcbd23d943678696f43,2016-05,South Wales Police,South Wales Police,,,No location,,,Suspect charged
f478f569f9c72d4e13db8fa9e77ce063a8c8eee9b3ca1e5ff0dec0db40967387,2016-05,South Wales Police,South Wales Police,-3.925175,51.665340,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
0a7f03efea391fc2e61dc32658b81b9328e0944d4a398294d07cb8e15e7a6736,2016-05,South Wales Police,South Wales Police,,,No location,,,Suspect charged
854e254322550cf053f0894c0ed3e9a678adda15851e48e03b319a4ed1df1201,2016-05,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
4a13cbeb4b1fc543726fd0fbc70bcd135d9ab7ef48700198c0334659332a4a23,2016-05,South Wales Police,South Wales Police,-3.779704,51.591156,On or near Parking Area,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
ddcf9a364ecb230ea6b7ba47147960c32884be4d9fbb5a8ed4ceedac0c64dbc6,2016-05,South Wales Police,South Wales Police,-3.268711,51.392588,On or near HEOL GYLFINIR,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
2bfb9ef1cb4aaf27fa79b044bc8d3eba6c88fcf3acf811e589af86eef08d80a7,2016-05,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
ea6ae850fa89339976695396ea60d90a032f65a2104ad983847775f357efd532,2016-05,South Wales Police,South Wales Police,-3.248366,51.489912,On or near ST FAGANS RISE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
40b3c10a6e83a8a07cce3fac72d9f8eb82c65de4bdc510124e8a84e4f814249c,2016-05,South Wales Police,South Wales Police,-3.973041,51.640095,On or near KING'S HEAD ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
d12200abcfa2e9e6ccb3eed07233d8987a81b783efb939bd7e4314989675d79a,2016-05,South Wales Police,South Wales Police,-3.259807,51.412197,On or near LEE ROAD,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
0cb48646785a96044303f685e3e55f3f2ee79bbbafa8f3d7f013ab94219089ea,2016-05,South Wales Police,South Wales Police,-3.173833,51.418917,On or near BITTERN WAY,W01001134,The Vale of Glamorgan 008F,Investigation complete; no suspect identified
1510b2521be1d214072bb690682828bd3dd1103c4d633c368566e250e50bf41f,2016-05,South Wales Police,South Wales Police,-3.190084,51.527357,On or near ILEX CLOSE,W01001791,Cardiff 005A,Investigation complete; no suspect identified
875e46fc4b34afccfff36f85de5a5f26f617c05be10fb0172242440bd7475d3a,2016-05,South Wales Police,South Wales Police,-3.477292,51.593789,On or near HEOL HEULOG,W01000976,Bridgend 003A,Suspect charged
9c30766db516087684d456e6daecf881507a70f785d273a14785884377322a63,2016-05,South Wales Police,South Wales Police,-3.821283,51.629779,On or near A474,W01000895,Neath Port Talbot 013B,Suspect charged
2a8edba5a59db3c843a4a6f21ebb52d8a7d546c8caee87f6a7b70b06b4588ca2,2016-05,South Wales Police,South Wales Police,-3.381922,51.766208,On or near CYPRESS CLOSE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
e924583de6f1731aaad97decc4f7b4d1549b97bc79760ebc14f9d252771f40e0,2016-05,South Wales Police,South Wales Police,-3.942723,51.628353,On or near CROFT STREET,W01000744,Swansea 016B,Suspect charged
a5f81f306cbcc529a707a844273d0c2adb457682a494025ef804443d1299719d,2016-05,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Suspect charged
a6e1983a61aed7f4a3b632d469ce054162e229b257d8f4f59686dd6d1f89755b,2016-05,South Wales Police,South Wales Police,-3.991195,51.622667,On or near TY-COCH ROAD,W01000853,Swansea 022A,Investigation complete; no suspect identified
7766c4096b08c33f108b1baa7f3e5193442c1fe78fd77203ac4638ad465c9b39,2016-05,South Wales Police,South Wales Police,-3.140193,51.482354,On or near WILLOWS AVENUE,W01001871,Cardiff 037B,Suspect charged
32f6bc578d1bb60213ad6ad8039bb06015d695c887a4fcb68f00237486258885,2016-05,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
36dfc2b85e8c308bf8cf3ba1f3d87c77f5561064fd22cffc11444008bfcbded6,2016-05,South Wales Police,South Wales Police,-3.196415,51.527985,On or near TY-GLAS ROAD,W01001953,Cardiff 005G,Investigation complete; no suspect identified
4e6d3aab6e9489683bfa6ba35aab3332e9879d0d352d814f6ba8081ccb0bdcfd,2016-05,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
000a8682ef4d5ce43367f75937c26a39816279274666f4d7cd104e7a554aa50f,2016-05,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
7ed404cfea5961329dd6e84b23263f3d4e65fe8f3dab3ecf4c3fafbcfc969281,2016-05,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
3ef482d1db64c7e45f1bd83086cc43ead15f73a9c4d8856a37f02d0f8e4648ff,2016-05,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Unable to prosecute suspect
22e7f278c60d577f76b0cde32925d21d89f09991ab3c74fb986efd919f6699a8,2016-05,South Wales Police,South Wales Police,-3.699854,51.483920,On or near HEOL-FAIR,W01001044,Bridgend 019C,Unable to prosecute suspect
68c0d8783adfb53a6c598457962e04f6463f864693839b8125507e944c32d573,2016-05,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Suspect charged
3b2e88e2846df6306c8af95434b449106b62eb44f25ebb74ed3b85ce3e88a515,2016-05,South Wales Police,South Wales Police,-3.546813,51.681068,On or near BRYN WYNDHAM TERRACE,W01001267,Rhondda Cynon Taf 007C,Investigation complete; no suspect identified
