Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3ffd2393e2648c670d6bbfa3d0fff1627f388478f3d370462f8824e25d9e685,2016-05,Cleveland Police,Cleveland Police,-1.278335,54.626994,On or near ELVINGTON CLOSE,E01012246,Stockton-on-Tees 001D,Defendant found not guilty
9f4e8b1bb36e860dd68011a946b0ff5083e2d612a7e565119a1a6c2039a8bb9a,2016-05,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Offender given community sentence
520046365127d96eb2d33ef2003a56d53f8ec2db201d6dd6957f351c5d3aa145,2016-05,Cleveland Police,Cleveland Police,-1.242403,54.673498,On or near POPE GROVE,E01011981,Hartlepool 009C,Offender sent to prison
a3b8bd7a554df0285b4b67cb5d526b48ee43e68078bd93097aa5eabf2044d811,2016-05,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Offender given suspended prison sentence
3cf6b718dbab2992edc00f742031ebaf629e5d4e95c11a047a3f2ce80e398bb6,2016-05,Cleveland Police,Cleveland Police,-1.209975,54.569716,On or near RYEDALE STREET,E01012059,Middlesbrough 002B,Offender fined
e7fe5626d7f24c883a226d263238ba596f9db55a41ec562be70489d740764a2b,2016-05,Cleveland Police,Cleveland Police,-1.064755,54.617382,On or near Redcar Police Station,E01012100,Redcar and Cleveland 001A,Offender given conditional discharge
de7fb9017864dba0d5d9a404420c9cea8f7908de701a5ea1cbad3c492981bc48,2016-05,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Offender given conditional discharge
36048548a347a77b6469abe34ee05f08b629a2725ff2d4979ad640cdb7ff6926,2016-05,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender otherwise dealt with
49f6b2e6bf2e3d934e018ee0d9ec704cfa208893293d2da9f15cfd9992789805,2016-05,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Offender otherwise dealt with
8eead30ad951dccb211dffa7d16803229cc1489bbbd38b217e9833be9dde160c,2016-05,Cleveland Police,Cleveland Police,-1.209865,54.568978,On or near CORONATION STREET,E01012058,Middlesbrough 002A,Defendant found not guilty
be839d603e9cae75bf2cb3aa30786797fe08d2c15d0e88f1395b5a9e1e42f2c2,2016-05,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Offender sent to prison
4983c69a1312446a91774b55892d7a9bafff8b1843607610ddedff434c98dee5,2016-05,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Offender otherwise dealt with
a34a0df1de9e97a46a820870b30dbb66643b313de9a1bee1df0ef38394902a62,2016-05,Cleveland Police,Cleveland Police,-1.241640,54.572911,On or near UNION STREET,E01012041,Middlesbrough 003F,Offender given suspended prison sentence
0e3448dd1b62b33da5c4b5439577d20e3f70224100ebd4273ed1381107b2e333,2016-05,Cleveland Police,Cleveland Police,-1.288907,54.530518,On or near LONGBECK WAY,E01012283,Stockton-on-Tees 020B,Offender given community sentence
900d8965d04bc492da456a98b008b7b16539d9a796898783351c188f6a7b6fe7,2016-05,Cleveland Police,Cleveland Police,-1.198147,54.569485,On or near HAWK ROAD,E01012061,Middlesbrough 002D,Offender sent to prison
334f69a0839f7f7842fc3671fc34cdbaa61693cc676930d9e6a83854b1073627,2016-05,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Offender otherwise dealt with
3cbf56fc0a5d49e0960d81e64e6fef36b0269d7fcc2989157031653aa240c3e5,2016-05,Cleveland Police,Cleveland Police,-1.183705,54.565362,On or near Parking Area,E01012089,Middlesbrough 007D,Offender otherwise dealt with
000176a484e0cd3c5c2f20a9cd1f651947073fa6c4a33c662d45a75cd0783163,2016-05,Cleveland Police,Cleveland Police,-1.322689,54.555606,On or near RICHARDSON ROAD,E01012264,Stockton-on-Tees 014C,Defendant found not guilty
c7624a58cbca6fe239dd0ad740a06118a8fceac4edef79dd13be1afeeb10f677,2016-05,Cleveland Police,Cleveland Police,-1.307626,54.584971,On or near KEITHLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Offender otherwise dealt with
6e8e2453ca48ea42bb0c755a3a3d41fea91c01da149091cde0ee5c20688eebea,2016-05,Cleveland Police,Cleveland Police,-1.310867,54.583615,On or near NORTON ROAD,E01012194,Stockton-on-Tees 010A,Offender sent to prison
34bf85515cd9bbadc49d7df757b2bf6f3a156b0695038ad3b49088f7b5741d29,2016-05,Cleveland Police,Cleveland Police,-1.081244,54.599004,On or near ILFRACOMBE DRIVE,E01012129,Redcar and Cleveland 005C,Offender given conditional discharge
111e9e38c26842b861afd106e7908e421bc1cd08868ee1018ceef729f268e08c,2016-05,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Offender given community sentence
4cac5d87f396f8b58b071ebb1a2999f1e0c84d51bb9626fa7491d6d6a832104d,2016-05,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Offender otherwise dealt with
c0568a775113e478ada05cfea18ad386d701fe067cff209fb55fe680111e3e16,2016-05,Cleveland Police,Cleveland Police,-1.394125,54.589920,On or near WEST GARTH,E01012294,Stockton-on-Tees 005D,Defendant found not guilty
3447c843a3d60b2d997217204894a8507e07d8a01139bd8403560390654acb25,2016-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given conditional discharge
467f7c419ae51228e71a6d1c06857f8e132f394fd95f9f21ce1fa4744d7ccc78,2016-05,Cleveland Police,Cleveland Police,-1.321473,54.570176,On or near SAMUEL STREET,E01012254,Stockton-on-Tees 012E,Offender given community sentence
5445ce27110af6039ff617f6892d4075001c3d44cdd0f30d97256d0c02322052,2016-05,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Offender sent to prison
87eaec43513dd8947bf055a6e415ec1f0d801afad81fab06b5ef707b4608701d,2016-05,Cleveland Police,Cleveland Police,-1.328628,54.577154,On or near LILAC ROAD,E01012252,Stockton-on-Tees 012C,Offender fined
c41568bc8c1229b886dc0462bc0ef390330eedc0b78764cbb7fa1f0dab71be92,2016-05,Cleveland Police,Cleveland Police,-1.241488,54.576064,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given conditional discharge
c2354ebfc9dab84c8a16b79048ae3a2b9fc5895e27b50f74b4497c859c405c54,2016-05,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Offender sent to prison
1b51a0ebecae565e759a332ca43cbc390e02ac054f105e0732377dbeddd21427,2016-05,Cleveland Police,Cleveland Police,-1.201811,54.553719,On or near ALDRIDGE ROAD,E01012085,Middlesbrough 010D,Offender given community sentence
7f84dc8f9914432b06265839489e87317779e4038f2bfa1371563b48cf0c15dc,2016-05,Cleveland Police,Cleveland Police,-1.246094,54.655898,On or near MONACH ROAD,E01011962,Hartlepool 012B,Offender otherwise dealt with
c72e5c94e56ee95dafae9d7c8283383951a6b5cdda8ebe0526dde4611505c86d,2016-05,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Offender otherwise dealt with
6ed566dd4a59c89aeef52870b44d1d14637ec97fc7967e110a49875945320eb1,2016-05,Cleveland Police,Cleveland Police,-1.253475,54.566891,On or near WATERFORD TERRACE,E01012037,Middlesbrough 003B,Offender given suspended prison sentence
ca6adaac547d3c41f8502de58267f0fe70d0058f1b82be73c98b8156d48d7101,2016-05,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Offender given conditional discharge
72acc1d1d6f0bf06f44d475b9ea27ce9097f5fe540e73b61356dedfe07fc2008,2016-05,Cleveland Police,Cleveland Police,-1.145282,54.555274,On or near LOCKWOOD COURT,E01012112,Redcar and Cleveland 015A,Offender sent to prison
12dc4f8fc5455900f356784ef411e80090c67da782d0a151592abaf3b4030e0b,2016-05,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Offender given community sentence
3e91108b6cd213028750bad2da1e13689c93d0792420fc7b295b4e7286f962f3,2016-05,Cleveland Police,Cleveland Police,-1.214890,54.690578,On or near ADDISON ROAD,E01011974,Hartlepool 005B,Offender sent to prison
5627b6eaa6b89af9f43b796c2869ed5a2f09b8eb5843842c5420c45ab86b2389,2016-05,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Offender given conditional discharge
094f312e1be4cf8b3b3884d0f438efa19359e0b701fe7213d6990c7757efb20d,2016-05,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender given community sentence
2a16fb2fe668fc1e318c7719a37ed4548bf506e779be08bdb5e66b6668bbd2d8,2016-05,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Offender sent to prison
bfd40a31b47fea884f9cd4b09f9accc71c36237ea48c20d6ef0fd14282faf8b7,2016-05,Cleveland Police,Cleveland Police,-1.232789,54.671847,On or near TAYBROOKE AVENUE,E01011949,Hartlepool 009A,Court case unable to proceed
0d56670f1f408dbb3394b56aa3285697354c7eb59a5b95eb352605464c8a1af1,2016-05,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Offender sent to prison
92fc86ac5f1bbf504806bc6bec84c531831f4c44e4173771b32533b7ee398c3f,2016-05,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Offender given conditional discharge
14aefe40345073c59059cb5ccf5d2b705bff82325bc9a539f5cb8b2407880a5b,2016-05,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Offender sent to prison
679b971ca02f358f9ba2a6615c1168048fa61da6ce897e5a5c2e8c24b49383e7,2016-05,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Offender fined
64716312c646e72f01de14e2638793f4af1fad9eab8f72c9bb32a5ef1448874e,2016-05,Cleveland Police,Cleveland Police,-0.943614,54.566318,On or near WILLOW DRIVE,E01012099,Redcar and Cleveland 010D,Defendant found not guilty
32ec914fdced1cb9981c6c6baa9ca8e85b136dc62253161947a9d4656a5dd535,2016-05,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Offender fined
5c559b40b035f36e51583725b63d4022644a03b62acd9f9dbfa742c2f6a81e49,2016-05,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Offender otherwise dealt with
1250758421dd478531c984db3933468f40d637b9ec387d0b5a89e3321a48ed3a,2016-05,Cleveland Police,Cleveland Police,-1.057086,54.535791,On or near UPPER GARTH GARDENS,E01012117,Redcar and Cleveland 018A,Offender given community sentence
f52e131553c99cd2bf1fa4dea48495a18385eecb9be67f3357d313f209c8cb5d,2016-05,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender sent to prison
2eab85b2d6c197bb54c11f2c47eb76563f23981880abf14f990d3ea6ab7506d9,2016-05,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given community sentence
24e762152231421f3850b49e93310427d5268b1bfd4fa26a187c6fa112c09416,2016-05,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Offender given conditional discharge
84b182ce09d91967bdbed6b117fcbde272f07c12f02a9a0c2f85a46925b86210,2016-05,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Offender sent to prison
704a89899cc20047bb1d81650f310ea036a0011e12e0824991c076d39b527dd8,2016-05,Cleveland Police,Cleveland Police,-1.235610,54.663633,On or near DARVEL ROAD,E01011979,Hartlepool 012E,Defendant found not guilty
34272cad3c55c8aa2ad5f5b1121142d611742f616bc25e8851f138acb8dee53a,2016-05,Cleveland Police,Cleveland Police,-1.149312,54.555536,On or near AMBROSE ROAD,E01012145,Redcar and Cleveland 015B,Offender given suspended prison sentence
28de42587117f8b5f13e8cc016d45be335b769f9595fb925aa3a229c373641ca,2016-05,Cleveland Police,Cleveland Police,-1.259775,54.546080,On or near MARLSFORD GROVE,E01012047,Middlesbrough 013B,Offender given conditional discharge
0a32e9cb551a583e5410308a144898dc4de93c76b952c5d5d36509c190786990,2016-05,Cleveland Police,Cleveland Police,-1.067269,54.619190,On or near DUNDAS STREET,E01012100,Redcar and Cleveland 001A,Offender given community sentence
673ccbf8ce31bab9a56f1531695202b4d0a4f03ec9a82307a6d2082dd81def48,2016-05,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Offender sent to prison
f5b302ef5c56634e2ec9826e28361c2ffc918fffbc5ea972396f9f9be16eec1f,2016-05,Cleveland Police,Cleveland Police,-1.295786,54.553718,On or near LANGLEY AVENUE,E01012286,Stockton-on-Tees 017A,Offender given suspended prison sentence
1810474a44f414c24e0db2d725f9225003867352d318f13e9891c4c26e3f8602,2016-05,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender sent to prison
38d5c914d9a0b1fc0b528d0f11781d884cf40367090006095641c5a8cea2140b,2016-05,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Defendant found not guilty
cb7c7e518ea145f72b3b899aeaee87441fae88ba2cbc0b263a7079d342ec8751,2016-05,Cleveland Police,Cleveland Police,-1.236891,54.567075,On or near BELK STREET,E01012092,Middlesbrough 001D,Offender otherwise dealt with
093f253cdeffb0161e440f40c7996836caff9a858591112e104c596e3a0d8136,2016-05,Cleveland Police,Cleveland Police,-1.214866,54.699834,On or near GATESGARTH CLOSE,E01011992,Hartlepool 002D,Offender sent to prison
55023d92919edd5f7f33f0f97a400a0abff10e4493e1c7d59816eabd2e8c5f50,2016-05,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Offender sent to prison
e77d73b26a31e1a5be4d3e08ecd3393118301e6f7b09e675bb743a9478c8bcb3,2016-05,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Offender sent to prison
8a10a943145d27100801f9332f178191e86ddd5d0b5967eedcad2bd3989e3013,2016-05,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender fined
f8292299186626b28fac1a592cb44e1c6930cf757d03c594ed9cf90238eef3ea,2016-05,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Offender given community sentence
6c62762e55b05e5d322c9d4e9d0ede522be4036a874b845b001bcc173d281c08,2016-05,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Offender otherwise dealt with
b1316c7dd33ea1b513994af80a3252d6700692341ec3f7d05ac9ce5f3715ca81,2016-05,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender given community sentence
f155f05171a7389e1cc22cca88e14640a7f0b0804f7e786229a6e24fea2f2011,2016-05,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Offender sent to prison
b5a57ee43673fa0ea66e21351b0e2b6af331642dcb67e822bd68048bcfd96719,2016-05,Cleveland Police,Cleveland Police,-1.244158,54.576405,On or near B1272,E01012041,Middlesbrough 003F,Offender given conditional discharge
c92fe4528e0d31ac3dd7672f00d28b21e66ae4a42028b42230ff8b6b794ea39e,2016-05,Cleveland Police,Cleveland Police,-1.239524,54.669076,On or near MACAULAY ROAD,E01011981,Hartlepool 009C,Offender sent to prison
f92908dd4e58ce3201b68a6c61eff813335ccff3ad0e02493d6c30e23d3669d8,2016-05,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Offender sent to prison
5868e2385842807c1347ef0c77c57685be79e5316b414c52f14c1ae67369e955,2016-05,Cleveland Police,Cleveland Police,-1.140277,54.571209,On or near SLATER ROAD,E01033471,Redcar and Cleveland 009F,Offender sent to prison
ccc1e2d511a00af01d4925e052a37d06ab39a830e86b2f2949bd649dc1180e5a,2016-05,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Defendant found not guilty
00635ca7258ce3a3c7fd01e6e1ae3281b23ca0fa918084f0fbbfc1451a920d5e,2016-05,Cleveland Police,Cleveland Police,-1.197006,54.569262,On or near KESTREL AVENUE,E01012061,Middlesbrough 002D,Court case unable to proceed
a69778eb3c1765dfdbb7af32d28bfbbf64e98edf9fc9f4404a49c6ce325194bb,2016-05,Cleveland Police,Cleveland Police,-1.354593,54.555205,On or near SKEEBY CLOSE,E01012224,Stockton-on-Tees 015C,Offender otherwise dealt with
35294636863474bbc5dad13f263aa46034b3dac39ecdc8efbc8d52ec2f12491a,2016-05,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Offender otherwise dealt with
e4a86ce483d1e9ca5bc84ab38628106de85d189f01d131eac7baf4b0d0279d53,2016-05,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Offender sent to prison
39996029b7c6a5dab52ac038d7f785829a474bec33b5b5454ce2e6c65268e483,2016-05,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Offender given conditional discharge
176574552bd8763cfa1b459d4268ab825f083ab882d8673d53330b31cfe0bf9d,2016-05,Cleveland Police,Cleveland Police,-1.086702,54.616525,On or near HARWAL ROAD,E01012101,Redcar and Cleveland 001B,Offender given community sentence
cd26d2c82e037103f2a447e38baba2de27cf46cddf90ff4732b6f5997bfc172f,2016-05,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Offender otherwise dealt with
66d43d73333fe126e07d68120e91620183ce97368c5640d67febf757c1434c59,2016-05,Cleveland Police,Cleveland Police,-1.228324,54.674236,On or near TRISTRAM AVENUE,E01011949,Hartlepool 009A,Defendant found not guilty
65dd6164108ebfd150ac1545431f1fd1a37bcd8c768cd763c10fa4ac066d1e14,2016-05,Cleveland Police,Cleveland Police,-1.222965,54.688536,On or near SANDRINGHAM ROAD,E01011976,Hartlepool 005D,Offender sent to prison
ee924f994211a112d8f7554967f39e110309710c1830d9abea415a746c7478a2,2016-05,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Offender fined
888fe64e21a15f93951d1ca074c845c37d69ff1c2c88d9c19a270e42a67bfc13,2016-05,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Offender otherwise dealt with
5528a8f3dc1028cb3f2036f1f2df6ee2efce4dadaa6009bcf6239ee82eb4fe07,2016-05,Cleveland Police,Cleveland Police,-1.282315,54.606770,On or near Petrol Station,E01012215,Stockton-on-Tees 003D,Offender sent to prison
859b38cee36d1a5401d9392986befe5833479772d72a7b4f5e89fd1caa4166b2,2016-05,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Offender sent to prison
26787e79c3aeeca9163939a7543dc1ad50027b4e6ee2903b5151e3c11194dd8b,2016-05,Cleveland Police,Cleveland Police,-1.310465,54.566205,On or near Police Station,E01012266,Stockton-on-Tees 014E,Court case unable to proceed
03ed499a9ac77618e3f52aaf1628ef1922ca51dca6cd9cb8040a706b7f5ccb12,2016-05,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Offender given suspended prison sentence
e65e6d548084992616cebb1fdcef952da6b8ca878876b0dbb9cee8abcd1ef5a4,2016-05,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Offender given community sentence
7dbee81f9976db7ebae18ffd99ae0cb5c9ecfbed55bac7ed0c3d5232406bcc04,2016-05,Cleveland Police,Cleveland Police,-1.355260,54.512898,On or near YARM ROAD,E01012200,Stockton-on-Tees 021B,Offender sent to prison
1aadebbd3631d9f1c111acfaf8f0099f79b37fd392162b917398d80180b7099d,2016-05,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Offender sent to prison
4b14dba2ee45a138d2e11b6c06a0ab403018f433369ce17fd83cd6d8b1b560a4,2016-05,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Offender ordered to pay compensation
4d3e312e99cca094015c1f7f696bb5410c1a56d6dbe91935a3b39a7cdb210794,2016-05,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender sent to prison
6b945addcbd5c43fa71d3a7c290014fdc78e3dfc4d7bbc88a5d610e81cf2136e,2016-05,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Offender ordered to pay compensation
0aa30f95bf5448c29c696932f73a044493a21b00ca222551e96bfac6764cbbe0,2016-05,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Defendant found not guilty
24d74bd64de5b2c4fec204b23795141ed32f31fdc808c47ea570b2e611a46bb7,2016-05,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Offender sent to prison
fbf017941f396595adf88c036c1032db5cbc8ab06143ba0a11f5e120ff832c48,2016-05,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Offender sent to prison
