Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6404849a332f3221986349ad177e46f7caa488acce9627aefb88c67e8ca540d6,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
8e5a600ac0ce3d05cd52a16307e316b05482fdcc540a99edc77549c3517b2010,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.084114,50.816669,On or near ST MARKS ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
e9f07a91ef6c222296c8d636aaca253804c5228b1c0032270b7ba05df51cc539,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.372764,50.893575,On or near BEDFORD AVENUE,E01017273,Southampton 031A,Investigation complete; no suspect identified
fb2ef10f96b97ef0a0e1ae406239299b6f9e25c9fcd09fc5c7ae611cb8c7c728,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.561075,50.753953,On or near THE SQUARE,E01023061,New Forest 019E,Investigation complete; no suspect identified
88055de042428da128c04b0c028b7e7d35c472b192c1aacc61e7cf9828104604,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Unable to prosecute suspect
a2e40484eceb07304e9a6a0d9de09f6cc234799ad0492033ece6768d3396e640,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Unable to prosecute suspect
aede5a38a0e1e4926ec9ae5cf40649220193f29345885d4ad80adc801dd8a5e7,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Suspect charged
dfc4a2955cb22bf4ebe7854e47717366be10136092f927a760dd2a5b13cbe099,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.459983,50.936329,On or near JERSEY CLOSE,E01017241,Southampton 007B,Investigation complete; no suspect identified
88c55d798b1fa613897ca0e6f7d1e18b02a2035f4eb5b82eece31d6c0bd00d48,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.018852,50.905643,On or near ROSELANDS,E01032616,East Hampshire 016E,Investigation complete; no suspect identified
140719b15257e520697b48fc2d49152531a2c07909b194e2e8efd2491db3a295,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.299427,50.752981,On or near SHAMBLERS ROAD,E01017306,Isle of Wight 001D,Unable to prosecute suspect
939e9d23e1c8b08539cd6a4c7c2ac35e0b840dce450c573e4ee2f1d8b57ce0d1,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.299427,50.752981,On or near SHAMBLERS ROAD,E01017306,Isle of Wight 001D,Unable to prosecute suspect
bb35e4783542ee732574046009e820f986cf48479c2eea93d55e0e714fbbdadb,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.056806,50.786847,On or near A288,E01017068,Portsmouth 023B,Formal action is not in the public interest
5b44650b2a985d3a8680185c6f00df0f546586b115a5e705cb1ff874e42dac6e,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
527d038d15023278b4b81506d94747126be9289def19765be0f40df467135657,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Unable to prosecute suspect
d6b9ca1750855ae3896f54fe6c0ebf0934e8883479fee19214c4cf58e0cb45fc,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.141837,51.237377,On or near BUNTING MEWS,E01022518,Basingstoke and Deane 018D,Unable to prosecute suspect
72ef26160ade3239daebafd930805ef3e4e1e67a75d07022d269ef4884864152,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.495641,50.996072,On or near THE CLOISTERS,E01023175,Test Valley 010B,Offender given penalty notice
0b766857e75e9b7f9c78ce5b970f2e2879110362c81cc59d279a16e954440457,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Unable to prosecute suspect
9b594e84a17503bbc18e0d38ced88187b93534f72d0b7a748d7fe7f943ad287a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.085498,50.806860,On or near VICTORIA STREET,E01017037,Portsmouth 013B,Formal action is not in the public interest
24ff1330eb9e2deffb91ad5620ec9978c690b22cf08fab785a07836e7db1fb52,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Unable to prosecute suspect
d22304c60ae68276a2f0e3b8a067a633ea6b29b266189850061ba225eaf6cb7c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.128922,51.259842,On or near PRESCELLY CLOSE,E01022487,Basingstoke and Deane 013D,Suspect charged
1fa9f26224b620d66b20a4c378dac5538938cd3912e83fe43068aa91e9022725,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
577778b2c4f4f16618484cd57f5d68b71882cb92d8843442956468cd71c478a0,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.975188,51.146986,On or near Petrol Station,E01022577,East Hampshire 003D,Suspect charged
c4b214e0161f0739e65468eeb0c0b217f68d9b22602be7b869a836a430d99273,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.399516,50.910711,On or near ST MARY'S ROAD,E01017153,Southampton 022A,Suspect charged
ac5c840ff133c4851af8877d81f7d5ac50df6920ff8dcb954065955d34946068,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.074121,50.802966,On or near FORTON ROAD,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
e4d7837dca9c2a027c07881b36ea87e6177d60ce94955a0812acdd50e362768b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.337669,50.900872,On or near WALTON ROAD,E01017169,Southampton 027C,Unable to prosecute suspect
5662342e8cd6843acdb3bf0f57ea9342854a3d38d1b242656a42ae23dc1d544c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.475236,51.240811,On or near Petrol Station,E01023155,Test Valley 003A,Investigation complete; no suspect identified
390d06c589b580ac8e42393b433ad45cfa02504531da2eb9cb1f6374e2948091,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.798312,51.152443,On or near BACON LANE,E01030910,Waverley 018C,Investigation complete; no suspect identified
c0817980f406080149ff6a4e7dde2d9c71f17ed39cc7b54ae2ca230b06fe1c12,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.789661,51.338081,On or near ROMSEY CLOSE,E01022875,Hart 003E,Unable to prosecute suspect
a4574d09df051cafa17a38b406ead55ad9114560e99155025625d09a724549b4,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.320229,50.749615,On or near COCKLETON LANE,E01017316,Isle of Wight 002D,Unable to prosecute suspect
db8b03ab99c51e01e5e6e632df28f7f128b9ba8c67434d25309fd28286452b6f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.299069,50.698176,On or near WEST STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
cc695d085fcc05f9c3b7ce9964ed019bb54fe8bea23f04a9e8b0f964de274a49,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.170905,50.896741,On or near SOUTHWICK ROAD,E01023285,Winchester 013E,Investigation complete; no suspect identified
7f8a917e9c483f75b3026fc6d2151f5df99a9065fa39a1fa622c5688ddad57ea,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.086006,51.282634,On or near PERSHORE ROAD,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
3ea57f4e3af29b964acd842b25c8e439796cb519f49a65d72f9194b219c00ddf,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Unable to prosecute suspect
68ccbecc69048a64a024d40e86ed04d320b6635396c6c0ba42d3355a42ba305d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.382161,50.928066,On or near SALTMEAD,E01017233,Southampton 013C,Unable to prosecute suspect
8514f3b7323a88c1675022733bf12de6cf61fd9f8e6c84617455143ef2d03ddd,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.398774,50.916463,On or near CASTLE STREET,E01017160,Southampton 017D,Investigation complete; no suspect identified
3c3975938c06c26281313b870122aa0730f45a19e607a4dbe11879b643b3116d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.546908,51.033069,On or near RUSSELL DRIVE,E01023177,Test Valley 009C,Investigation complete; no suspect identified
42d02244d8d89638ff7ecccfa953d4ea876294370d6e3b22d3c7815dba228377,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.525309,50.685198,On or near GOLDEN RIDGE,E01017315,Isle of Wight 012D,Unable to prosecute suspect
35d44a68b9d899a84f69d5d9eb16e3c376b0ddf3ea330d0490e9166d3b7b5f6f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.316229,51.065444,On or near Parking Area,E01023252,Winchester 007A,Investigation complete; no suspect identified
a2a87e48050dca8398c4300acfad7dc85c261da9c8881bf3d34fa0c8e17a88fb,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.059549,50.786590,On or near HIGHLAND ROAD,E01017068,Portsmouth 023B,Formal action is not in the public interest
53f5402b176f4a1bf358ec13e7fb2df7e6a448266ad2c3cfc1cca4474660618b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Formal action is not in the public interest
ba2a92e953b5c6fb1920af5f8aa5931150f7dc7fe1487a4bcbfe320a0b3e4864,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.092216,50.790446,On or near BUSH STREET EAST,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
15216bda7348643db34e476384e80bfc88e3f2171a602606bd1f97eee7ef2b04,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.999961,51.265421,On or near BLACKSTOCKS LANE,E01022468,Basingstoke and Deane 017B,Investigation complete; no suspect identified
32d1227e28b3ca94f022bd3492081f5e011be282c3a173682a8cb2e106b924f8,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Unable to prosecute suspect
6aaade4ec349ca517cf06144bc30e4d6d614fe5ddc2e383fbe4e672e295fa285,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.081948,50.792452,On or near ST DAVIDS ROAD,E01017129,Portsmouth 018C,Unable to prosecute suspect
b62285ea55982a6e4706b20470105fb871c693e7d20523d40eb3917339a57174,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.254332,50.885064,On or near OAK COPPICE ROAD,E01032860,Winchester 013G,Unable to prosecute suspect
adc8020bb72388dcfbc591265da7d544132910291680d44617fed849cf5da1dc,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Unable to prosecute suspect
ede3673acdf7e05f80c2602d8098fad55fadedd3f25e3b246f35409cd589e647,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.404338,50.910673,On or near BRUNSWICK PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
9c96a3b2df8e57f035921f699f9145fe76a0326700b933a1f70b67b2802fd781,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.136944,51.225534,On or near AURORA DRIVE,E01032848,Basingstoke and Deane 021E,Unable to prosecute suspect
5c4e82f717697b43198debc964c5e70dac7d2cdc7c89502c697eb52cc171c8c3,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.442561,50.933037,On or near BIRCH CLOSE,E01017251,Southampton 010C,Unable to prosecute suspect
081ded8b307f68150b9a2abbd1b463f2fae8c95dec8493c3167fa4fbb3092463,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.329389,50.860502,On or near NORBURY GARDENS,E01022690,Eastleigh 015C,Suspect charged
bb1e4bcbe204a0611ee26910b6e63c96cc87c2d09f0999014419e9c42e07d85b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.343382,51.046635,On or near BADGER FARM ROAD,E01023243,Winchester 009C,Investigation complete; no suspect identified
bfbe4def6af8ef7626206d5bacbb9e265bc89283986fac0122ee5fcf7dff125a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.092289,50.793262,On or near SACKVILLE STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
5f3f9555efc62581813223dafcf5d57967675ee1f5a5d5232e0c0d3c08b4da03,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.760095,51.307998,On or near BEECH ROAD,E01023105,Rushmoor 002A,Unable to prosecute suspect
046bcb92174c299226a335b95978d846ba09447b3d8221ccf67be281946cf14a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.983714,50.852456,On or near Bus/Coach Station,E01022953,Havant 014A,Investigation complete; no suspect identified
7813195828c7b998af2c24f787239ac3ae100f65aa7d3b8d167e68ce980021b5,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.183639,50.846634,On or near BEACONSFIELD ROAD,E01022737,Fareham 008E,Unable to prosecute suspect
93a1acb54dd7414a6df359bf5930c456bbee8b3bcdc45f383ac038a8c790e09a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.291060,50.696860,On or near Parking Area,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
c9f6d436bfad865de3f0cce059f53154d3ba93426eb6df23da09afd1369a4496,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.064545,50.844040,On or near MAGDALA ROAD,E01017055,Portsmouth 006A,Suspect charged
5fb8543ffb0cc38d6cca6e62073f2116b8288e033fb2cede4e1634ca13af3fda,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.466273,50.925163,On or near STUDLAND ROAD,E01017240,Southampton 012D,Unable to prosecute suspect
b968fbd9f7cef11ca28e8639c769d0af4adaabdb3692a75f22024c6247e05c32,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.361338,50.910842,On or near EDWINA CLOSE,E01017224,Southampton 024C,Unable to prosecute suspect
3e9497e9d9089729161b77fd0427e819a6c5df07af5de227313fc45d7cb43380,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.167027,50.826283,On or near TEDDER ROAD,E01022804,Gosport 002A,Unable to prosecute suspect
fc35bb0817b35d049243d1884161e0fd3bf57cc9b9b4aafd8c0b6f2071434e60,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.406774,50.913734,On or near Parking Area,E01017137,Southampton 023B,Investigation complete; no suspect identified
2fa957db09e82d1a06841f2e009f8ea3b3f5335cb1151de4834b0c91632d1368,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.081109,50.820035,On or near GLADYS AVENUE,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
d21f365668042bae02a44b452386ba62f4b327bb02bc27cbf01c08dc70e4649c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.522287,50.922581,On or near Supermarket,E01023090,New Forest 003E,Suspect charged
83f6a8431d5b97463cff034617e8badcd8b982211e9dd01ab5d0288d2070ea12,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.090380,51.275303,On or near MAPLE CRESCENT,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
374abc0792a273fef1be0fc89272b2818c3958cdc84ff88fc617a0042a218d91,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.382324,50.922195,On or near JANAWAY GARDENS,E01017228,Southampton 013B,Unable to prosecute suspect
85a517287748e48adf027e7c545e5442693ee1d2dcb9530316a9a8b1182ab9d8,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.453687,50.929520,On or near TINDALE ROAD,E01017238,Southampton 007A,Unable to prosecute suspect
a7b407e12ade4a557bd7482cc3c6aada1d557f9971321371eeecc15132d8736f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.349714,50.916182,On or near ST MARGARET'S CLOSE,E01017199,Southampton 018B,Unable to prosecute suspect
0229f9c3c77286faeca08797a70bd923afb3f0d8351dd562f0178036d78185a9,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.309176,50.922604,On or near FLANDERS ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
cba17ddcfd7a0b8756591a2d338b5beff860c10ffc2d3424bf8640cd48a193f6,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.375172,50.917634,On or near BULLAR ROAD,E01017223,Southampton 024B,Investigation complete; no suspect identified
bd8c4ed88af10a6a255ae28fb3e46266ab6e9310a1ba6b9809cbdd4b9ba7ff07,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.437026,50.914100,On or near BLIGHMONT CRESCENT,E01017216,Southampton 019E,Offender given a caution
cbcedf4593ac12d3c80e6edb71e136d47a631b2beaeda0ea3d0ee20a68c38d92,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near RIGBY ROAD,E01017159,Southampton 017C,Investigation complete; no suspect identified
67ae2ea7fbadc581af0509b8b5d8408a87d1d4af6745acb56b595973762495b5,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.186340,50.856347,On or near Sports/Recreation Area,E01022728,Fareham 011A,Investigation complete; no suspect identified
553d44ebe0bda356fa50f6d1b96ff4ffc3afe8e5ad9d3110dab3e31d76e9b657,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.491214,50.909537,On or near POWELL CRESCENT,E01023086,New Forest 005D,Unable to prosecute suspect
9110b67b5669bf850b5f0111a46a6a2fefb86bd8763d5c76ece8f575bcb89f62,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.260709,50.889925,On or near FIELDING ROAD,E01022772,Fareham 001C,Investigation complete; no suspect identified
1b927f9ac4e19b31240f1a492ee31ee4248c50c211605b21f78bb21826930eb2,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near WARREN ROAD,E01023256,Winchester 006C,Unable to prosecute suspect
dbb7dceeb7c15eeeee2a5c8bd62e7b7063c746c0441bbee56cd998446cedb57d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.850034,51.119439,On or near CANES LANE,E01022615,East Hampshire 006A,Unable to prosecute suspect
e4fc225f4a64f2e534b11e532cd3981f49e64db75105c6258d05eb2d78e77c37,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.205898,50.653847,On or near FOREST ROAD,E01017324,Isle of Wight 015D,Unable to prosecute suspect
4deab6e49a3b170104761f0f282b02b0503df66091ea3c7db9f852728faaaab9,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.205898,50.653847,On or near FOREST ROAD,E01017324,Isle of Wight 015D,Unable to prosecute suspect
37dba71ed6e9f6e6521de25acf1f141cfdf8b70d08ee460bea3b42ed8f82aeac,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.773014,51.287281,On or near BEVERLEY CRESCENT,E01023091,Rushmoor 006A,Unable to prosecute suspect
414b18eb01c068ca9e06e9f475ec815d2f6422b6577925d2fac5d9ef334cc255,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.303662,50.885980,On or near YACHTSMAN CLOSE,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
e946d38677dbbfc01959010a1c2dd2de2dfaea0462f30d7f9a3d640691ddf239,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.009668,50.852500,On or near BEDHAMPTON HILL,E01022909,Havant 018C,Investigation complete; no suspect identified
4bf49d1f74f67330b0b409409ec25a9a0a14e27957e7acb2b0d22df70ce22f88,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.122337,51.275988,On or near WATERLOO AVENUE,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
90c77731e46f67e1cc280ca13aa56a76e111c904d96e476187d3ccc50f49ab7d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.170011,50.800540,On or near GAZELLE CLOSE,E01032882,Gosport 004G,Unable to prosecute suspect
4e19e840a4bde6ec7a1007d8ad8d7604d62428533f9c088a1a94e66e29ed0ded,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.122337,51.275988,On or near WATERLOO AVENUE,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
98e24aa59a13d4ade19365eacfdccecfd1990c58786b9068e3cb76c25f7c2725,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.068505,50.839207,On or near HIGHBURY WAY,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
19379833ce7486af51153ec3ef4442087de6722ede25b6f1abfeeeb86c72d0f5,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.394384,50.912726,On or near ALFRED STREET,E01017155,Southampton 022C,Investigation complete; no suspect identified
cc1978539795ad78d65de86fc66c1892b97870f0c37fd4c05c260b3edd9c39f8,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Unable to prosecute suspect
5e0fa179e4ce054f264ae9fb77e2f1e199c76ba55111ed26eb084b0991bbca0c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.672255,50.756215,On or near ARUNDEL CLOSE,E01023019,New Forest 020C,Investigation complete; no suspect identified
88c9777d1f2974ab8e9c531cdeeeb05b5dd167bb44a57ace3f465dfb10a2166c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.306880,50.694635,On or near LUKELY GARDENS,E01017292,Isle of Wight 011A,Local resolution
4c30b2b1a8ad8442e27af8c2c579e55911d65dfc04efd23584d4f74a3b8fccbd,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.051878,51.301561,On or near STANSWOOD GRANGE,E01022496,Basingstoke and Deane 006B,Investigation complete; no suspect identified
a6a7813475d3393b76abd01805c69fcd97b6740b892c930a17c8149ecccfd0ac,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.512179,50.925876,On or near Parking Area,E01023082,New Forest 002B,Unable to prosecute suspect
f23e97689280078d5b6b7ea826867eee3dc247ec285da60dac50395aad4944e7,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.271140,50.914810,On or near WARNER MEWS,E01022653,Eastleigh 010A,Unable to prosecute suspect
513c9b93d9e2cc58731e98dba5ce642cf40d6571619c8d864a8e2b519adf389f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.339631,51.073708,On or near LAINSTON CLOSE,E01023248,Winchester 003C,Investigation complete; no suspect identified
492a5156de05e260d7c06da8ed89889e4d93b35d47f0125c2c4a92096f3e4151,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Suspect charged
09f0259e0e19ecde610992ff5d5be353fb3af5ccfd207746ad18df3c1be32dc5,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.159553,50.729260,On or near VERNON SQUARE,E01017336,Isle of Wight 004B,Unable to prosecute suspect
5e3c19389f637f356db9b2a67d78042d4d2e1ad006b364a22db30cf85f83a24f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.086834,50.816915,On or near RANELAGH ROAD,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
8265b62b073baec000b20e79df0e7ac0191d9631631973b43865e5e97b932e68,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.027739,50.900277,On or near FULMER WALK,E01022933,Havant 019B,Unable to prosecute suspect
7c13cef87eb8ff06ea8d4ab2c213ff06bf615ea05c49ea9b513eebb9dacdc723,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.482442,50.918221,On or near STATION ROAD NORTH,E01023077,New Forest 004B,Unable to prosecute suspect
dce8e6b8ce4faef83e159d67c5b998edc22975e3d9afb8af323d9cf202642b65,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.970628,51.157854,On or near DOWDEN GROVE,E01022575,East Hampshire 002B,Investigation complete; no suspect identified
da3f99d9e9960387c57462927f0ac14dbe703ea9ffb620e2cd4c0cbfa0a2c589,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.339631,51.073708,On or near LAINSTON CLOSE,E01023248,Winchester 003C,Investigation complete; no suspect identified
fbe8b0e89a1ad6ff7aea3ee4ffca5bb784e5373cef44d337b1d9ff98f8e84205,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.974285,50.862671,On or near Supermarket,E01022916,Havant 009D,Unable to prosecute suspect
12a595ac7343999416afd91c3e0b8fe9b492be98f55f08454eb54622c5b54eb0,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.438346,50.919025,On or near REGENT'S PARK GARDENS,E01017211,Southampton 015C,Suspect charged as part of another case
5472f0fab85fe2b8656a77d01cb1c3cdd0814b698adcbfdf5c8286c103bcf60c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.427944,50.865829,On or near BROOMY CLOSE,E01023007,New Forest 008A,Investigation complete; no suspect identified
d07bcd040fc4dd35e78a201cf4cf6a6b0139c66503d8b44af46346aa61e9ec7e,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.453687,50.929520,On or near TINDALE ROAD,E01017238,Southampton 007A,Unable to prosecute suspect
9c10b5fcfb697c598cdd1e9e8d5e41181326e576890d438acc6412d45603f147,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.766127,51.246717,On or near GROSVENOR ROAD,E01023144,Rushmoor 008D,Unable to prosecute suspect
5dc5159c9b1dbb94ddcad56c890e57046e2f2469e6b661bb95462e1a576dbaeb,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.042716,50.843944,On or near SOUTH ROAD,E01017066,Portsmouth 026C,Unable to prosecute suspect
99486a898655428cc5bd684ba65256bd42b9b4ab6178c6d3c7be5fb3d884499a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.089320,50.801521,On or near Shopping Area,E01017032,Portsmouth 016B,Local resolution
8583c5f26cee2be5242f6604f32dde76817354b76a40ea2689df7b4d7a595e05,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.994636,50.859880,On or near HOOK'S FARM WAY,E01022908,Havant 010D,Unable to prosecute suspect
0d70065a767b24cf5fc6240c664723cc9fb2622a68a6d05fca7542529d24de6c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.306309,50.694002,On or near CARISBROOKE ROAD,E01017292,Isle of Wight 011A,Suspect charged
be341680d985daca870e537d6d17236e2a7a7ea148e8d1eda808aea92d8917c7,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.151285,50.805711,On or near TEIGNMOUTH ROAD,E01022817,Gosport 005C,Offender given a caution
557bec103ec5352d4bce101d9d9c690c0d1b224730a490d2b44d986ee9003fbd,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.347107,50.877805,On or near THE CRESCENT,E01022711,Eastleigh 014B,Unable to prosecute suspect
3945dfbd62d7655e37690d8b854b4b8bde4aec146d3d906ad7b4e39a15f1dc88,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
12de769f95829d00ef8e47640c351c6f5e584596c01be02a7d072028214583d6,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.777537,50.769916,On or near SALISBURY ROAD,E01023063,New Forest 016E,Local resolution
06cb0afdc60d06c3514b0bf8fd4ef508951c5c5b51e72e5e9b3700267ef9487d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.634828,50.756356,On or near THORNHAM ROAD,E01022988,New Forest 021B,Investigation complete; no suspect identified
9d5c6c7d8feee0473e1b4991c71131c0b0c642650e5797014e297a0594999e8a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Suspect charged
