Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
763183201d9227a4a4044d06728dd19b9a67e8f23ec3dd0f7d734052ffc663b4,2016-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
57b8e196ced0f319cc409080b70843f3d32486bc6c8933e55f429d7d4f536915,2016-05,Essex Police,Essex Police,1.129000,51.793818,On or near CHITTOCK CLOSE,E01022032,Tendring 015E,Suspect charged
4dead4361e75ceb431ea83fd81c148b82d5a89114b7663230b1225480f88b260,2016-05,Essex Police,Essex Police,0.467864,51.735073,On or near PARK ROAD,E01033141,Chelmsford 010G,Suspect charged
07509e397b33f596355bb85b0da65d0bab919d8be7f5eed791a2f39ea65e2d83,2016-05,Essex Police,Essex Police,0.020639,51.736197,On or near BARNFIELD CLOSE,E01021794,Epping Forest 002D,Unable to prosecute suspect
dcfddbd7ae88732e53ad8e892289527987704eafcca620daede1545d2a8d6627,2016-05,Essex Police,Essex Police,0.689028,51.605766,On or near ALEXANDRA ROAD,E01021927,Rochford 002B,Suspect charged
30a9a65b4afe3c2e98c6d986e3a9dcc793c55ff18a5c802e72a2739e6e554043,2016-05,Essex Police,Essex Police,0.745457,51.814845,On or near RANSOM ROAD,E01021727,Colchester 020E,Formal action is not in the public interest
50cd84bdd4a805cc8b227e1cc92a236befde1131d52e3cdb58cc1e50a7b89c20,2016-05,Essex Police,Essex Police,0.463444,51.753394,On or near KELVEDON CLOSE,E01021589,Chelmsford 006C,Unable to prosecute suspect
b948c233c7bbaba2fafb470d54575a692668d2a339eaf3fee15e49c97f1356b0,2016-05,Essex Police,Essex Police,,,No location,,,Local resolution
14e065ed9d2662e18ee5e8091e958c13d7ec4bdaa3f050595588105ef498ad32,2016-05,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Formal action is not in the public interest
86bfe1a7b00b833d8f14ac817d981ab5b1cc6003882dc962255372838c3648f7,2016-05,Essex Police,Essex Police,0.478096,51.573277,On or near HOCKLEY CLOSE,E01021320,Basildon 015D,Suspect charged
d87079f7f9db84a6ea7f73257c0e855becfe7970008ba684633aa0c8a53a808c,2016-05,Essex Police,Essex Police,0.354930,51.503420,On or near BAKER STREET,E01015977,Thurrock 004A,Unable to prosecute suspect
0417c2c1d0f77e0a62d1201f6fb4aa4842cf5339c76c2e4df897b633e7433a99,2016-05,Essex Police,Essex Police,-0.003188,51.682569,On or near BROOKER ROAD,E01021817,Epping Forest 008E,Local resolution
7919f00900f681878a1b5cb7bdffb3934fcf0ae4958650da5863812beb1f692b,2016-05,Essex Police,Essex Police,0.483196,51.720154,On or near CHILTON CLOSE,E01033137,Chelmsford 014F,Offender given a drugs possession warning
a681e9d4f03b458d36b88c4e813d15c8a9dd2969233ea55a0ab925c78feae05c,2016-05,Essex Police,Essex Police,0.291269,51.513800,On or near ORCHARD ROAD,E01015932,Thurrock 006A,Unable to prosecute suspect
c560ae716e13245e51090c7a3d9b08bfcccc8a01a872afa1c150f399a8266e60,2016-05,Essex Police,Essex Police,0.356151,51.629478,On or near HUTTON DRIVE,E01021449,Brentwood 003B,Suspect charged
05837a07cdf2a38a93700d3ffa12bbeefbc207fee94501937436edf327d65ce2,2016-05,Essex Police,Essex Police,0.894191,51.861272,On or near SPENCER ROAD,E01021638,Colchester 018B,Local resolution
4c8e00c8b11322c4af07b8d921527e351390f891837dec6b6c9f556c8dd0c90a,2016-05,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Local resolution
becf0b47a9226088e69481d8f40cf3e141166eccac4525f4908d3b7cf8f1d3a6,2016-05,Essex Police,Essex Police,0.114475,51.776487,On or near Parking Area,E01021845,Harlow 002B,Offender given a caution
c1f9ad4052a323c010872c0b38dfffad56cb09cb3c4b334b388a0cf67665344b,2016-05,Essex Police,Essex Police,0.486281,51.558778,On or near RYEDENE CLOSE,E01021311,Basildon 022C,Local resolution
b8c066007184ba2a2baa5eb34d28b2ba1afc824d18da50b0da729681e072ca5c,2016-05,Essex Police,Essex Police,0.250517,51.501388,On or near BUCHANAN CLOSE,E01015925,Thurrock 008D,Suspect charged
71e20ebc2f3610dfee3b6eb2510e9698d50f17e4fe55e9fa6c9fd6847d09cab1,2016-05,Essex Police,Essex Police,0.691341,51.739716,On or near Sports/Recreation Area,E01021886,Maldon 003C,Unable to prosecute suspect
e2019f0faf9af60355a24a2e4c782e404600f71547ce0b8478820979b436b4dd,2016-05,Essex Police,Essex Police,0.058181,51.648210,On or near Parking Area,E01021789,Epping Forest 012D,Unable to prosecute suspect
352a15223ab2c36b35e1d918096d2f78a5750a8dfbf5ea457fcd3594e537dec9,2016-05,Essex Police,Essex Police,0.608344,51.649263,On or near THE CEDARS,E01021614,Chelmsford 019D,Suspect charged
9e8ff56a028444b911d5fe572ad9ba9b17ff068e412e0d7c49d90207f826c4f3,2016-05,Essex Police,Essex Police,0.608344,51.649263,On or near THE CEDARS,E01021614,Chelmsford 019D,Suspect charged
afb181212de6640187e658a1c4311d16d0cf1c5fa3c3954df3a3d0fa7dba1449,2016-05,Essex Police,Essex Police,1.252981,51.941807,On or near STATION ROAD,E01033051,Tendring 002F,Suspect charged
f074ed0963b39410c0733bfe17ec585f4aa2216368933b7b3c186129597176b7,2016-05,Essex Police,Essex Police,0.890305,51.914583,On or near LEECH'S LANE,E01021680,Colchester 004B,Unable to prosecute suspect
c44ec3178c581a5bc204980ff5790d94f426e0e36cb8306f72daf44e4e09ab90,2016-05,Essex Police,Essex Police,0.445960,51.579555,On or near MILES GRAY ROAD,E01021319,Basildon 017E,Formal action is not in the public interest
d8010b3e2fad7bd3b9d01b9f2f3dadd1ae1caf84533566c8a7b052d6df19effb,2016-05,Essex Police,Essex Police,0.906006,51.886361,On or near Parking Area,E01021686,Colchester 011D,Unable to prosecute suspect
2c9c1edeeb762ef16739f6ec0d841206f540905ab2b1ced8b4645af173922f97,2016-05,Essex Police,Essex Police,0.613214,51.652491,On or near BARTON CLOSE,E01021611,Chelmsford 019A,Offender given a caution
91c97bb4756b687fb20bcf77ca614370b6345dd02e69303d180f19f505fd4c98,2016-05,Essex Police,Essex Police,0.461278,51.858972,On or near BURNSTIE ROAD,E01022064,Uttlesford 008B,Suspect charged
2255fabab653e2653edd6012c63d22a2e939c6e994d06788237bd16e5cf7ff42,2016-05,Essex Police,Essex Police,1.157555,51.791462,On or near HIGH STREET,E01022027,Tendring 016D,Offender given a drugs possession warning
89a687752f6dab4c143dea20a2837ff93ef6966b4abc1d75f11a0ef109d1f3ba,2016-05,Essex Police,Essex Police,0.730460,51.533202,On or near NORTHUMBERLAND AVENUE,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
16d9d71d4ff4d697b1027a94d57a5f5ef650b7ab39825eab830b5a50176e2522,2016-05,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Suspect charged
bd8ea1db58870796ed75ee1c676dc5cfb2ce10769d8a82c8cab794bff852d01a,2016-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
952129aed3adaf00327c7d2fadcbfca78c39a30791937cc3cb16057575c064a9,2016-05,Essex Police,Essex Police,1.075399,51.813734,On or near Oaklands Holiday Park,E01022047,Tendring 018E,Unable to prosecute suspect
fe062220c73f58a776ab1f24b385b30ae553add108d7a669671e4cfe3a5a640f,2016-05,Essex Police,Essex Police,0.836642,51.665543,On or near CRIPPLEGATE,E01021905,Maldon 006C,Formal action is not in the public interest
1882c1d9b1e3da6c3e5334d459182371199c86ebbfd1c24fca9826a79a3056d7,2016-05,Essex Police,Essex Police,0.639653,51.808464,On or near Braintree Road,E01021416,Braintree 017B,Formal action is not in the public interest
c78699543c6b3df7c5a0055ef2b44fab4b635910a0cfb6fbfd8e97bc86b6b580,2016-05,Essex Police,Essex Police,0.634822,51.941132,On or near NEALE ROAD,E01021393,Braintree 004E,Unable to prosecute suspect
ef62d4ca8e70afb76c56e8a1f45ab0ed5fdd664076d8db114c0e0892dbe1ade5,2016-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Unable to prosecute suspect
c5f3fc3a3abfd1a585ec3cac279511630e0d94633b78d5b6c95bc0607de1f427,2016-05,Essex Police,Essex Police,0.651449,51.564667,On or near BROOKFIELDS,E01015835,Southend-on-Sea 001C,Local resolution
07689f5e0a0f931c847b7c21e7a5c1c95dc2ab4d085542e131fd7bb0dc4fa484,2016-05,Essex Police,Essex Police,0.636418,51.817413,On or near BLAKE ROAD,E01021418,Braintree 015C,Formal action is not in the public interest
aef10d1d620a0537af31553e85b28fa62cc4928afab1645f16c22ef927a5f5c8,2016-05,Essex Police,Essex Police,0.697350,51.743805,On or near DUNLIN CLOSE,E01021884,Maldon 003A,Unable to prosecute suspect
b6f166c7d27088f668cae79e783db6536639a13099954669885e3b5c6594ba74,2016-05,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
f157a9d9e3ca137524589c30804cc90cea95166994f4b00c97ec943b12561c45,2016-05,Essex Police,Essex Police,1.158170,51.789268,On or near ANGLEFIELD,E01022027,Tendring 016D,Suspect charged
634f981c8c49c3d9fe0c4d3286ccae23aa2cd18f7c956510cd33cc43b0733e94,2016-05,Essex Police,Essex Police,0.097916,51.747315,On or near BERECROFT,E01021862,Harlow 011A,Formal action is not in the public interest
c9d34201dedb9e1ac07fb4ab334f4c37222ad78308b2cc1696c9fd64e9d0ee4f,2016-05,Essex Police,Essex Police,0.449464,51.733363,On or near RAVENSBOURNE DRIVE,E01021632,Chelmsford 011B,Local resolution
aec9dcb53796e38da16731a8a1ac254aa0ded77032ae62bbe36b9adac4c1b370,2016-05,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Suspect charged
1687d565a249dc98803604d444c02a582f549d1593c3f39c7b08cf826af6e527,2016-05,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Local resolution
c24a19b66064bfd7268a26eeb381b3e3e3a7f9a4783d8fc150e28c9fdbdc4bd5,2016-05,Essex Police,Essex Police,0.679122,51.734932,On or near FULLBRIDGE,E01021890,Maldon 004B,Offender given a caution
ecbeeeee3be0ea8c67de3a7a38c37df27d4e3ae4acc38cff288886ba2d6c3304,2016-05,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Formal action is not in the public interest
3a5f2ce2d87f5f67f48ea519c7a5b8ae44ebb397c6015f81b7a36c0c45cee73c,2016-05,Essex Police,Essex Police,0.556767,51.875514,On or near STATION APPROACH,E01033458,Braintree 009E,Local resolution
a5d23d33c122357900b00f9bbb4a9196bec4167c584010c35a0cac9dae06ed49,2016-05,Essex Police,Essex Police,0.618757,51.644561,On or near REEVES WAY,E01021613,Chelmsford 019C,Suspect charged
4d6655e5b1303d4f4b1c584ad4bae6e0cc29e93637ae6c361123cb938bcd3153,2016-05,Essex Police,Essex Police,0.747396,51.547439,On or near LOCKSLEY CLOSE,E01015888,Southend-on-Sea 009F,Offender given a caution
3b96977424a33207932b84d43a94d5a4e83ea151d4de9f9538f91e66a1c118a2,2016-05,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
3ef96466e3c7ec98032b2bce9b76510d8660439d6e570af8f822ba019f284b9d,2016-05,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
967b114d98662e319c68dab259bc8fe52f304a066ccbdaad5c7bc264729f6615,2016-05,Essex Police,Essex Police,0.082224,51.649549,On or near DOUBLEDAY ROAD,E01021776,Epping Forest 011C,Unable to prosecute suspect
a358f5ddcf6e67037da48762f1a001cc675096c810a6ff6b9f0358d229192e66,2016-05,Essex Police,Essex Police,0.084484,51.658798,On or near OAK TREE CLOSE,E01021774,Epping Forest 011A,Local resolution
c9367f30edc046a37b3c97ce95df59ad87bd6595d02eb2d1899f1d60974b7f8b,2016-05,Essex Police,Essex Police,0.789680,51.536439,On or near HERMES WAY,E01015882,Southend-on-Sea 013G,Suspect charged
b0a7b8b71a6926969a191c327ed137e01a45b9eecccc55beeb15e44c3cb5a7e6,2016-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Suspect charged
3362fc942ca4b0664e66d223be5f0abbe5679914b13da30b0f701796c357e33f,2016-05,Essex Police,Essex Police,0.891763,51.887710,On or near CROUCH STREET,E01021649,Colchester 007D,Local resolution
bd0114f9681b3ff6df08bbc61dc5e9b4748112374d8a6eb9a1a67aea8db48f36,2016-05,Essex Police,Essex Police,0.772477,51.872758,On or near Petrol Station,E01021678,Colchester 010E,Local resolution
a5466c7ecaac325f051243888b5797d0d233d4b444f0451c8c664aee3b41b646,2016-05,Essex Police,Essex Police,0.039393,51.774109,On or near DUCKETTS MEAD,E01021801,Epping Forest 002E,Local resolution
6a4f2ab3d447fe2f66289d54fea1c5cd1c0dea7aa9bc17025a9ebbf5e8a2dde0,2016-05,Essex Police,Essex Police,0.107951,51.756875,On or near UPPER HOOK,E01021822,Harlow 006C,Local resolution
c1e97ef84af0db763fbaae002a0007d1ff6fc045163c49c1b578d5cd05a5f96d,2016-05,Essex Police,Essex Police,0.243209,51.877938,On or near TAYLORS END ROAD,E01022090,Uttlesford 006B,Offender given penalty notice
704daa50ba7f68fcb8a9230fadf07d8395674ab871ca5de09cd39f62c70c21a3,2016-05,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Unable to prosecute suspect
2abeddcb3f04018bc92872f617b23500ac522202eac7b8b9a9587d5ccb46a36f,2016-05,Essex Police,Essex Police,0.684852,51.537187,On or near GROSVENOR ROAD,E01015828,Southend-on-Sea 012B,Suspect charged
248d7a8875a07325f3848fa20dafa14731c7f10e6d18071e2980199f83d22242,2016-05,Essex Police,Essex Police,0.084457,51.745100,On or near THURSTANS,E01021867,Harlow 011E,Suspect charged
248d7a8875a07325f3848fa20dafa14731c7f10e6d18071e2980199f83d22242,2016-05,Essex Police,Essex Police,0.084457,51.745100,On or near THURSTANS,E01021867,Harlow 011E,Suspect charged
399e60463e71b97b47eb2b91be8be875d44124f3b1bdc4bec46a739452867abe,2016-05,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Offender given a caution
71c266c6887efbf30be426213238b071958b59b850cdb64bf50ee3fd94ae7689,2016-05,Essex Police,Essex Police,0.301645,51.482040,On or near WEYMOUTH DRIVE,E01033610,Thurrock 019B,Suspect charged
e14f2aa3ed0f0aed9b6dbb8c2d6a39bd7d9a93435d16e02ed95750c9e6bb8132,2016-05,Essex Police,Essex Police,0.444657,51.730162,On or near EXMOOR CLOSE,E01021631,Chelmsford 009E,Unable to prosecute suspect
e14f2aa3ed0f0aed9b6dbb8c2d6a39bd7d9a93435d16e02ed95750c9e6bb8132,2016-05,Essex Police,Essex Police,0.444657,51.730162,On or near EXMOOR CLOSE,E01021631,Chelmsford 009E,Unable to prosecute suspect
5b790d8e295e0b1d7acef243f537fb6e571edd8a2c63e714034a69dc97ed0093,2016-05,Essex Police,Essex Police,0.575730,51.527799,On or near THE FIRS,E01021505,Castle Point 008D,Suspect charged
509ac63b0e00b54e7527614347f93230fd54720185da4c9cef75b2a036f19194,2016-05,Essex Police,Essex Police,0.444657,51.730162,On or near EXMOOR CLOSE,E01021631,Chelmsford 009E,Unable to prosecute suspect
509ac63b0e00b54e7527614347f93230fd54720185da4c9cef75b2a036f19194,2016-05,Essex Police,Essex Police,0.444657,51.730162,On or near EXMOOR CLOSE,E01021631,Chelmsford 009E,Unable to prosecute suspect
9eb82e8f4c4d0c45ae3095b166f36f4f540274fef0ef76191855754b2ea6b0c7,2016-05,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Suspect charged
1a2757a7fca85c02d685833bb1822637934b3fdf80f48a388f6e372ed26a5ef6,2016-05,Essex Police,Essex Police,0.335513,51.475399,On or near GIPSY LANE,E01015962,Thurrock 016E,Suspect charged
db946e42099c0d15060611b69cc0dc1974a6fe9b2c3974b935d3f16b9f4815e7,2016-05,Essex Police,Essex Police,1.087300,51.775566,On or near Seawick Holiday Park,E01022045,Tendring 018D,Suspect charged
b5f5dd5939634d01478da97d22363311080557bc9bc27727b70d93e6cff1ac43,2016-05,Essex Police,Essex Police,0.507143,51.566095,On or near CHURCH PARK ROAD,E01021316,Basildon 018D,Formal action is not in the public interest
b5f5dd5939634d01478da97d22363311080557bc9bc27727b70d93e6cff1ac43,2016-05,Essex Police,Essex Police,0.507143,51.566095,On or near CHURCH PARK ROAD,E01021316,Basildon 018D,Formal action is not in the public interest
149ebab96d07524aa0c2375999945f0af933ccd167c5b1e6786c0d6ef7d704fa,2016-05,Essex Police,Essex Police,0.442167,51.581774,On or near UPPER MAYNE,E01021279,Basildon 010E,Suspect charged
8026dd34d48ec2524454efe8b1fed9c00694f65f904662d2482f493ac720dda0,2016-05,Essex Police,Essex Police,0.314444,51.490179,On or near CARAVEL CLOSE,E01033612,Thurrock 020D,Unable to prosecute suspect
f661dda240f442b729715aeae8270073e3f8c1041616c93bb289123e93b5db44,2016-05,Essex Police,Essex Police,0.897285,51.905085,On or near BARDSLEY CLOSE,E01021679,Colchester 004A,Unable to prosecute suspect
1ff5bceee8734419cd2e359dcd4d1917d45efd705b30daf34c42fd93ffbe6c92,2016-05,Essex Police,Essex Police,0.577813,51.874641,On or near LEYWOOD CLOSE,E01021367,Braintree 012C,Unable to prosecute suspect
55441e6a806ff870f3444c41afdb87a9814586346c22fbd896106ce026dc7867,2016-05,Essex Police,Essex Police,0.664324,51.720250,On or near Supermarket,E01021896,Maldon 005D,Suspect charged
8bfaa294a917e0ae9a69adc4ddc8bccbdff34b1cfd23e1f53ea02ff0ff9ce111,2016-05,Essex Police,Essex Police,0.309168,51.487549,On or near SACHFIELD DRIVE,E01033612,Thurrock 020D,Suspect charged
4152fd9fc3a96fe8a1fd21701b2c4e280173358bbbc1fb252277ecee4aa87d91,2016-05,Essex Police,Essex Police,0.477127,51.723034,On or near Supermarket,E01021583,Chelmsford 015C,Formal action is not in the public interest
4152fd9fc3a96fe8a1fd21701b2c4e280173358bbbc1fb252277ecee4aa87d91,2016-05,Essex Police,Essex Police,0.477127,51.723034,On or near Supermarket,E01021583,Chelmsford 015C,Formal action is not in the public interest
4e6accd54a9d5e6f0a11054e27e4fa2d054c6fb82023d8a809f70eedd8e7e901,2016-05,Essex Police,Essex Police,0.886400,51.880008,On or near BUTT ROAD,E01021653,Colchester 013C,Suspect charged
4e6accd54a9d5e6f0a11054e27e4fa2d054c6fb82023d8a809f70eedd8e7e901,2016-05,Essex Police,Essex Police,0.886400,51.880008,On or near BUTT ROAD,E01021653,Colchester 013C,Suspect charged
0f7662ef7d6146b53df88f52416a2ab0fe2183ea181be5e1c7f3362ee2c843cb,2016-05,Essex Police,Essex Police,0.304461,51.626017,On or near SAWYER'S HALL LANE,E01021433,Brentwood 007A,Formal action is not in the public interest
a531d6dc34ea897bed51b471cd3da14d6ae30d9fb13eac5d05637288fa9002b1,2016-05,Essex Police,Essex Police,0.075885,51.650974,On or near NEWPIECE,E01021790,Epping Forest 012E,Suspect charged
47a08bf46e8bb63662813630eb837885b48b9a490d09ded22cdfe78cf3c51762,2016-05,Essex Police,Essex Police,0.075885,51.650974,On or near NEWPIECE,E01021790,Epping Forest 012E,Suspect charged
4420d9d5aa5fa0fac4fb6fc5235043d20679a9b03fa0ee381c03ba6e87160b1a,2016-05,Essex Police,Essex Police,0.619499,51.848179,On or near FRANCIS WAY,E01021360,Braintree 012A,Unable to prosecute suspect
454fe8490787b170bb7e4cba5de2238c993af1d8c6923f7cfb129890f496a0da,2016-05,Essex Police,Essex Police,0.897264,51.905885,On or near WALLACE ROAD,E01021680,Colchester 004B,Suspect charged
eccad0a1b16bf41a68ff81aee65fa33de01b4e0ecf916019f553978e368818eb,2016-05,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Local resolution
dcd0aeebe03f18ac3b65c9ba9257a7cf11b7389fd8fcb6af1d46d459cb69806d,2016-05,Essex Police,Essex Police,0.484749,51.703070,On or near KIRKMANS ROAD,E01021555,Chelmsford 017D,Formal action is not in the public interest
dcd0aeebe03f18ac3b65c9ba9257a7cf11b7389fd8fcb6af1d46d459cb69806d,2016-05,Essex Police,Essex Police,0.484749,51.703070,On or near KIRKMANS ROAD,E01021555,Chelmsford 017D,Formal action is not in the public interest
43df76139d3445479957a84b95118a729f78d911069644f99de1461025a8b25c,2016-05,Essex Police,Essex Police,0.937766,51.885517,On or near LAING ROAD,E01021700,Colchester 008E,Unable to prosecute suspect
c6abcf6d9e4a8fcb1b7c476f9e1e9bf97928bf927d8d883e4af02b07d7e2b06a,2016-05,Essex Police,Essex Police,0.287316,51.708511,On or near Park/Open Space,E01021769,Epping Forest 003A,Local resolution
fcf9080bf39395c492b0d1e3eb936183e077b900acf223be419c61a66f70912a,2016-05,Essex Police,Essex Police,0.413821,51.581021,On or near BOURNE CLOSE,E01021278,Basildon 014E,Formal action is not in the public interest
f187b6e30cf5fd7f12564ba77b36b4ef4977bf4bcc97054d2d948ddc0870665a,2016-05,Essex Police,Essex Police,0.567947,51.519408,On or near GRASMERE ROAD,E01021501,Castle Point 011D,Offender given a caution
a241433baa7c95cf4c5ca74bf71f9927199d4963cc8ace9e15f9c85050cbf6c4,2016-05,Essex Police,Essex Police,0.413821,51.581021,On or near BOURNE CLOSE,E01021278,Basildon 014E,Formal action is not in the public interest
263cd4945da4fbfd89715336b4a1d7e24d213b66e42846e19bd5b292ab21bb36,2016-05,Essex Police,Essex Police,0.904501,51.861440,On or near BARDFIELD ROAD,E01021641,Colchester 018E,Suspect charged
f72989b35827757706974c7d5df48cc65e2b8eecae4f1644933e4924aeca7c4a,2016-05,Essex Police,Essex Police,0.904501,51.861440,On or near BARDFIELD ROAD,E01021641,Colchester 018E,Suspect charged
f72989b35827757706974c7d5df48cc65e2b8eecae4f1644933e4924aeca7c4a,2016-05,Essex Police,Essex Police,0.904501,51.861440,On or near BARDFIELD ROAD,E01021641,Colchester 018E,Suspect charged
8f6aa8d4e2973a6d2bb7f55c29c569717ba10054ae01b407b040d6d80631ed11,2016-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
81f7290c7a12d1b7085a13cf9084c8b008e4890c77eac71bafe5e81d58a84b3a,2016-05,Essex Police,Essex Police,0.114883,51.758548,On or near Petrol Station,E01021823,Harlow 006D,Suspect charged
61fdf3ddfaa80aeb8ba7140cd7e4e310906a5d86b3e85c2cf20f92474cce53a4,2016-05,Essex Police,Essex Police,0.722696,51.536008,On or near OLD SOUTHEND ROAD,E01015841,Southend-on-Sea 014C,Offender given a caution
edde7d0616a420d4fb88f8c3f0b26db4496d094d7bdd42034ee941f842308a44,2016-05,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Suspect charged
a5d5cf8f79af8164c64cfa306fadc408a1d14d34d25b26cd2c24bafc13a418a8,2016-05,Essex Police,Essex Police,0.001847,51.685882,On or near Petrol Station,E01021818,Epping Forest 009C,Formal action is not in the public interest
35bb8f2dea5b0f0fc735d117a68de8e171d789ffe4147db922dbc8138e403982,2016-05,Essex Police,Essex Police,0.114663,51.750432,On or near RUNDELLS,E01021838,Harlow 010A,Unable to prosecute suspect
8c57b9be6eb2467f4c6f06c315d798d65a2c7e1c4ca5e49e2c9336865a6b8bdf,2016-05,Essex Police,Essex Police,0.428798,51.518362,On or near HARDIE ROAD,E01015989,Thurrock 005A,Formal action is not in the public interest
3d844cefe7586fd62074046c0060cf5c3d7369ca8444b2eb7fc58cda401aadbe,2016-05,Essex Police,Essex Police,0.892483,51.887162,On or near Pedestrian Subway,E01021649,Colchester 007D,Unable to prosecute suspect
e724724bb8b82dccdd41ab3b12113240affaa0da3e6d0b7daefdf06197f81b5a,2016-05,Essex Police,Essex Police,0.013992,51.734270,On or near POUND CLOSE,E01021794,Epping Forest 002D,Suspect charged
fd37dc1354c18450c2e93b3dfbe2d3c2aa6721b83061d57ac5e73827ba6a73ac,2016-05,Essex Police,Essex Police,0.058181,51.648210,On or near Parking Area,E01021789,Epping Forest 012D,Unable to prosecute suspect
868a878108e7b7433c79b5f5dd92c9b30aeedf6cbc761afbb9b1c007e6dee2d0,2016-05,Essex Police,Essex Police,0.054540,51.636413,On or near DANBURY ROAD,E01021785,Epping Forest 014D,Unable to prosecute suspect
10178826bbe408e5431b3a272386a653ed8230f913d429a76d526b1a0bc77377,2016-05,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Offender given penalty notice
11b538bc021cda50550a1b7072e7a4100f842f5163f3d8ab4fc91f75a3ddc872,2016-05,Essex Police,Essex Police,0.518117,51.620000,On or near Conference/Exhibition Centre,E01021338,Basildon 005C,Unable to prosecute suspect
c2f90c8fd2d97018ff7e582841675edea4ce3bbdb691ea513557066a6e0f8d37,2016-05,Essex Police,Essex Police,0.200403,51.901677,On or near Parking Area,E01022083,Uttlesford 005C,Formal action is not in the public interest
74ade7fc3e5c20bf2bdfba3fee3e543fd7d21e9e205ef40e908204e127e89491,2016-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
cbffe1baa1c15eee54adc8801222858e6a48dae879f20344ba14fc0d5c66711f,2016-05,Essex Police,Essex Police,0.437796,51.624142,On or near GREENWAY,E01021241,Basildon 003C,Unable to prosecute suspect
600b1c97126a16b2ccf9043748c9e1763936cff2bbe0df8acbd36fe27bf1f4f0,2016-05,Essex Police,Essex Police,0.502359,51.564129,On or near TENNYSON DRIVE,E01021316,Basildon 018D,Formal action is not in the public interest
8e2a97b38d4cd20d8d0ee198baf1adda7b1045ff62375808be3f88a25763ee8c,2016-05,Essex Police,Essex Police,0.596881,51.602994,On or near PRIORY CHASE,E01021920,Rochford 006A,Local resolution
d08f27e9c31bcf4631896fd0b265fcea34d067e9921fc44c6ab04d8da150aafd,2016-05,Essex Police,Essex Police,0.473762,51.577191,On or near ORSETT END,E01021265,Basildon 012A,Suspect charged
d08f27e9c31bcf4631896fd0b265fcea34d067e9921fc44c6ab04d8da150aafd,2016-05,Essex Police,Essex Police,0.473762,51.577191,On or near ORSETT END,E01021265,Basildon 012A,Suspect charged
00496f3e4787e9a036c1b66ff817ea3f353e50bc3934e9f42bc2ed1576261784,2016-05,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Local resolution
e85ab9da542de0241f781383740a5a5c9b76dbf9415580112a97db88f55eefb3,2016-05,Essex Police,Essex Police,0.363540,51.511358,On or near BONHAM DRIVE,E01015977,Thurrock 004A,Unable to prosecute suspect
ed6a4e4ed2de3861ce7be86e06a492f24547e3d635ed89a875e24a10b36d61c2,2016-05,Essex Police,Essex Police,0.485775,51.562988,On or near CLAY HILL ROAD,E01021325,Basildon 019D,Unable to prosecute suspect
ebfb27de8f722561a0efaf13523cc6955a5e013ba29dd5d415502e91d8957332,2016-05,Essex Police,Essex Police,0.682457,51.727176,On or near DYER'S ROAD,E01021889,Maldon 004A,Local resolution
cfa9516e63c79403f801d3faa004d87257e9d660dc4a9b8d87f51dde352ce890,2016-05,Essex Police,Essex Police,0.572083,51.634127,On or near FARM CRESCENT,E01021594,Chelmsford 021B,Suspect charged
