Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e90a41664c12d13736d5f3296656705f974b097a08afc330fab5852060379d9e,2016-05,North Wales Police,North Wales Police,-2.981683,53.165908,On or near HAWKER CLOSE,W01000257,Flintshire 015C,Investigation complete; no suspect identified
2f554060fa8e7747e44da07c763068597b54cf5bd9c1fa0ac7c25c41dc41b6fd,2016-05,North Wales Police,North Wales Police,-3.743185,53.314825,On or near FORESHORE PARK,W01000156,Conwy 004B,Unable to prosecute suspect
cef0ca2db531a6bb18892c034820ef0516e81b53d945b416d3ecb47927f11c35,2016-05,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
196882cd1affa3530be8c139e3116c4ecaa877cedaacec3c856f6c3e13b7858b,2016-05,North Wales Police,North Wales Police,-4.208177,53.188533,On or near FFORDD GLYDER,W01000119,Gwynedd 004D,Unable to prosecute suspect
4b8175dc4db93d4c908cdf5cca13cd7f13ff809d768fa7a4b84ca89e44283810,2016-05,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
65469c705e9a6452e2767628e6cd02e6cc6ebf2c08beeca6feb0cd7df32714da,2016-05,North Wales Police,North Wales Police,-4.322299,53.258532,On or near FFORDD CILDWRN,W01000014,Isle of Anglesey 006C,Suspect charged
65469c705e9a6452e2767628e6cd02e6cc6ebf2c08beeca6feb0cd7df32714da,2016-05,North Wales Police,North Wales Police,-4.322299,53.258532,On or near FFORDD CILDWRN,W01000014,Isle of Anglesey 006C,Suspect charged
c63f8f0f2e5e8b229d40f115f252d246840779a745d3f48170a96542f2ffcd1e,2016-05,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Suspect charged
a4937eb272843dc3e076e417ee101a04bf64e0ff50e760ca102344240028bccb,2016-05,North Wales Police,North Wales Police,-2.991807,53.047685,On or near STRYT CAER,W01000372,Wrexham 008C,Unable to prosecute suspect
35ee72387b552feca568e8c302daf3b43bf0ce1a4a7822c734df6146497e8a40,2016-05,North Wales Police,North Wales Police,-4.068069,52.929662,On or near STRYD YR YSGOL,W01000101,Gwynedd 013D,Offender given a caution
bffdfb32e8606443eddfe23533056b4ca9fcbfb1a922433d9e63e9f11676dd24,2016-05,North Wales Police,North Wales Police,-3.812897,53.284649,On or near CONWAY ROAD,W01000166,Conwy 006D,Suspect charged
bffdfb32e8606443eddfe23533056b4ca9fcbfb1a922433d9e63e9f11676dd24,2016-05,North Wales Police,North Wales Police,-3.812897,53.284649,On or near CONWAY ROAD,W01000166,Conwy 006D,Suspect charged
7a9f27b4edf9e952eb7ac12a3d547d3964d7d8b123024553c5020f790daddcd4,2016-05,North Wales Police,North Wales Police,-3.082711,53.164663,On or near PRINCESS AVENUE,W01000262,Flintshire 017C,Unable to prosecute suspect
755f03c3d1c29c41988f4dfa48894abcded5628b2817a0e56827f9b68702188a,2016-05,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
0d70c1e9f1cca0ec1abd4a1875b44d6c0228d2afc336525b676b00f1a3a4b6f0,2016-05,North Wales Police,North Wales Police,-3.720602,53.290808,On or near Petrol Station,W01000144,Conwy 007C,Suspect charged
1cfacac1eb25e0c85dabe184d278dae01c43e0026f7bea27b1e7833d369c32ce,2016-05,North Wales Police,North Wales Police,-3.031153,52.993656,On or near Petrol Station,W01000419,Wrexham 016D,Investigation complete; no suspect identified
d8c4d591b28b788de84982f7eaac189a5b0438cfc48bba6fa2c641147fce100c,2016-05,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
cca1d65e60dc9c85c1c8239693f4c77fac7292dded8b1e07ccbab71fb50e9066,2016-05,North Wales Police,North Wales Police,-3.794716,53.139239,On or near Parking Area,W01000134,Conwy 015B,Investigation complete; no suspect identified
30543b64ac87893a2d91c3f9a00f67d1f36e546743f0820f8c95aa5d3cf18470,2016-05,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Suspect charged
30543b64ac87893a2d91c3f9a00f67d1f36e546743f0820f8c95aa5d3cf18470,2016-05,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Suspect charged
30543b64ac87893a2d91c3f9a00f67d1f36e546743f0820f8c95aa5d3cf18470,2016-05,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Suspect charged
3e677e2ffb8701e4e3f49680689ff87ba1c0304278e3f4d468bd849dfa13046d,2016-05,North Wales Police,North Wales Police,-3.224661,53.273723,On or near TUDOR CLOSE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
03959e5d5bc1192faa090e9dea5db5ed63f425389f981eeaec2d62100d1a998c,2016-05,North Wales Police,North Wales Police,-3.190880,52.923059,On or near LLANARMON ROAD,W01001930,Wrexham 019F,Investigation complete; no suspect identified
95e14c29b4e6f0951ccc488ec5f992d4597d2bc05851851d6e7d1aaea8a7cecc,2016-05,North Wales Police,North Wales Police,-3.029288,53.031123,On or near VICARAGE HILL,W01000366,Wrexham 014A,Investigation complete; no suspect identified
bc95f3a24fd30550d4fec01705fd9daf2f49426d93d869818ce45520048fc20b,2016-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged as part of another case
ac90e40b1e5e6ec3edc3ef819dd0513eb49467787070fef8a8710588e10623bc,2016-05,North Wales Police,North Wales Police,-4.136417,52.931051,On or near Parking Area,W01000105,Gwynedd 010C,Unable to prosecute suspect
014e065cd3271fc540a033822b98d21556094e519c36654231ac190232cc378d,2016-05,North Wales Police,North Wales Police,-2.977875,53.040465,On or near Sports/Recreation Area,W01000423,Wrexham 012D,Local resolution
a90cbaced48ddaff5620c5861fd37e89193245116d714726fb7160bb6cbcdcae,2016-05,North Wales Police,North Wales Police,-3.023939,53.032536,On or near WEST GROVE,W01000366,Wrexham 014A,Local resolution
c0dfb5d6fc4ab089f8143226c72028f8a0a974d96c74b2d0e91b5094c9a4300a,2016-05,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
2787c6b0ae041e6dde47103c97d869b99bb173edcf9ef6739018929c17018abc,2016-05,North Wales Police,North Wales Police,-3.095493,53.135025,On or near PARC DERWEN,W01000309,Flintshire 019C,Local resolution
5b6045a593c68371798f71ec1e285b87d58825b70e1737a988fbb24cc24027c2,2016-05,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
c9014f29f7dd7ecf6bc779080564c2a76464ef37285ed280d6c5ca26c3b4fe12,2016-05,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Suspect charged
f9ab348cf7f756eff713153085260c7e6a0decfdb85def3ffe57f25136c40718,2016-05,North Wales Police,North Wales Police,-4.283462,53.053651,On or near WATER STREET,W01000104,Gwynedd 008C,Local resolution
5e8d6563e96e5e6411c4672d58d789413eede5a81a58b629345370112dc51fe6,2016-05,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
5e8d6563e96e5e6411c4672d58d789413eede5a81a58b629345370112dc51fe6,2016-05,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
5e8d6563e96e5e6411c4672d58d789413eede5a81a58b629345370112dc51fe6,2016-05,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
5e8d6563e96e5e6411c4672d58d789413eede5a81a58b629345370112dc51fe6,2016-05,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
5e8d6563e96e5e6411c4672d58d789413eede5a81a58b629345370112dc51fe6,2016-05,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
70bd872742bc052c0d09afc69915338a8f2387839f176ba3d1a5088de8635fc7,2016-05,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Offender given a caution
98c8f75340930761d221edb8f31532ecfb87b49d66bcd9e7ee7c993afeae7b0e,2016-05,North Wales Police,North Wales Police,-3.071540,53.050032,On or near LOWER ROAD,W01000364,Wrexham 006E,Suspect charged
d957929e604ca24d48040ec57882a4b8fb2b5178b0d81246d7f00ea012480f84,2016-05,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Unable to prosecute suspect
40e77fd0296b43246bcda3b0ed0eff21e918ec3c439ea2753179002e0b02976f,2016-05,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
1dc9c9d803670132a0ad3755635e2852aa9ea5f65a7f86e95c5845e64f5b42b0,2016-05,North Wales Police,North Wales Police,-3.466524,53.314844,On or near TRELLEWELYN CLOSE,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
9daa1da8f536df66f68c1cd172d0fa5710e34e83ca80d689c020b5db94976a5c,2016-05,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Suspect charged
b8685f82ee6491f4394671ba4e886d633be6494627adb92a18f978d2aa0745d3,2016-05,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Suspect charged
f0e065cece01acc227d05053059a7630e342d741d7bd77759a1bf310636862cd,2016-05,North Wales Police,North Wales Police,-3.149742,53.170400,On or near PARK AVENUE,W01000319,Flintshire 016G,Local resolution
352f6e4b9c3a5d9abefca5dfca62752739ae8e04e9b0e39be0063e40db8cabb8,2016-05,North Wales Police,North Wales Police,-3.839265,53.324682,On or near WEST END HILL,W01000146,Conwy 001B,Investigation complete; no suspect identified
56e7621f6085c809c50f50c03e0932db39b57fb9342b684b4ce892e4dbd745d3,2016-05,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given a caution
4b34c4b2a4a99466876168c7c671facdd741726da26da3e10b0184f4264b132e,2016-05,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Suspect charged
2e462e38a797beedcc7a00ef702289215454d1a3c7d9d6a994a2040ca486dce2,2016-05,North Wales Police,North Wales Police,-3.816159,53.303901,On or near HILL VIEW ROAD,W01000135,Conwy 006A,Investigation complete; no suspect identified
46adef39ca8032a3558efd89fdd7ead78c6846948d89083faa1e30be8b7de3ae,2016-05,North Wales Police,North Wales Police,-3.667269,53.280499,On or near TAN-Y-GRAIG ROAD,W01000163,Conwy 009E,Investigation complete; no suspect identified
8e1841746a178156a9b5275454216ca6dca98985ab5a59c0912f70e3a9432f12,2016-05,North Wales Police,North Wales Police,-3.026403,53.074756,On or near HEOL-Y-FFERM,W01000378,Wrexham 004B,Suspect charged
fef14975a3e59f556b47cdbb8d66ba76c881a4dd55048cec11a7c5984a619f8e,2016-05,North Wales Police,North Wales Police,-3.070561,53.217388,On or near LON CELYN,W01000278,Flintshire 007D,Investigation complete; no suspect identified
a49b7c1501ff462143e3969ff0d577b8164154acd408113ff8479cec1a2ac370,2016-05,North Wales Police,North Wales Police,-3.456262,53.318979,On or near ABERKINSEY PARK,W01000234,Denbighshire 017G,Suspect charged
c81f5c2a1bd38064d564b7e2e29171ed855fdfd3b73a0cf78fbef299d758dc83,2016-05,North Wales Police,North Wales Police,-3.136425,53.169736,On or near ST DAVID'S LANE,W01000315,Flintshire 016C,Investigation complete; no suspect identified
09520e3337cd9d8de7ad842ff061b580bf4f5a2a845f1bbf966381e7f5d115cc,2016-05,North Wales Police,North Wales Police,-3.057814,53.213034,On or near ALWEN DRIVE,W01000283,Flintshire 008E,Unable to prosecute suspect
96e91d9fc385ffa1831ba8bb11d99393137ed43e0f6e1de30a343134f4ef888b,2016-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
acb1b23eb3073b2d58fb69e02487917fd0f6078d511290a8fafeccfa0f27d1c7,2016-05,North Wales Police,North Wales Police,-3.040157,52.985811,On or near PADDOCK ROW,W01000407,Wrexham 016C,Investigation complete; no suspect identified
8aec88e8c22804a23ff165a33753692cfddf112cd6e634bd01242e0fd2388f76,2016-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
cd9af0d05408c4e319a2af43a9d8d661d8076a4b9c3e54c0c4d7d90b72452ce8,2016-05,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
800b413b572656be5749319b19a8abb188774f1e25c605b31a6af3f81e5897c2,2016-05,North Wales Police,North Wales Police,-3.044930,53.113699,On or near PORCH LANE,W01000269,Flintshire 020A,Suspect charged
e09d1412fe2a86c53a679e3051e81dc7cd8f471dd4b1ee007af45170106fd2a2,2016-05,North Wales Police,North Wales Police,-3.465719,53.314584,On or near FOEL VIEW ROAD,W01000234,Denbighshire 017G,Offender given a caution
1dc62216b72405451f7b72a3363fe98511cfe71dd8f8100368e9864eacd24a5c,2016-05,North Wales Police,North Wales Police,-4.054436,52.722630,On or near WATER STREET,W01000049,Gwynedd 016B,Suspect charged
a7718fe03f9cd6d8ab16f73777d33ad243716a8c151e1ae4341f02a75e9f5910,2016-05,North Wales Police,North Wales Police,-4.054436,52.722630,On or near WATER STREET,W01000049,Gwynedd 016B,Suspect charged as part of another case
31df13f641e47fb45c5fbea85e0201b03588538df47941d83a976329c8dacf4a,2016-05,North Wales Police,North Wales Police,-3.088583,53.168565,On or near Petrol Station,W01000264,Flintshire 012A,Suspect charged
15024a82e9b7be76e6ac76890da0fe6109f31bf56d78cf8f6230e85710ab4334,2016-05,North Wales Police,North Wales Police,-3.057257,53.012602,On or near LLYS PENUEL,W01000411,Wrexham 015C,Suspect charged
4921ee04a0e1f9db998f5017c6e8b7e82aca33184469fcc475000f9df93c7288,2016-05,North Wales Police,North Wales Police,-3.352843,53.337565,On or near ABBEY DRIVE,W01000298,Flintshire 001B,Offender given a drugs possession warning
d78f4f25504831d31554ec50f07d1a47117fab8298e00183288eb84a84631e3b,2016-05,North Wales Police,North Wales Police,-4.633905,53.305325,On or near KING'S ROAD,W01000030,Isle of Anglesey 003D,Suspect charged
e0b879eb0628c07779a4eb2749e7641066a8e466818c7bff1317de354831cd52,2016-05,North Wales Police,North Wales Police,-3.053254,53.227988,On or near Further/Higher Educational Building,W01000274,Flintshire 007B,Investigation complete; no suspect identified
49af93d831e6b06ee1e56eca3a30f42a77fdb8ec25280ee87dbc61166f5b6968,2016-05,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Suspect charged
c2f4762211e735aefaa98aaa16ced7145b0a6d7871ac7955de94aad6dac81150,2016-05,North Wales Police,North Wales Police,-3.466525,53.291678,On or near PARC EDITH,W01000225,Denbighshire 009D,Local resolution
36c0bc514b1b2301558d31703f8ec7fe5943b16ade84bb2d2425ac27acd9e403,2016-05,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Offender given a caution
a713217e3ca31fc5348de9ceb49dd07176b039d0e3ea570a0acd0f06254b97bf,2016-05,North Wales Police,North Wales Police,-3.811437,53.286298,On or near BRYN EGLWYS,W01000166,Conwy 006D,Investigation complete; no suspect identified
008f799dff0c43bee9cd6f4a422d77e696719054a6e6ca5626fc35c2602a7412,2016-05,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Offender given penalty notice
d5efeb38c846c4470d37f7ced15f4c59924c81185017b0204a9cbcad2a2d9b17,2016-05,North Wales Police,North Wales Police,-2.983973,53.044946,On or near PALMER STREET,W01001929,Wrexham 012F,Suspect charged
b7680d361a2218f8484a56adc0d8622b6a7b5f7df61cf795d3b9370093158a93,2016-05,North Wales Police,North Wales Police,-2.973241,53.047920,On or near CRANFORD ROAD,W01000425,Wrexham 010E,Suspect charged
40b7cb01db9dc001022ba7434e2235a83067c92f524a1ef96c6616c0ad346318,2016-05,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
3c57e45caafd9cb5ccacc4269369dc0429d88ea7e464337f21ab7d1e173fc399,2016-05,North Wales Police,North Wales Police,-3.463474,53.324428,On or near WALNUT CRESCENT,W01000235,Denbighshire 017D,Local resolution
e455758a1ce0448a7f3d1912116332eacf1ee455edc34d9bccf201374480b4e3,2016-05,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
f3553596f7a191e92d3345261ce671d64c3f0be9a482084441ebb7f9692eb926,2016-05,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Local resolution
8bee46afd9c9f0cadb3c65eb4a0ff628004fef0e967dac9fe0cb2193e232bb2a,2016-05,North Wales Police,North Wales Police,-2.967407,53.035885,On or near WESTFIELD COURT,W01000423,Wrexham 012D,Suspect charged
a2510ba5773a9242ecac967186a4e382195f164f80391700bc59fb4ee60fcc9e,2016-05,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Offender given penalty notice
4470b753c3263bc0791d7196949426e1ccf3be043e4e3519e36b5983e8eacfed,2016-05,North Wales Police,North Wales Police,-4.306219,53.257298,On or near Sports/Recreation Area,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
f10568fb35c7942445234a3552eb3684cbfd6081bf15bbfb9048fa91676b200d,2016-05,North Wales Police,North Wales Police,-4.259475,53.146977,On or near FFORDD BETHEL,W01000059,Gwynedd 006A,Unable to prosecute suspect
29a1dd503d35145b88e13701511fe85d5020803e56bc8f15bbef4810b11bae43,2016-05,North Wales Police,North Wales Police,-3.419864,53.183442,On or near STRYD FAWR,W01000194,Denbighshire 011A,Offender given a caution
933bd77cea21e23e2e8bec66a9d3ba480c04f4301b35f945fb55525d7077aba9,2016-05,North Wales Police,North Wales Police,-3.510843,53.311612,On or near ALEXANDER'S WAY,W01000152,Conwy 005D,Suspect charged
21e8b418f2b9beb780e053af381040cc7b149774eb1c82f575a5a524e1c25606,2016-05,North Wales Police,North Wales Police,-2.973470,53.083228,On or near MAXWELL CLOSE,W01000370,Wrexham 020G,Investigation complete; no suspect identified
689a9e6ccb42c0ff7c4b92f89386182c35a79afeb9688f329ff7f1a8ccc56398,2016-05,North Wales Police,North Wales Police,-3.514495,53.309615,On or near LLYS CREGYN,W01000152,Conwy 005D,Investigation complete; no suspect identified
4532dacb1b7874b82d2328060a0e830b40902c3abdf6a5b0ddb6cbaf5aa02291,2016-05,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Unable to prosecute suspect
e23990b0da5563315333800fe218661881465d0eadf6ab81a5a9dc23e5d9da46,2016-05,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
bcffd4d460e491d7c211b8146d40b4a88390fbc741dcc38ffc9bd55cd041bae6,2016-05,North Wales Police,North Wales Police,-2.982623,53.047888,On or near PORTAL AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
fb13e6193ec8526eb209f555fcba1dd2a29096bd00b40bd9c84dd1b768750728,2016-05,North Wales Police,North Wales Police,-3.412923,53.300434,On or near Y STRYD FAWR,W01000200,Denbighshire 008A,Unable to prosecute suspect
1ccb473e5f449489ef4d245fd23588b0e845a0ad6d76ee6d0afb6f005e2108f6,2016-05,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Suspect charged
1ccb473e5f449489ef4d245fd23588b0e845a0ad6d76ee6d0afb6f005e2108f6,2016-05,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Suspect charged
72e8e1e117b38ae206a6da182ae44c13af931f1ea33be8a4e72c1fcd22898ce7,2016-05,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Unable to prosecute suspect
ede3c485a82fbd1b386b701184e037a17a7e707104e994598f7ab688c519d362,2016-05,North Wales Police,North Wales Police,-3.014061,53.111691,On or near CAER ESTYN,W01000308,Flintshire 020C,Investigation complete; no suspect identified
240cc36939aa7d6c6dc44a84d2f9dcce66861fb3ed3521d831e621977fa6a594,2016-05,North Wales Police,North Wales Police,-3.405644,53.193886,On or near A525,W01000196,Denbighshire 012B,Unable to prosecute suspect
cfe70fbfe99f943a7ba4d6c9557a5b18d5b5c31de3debe018f0428629eed01d1,2016-05,North Wales Police,North Wales Police,-3.251575,53.282298,On or near FFORDD GWELFOR,W01000340,Flintshire 002C,Investigation complete; no suspect identified
d6516bcead423a4515e95f675bebe8ec1edb6b42bbe3ae00ceeb7911e551e369,2016-05,North Wales Police,North Wales Police,-3.194553,52.929486,On or near TYN Y CESTYLL ROAD,W01001930,Wrexham 019F,Suspect charged
d8a36debace5edaa748c8e81a42fd791d31e599effcc057f9602284252c4d7e4,2016-05,North Wales Police,North Wales Police,-3.069310,53.221849,On or near QUEEN'S AVENUE,W01000278,Flintshire 007D,Unable to prosecute suspect
9f09039caa40f079a9c777b981533e034956ffb06ea4ec8c50a28f4eb4cf1a2a,2016-05,North Wales Police,North Wales Police,-3.088453,52.972263,On or near BRON Y GAMLAS,W01000389,Wrexham 017D,Investigation complete; no suspect identified
f1911edf472e1986d44fe65c14c2de5fffd6f2a0112f446a9f0d98928adc9bb5,2016-05,North Wales Police,North Wales Police,-3.812777,53.315118,On or near LEWIS CLOSE,W01000133,Conwy 002A,Unable to prosecute suspect
4032924bb184e2dd51c3f5b3fbfb5cdcbf1a58dda87b499d223e890be748dc2d,2016-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
bc3a39aac5b269259e17e7b19bc264fa3ab23cbb891a96b82b5c0a2b387dbe51,2016-05,North Wales Police,North Wales Police,-3.032576,53.110660,On or near HAWARDEN ROAD,W01000308,Flintshire 020C,Investigation complete; no suspect identified
6efec50993a149f34e9bb7c92907a8df9721fdb8674cffcc20a83aca68d01446,2016-05,North Wales Police,North Wales Police,-3.011474,53.075279,On or near THIRLMERE COURT,W01000374,Wrexham 003A,Unable to prosecute suspect
53404031b6dd71c4a1cf85ba50ee82a1f06e639b557093074fe96e659dfc4d72,2016-05,North Wales Police,North Wales Police,-3.172869,52.971540,On or near LON WERDD,W01000209,Denbighshire 016D,Unable to prosecute suspect
be9badb1c106ddf8e01987c8380d6f47c2a2180ba97eed84c4e28a90a8278dab,2016-05,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Suspect charged
340b080c02b22442d10a484a7032ac32181134c895916edfc66c704c09375e10,2016-05,North Wales Police,North Wales Police,-3.473346,53.319848,On or near PARK DRIVE,W01000231,Denbighshire 017A,Suspect charged
a898f3a09490ff2dac3831df565e28989345b090a90de4fe7f45a3cedeb1975f,2016-05,North Wales Police,North Wales Police,-3.845596,53.107912,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
55fc05715ab21bc6d11db6a7364072e714d5600be3ebcb6282fcc827ef5a825a,2016-05,North Wales Police,North Wales Police,-3.009095,53.212800,On or near GLENESK COURT,W01000332,Flintshire 009A,Suspect charged
3e10d5732174f1dc9f37e15ef24962ac888ddb8761af82590b151933456bb4d5,2016-05,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
7347ac3438e2c9a68cc8902196a3dd47c2dded014f7e05455599e3eddcd2a7d6,2016-05,North Wales Police,North Wales Police,-3.245375,53.302769,On or near HAFOD-Y-DDOL ROAD,W01000320,Flintshire 002B,Unable to prosecute suspect
02143ba3357a376c89b10d0199465be0d4d055ebdb97d40497af3fe2dbca855a,2016-05,North Wales Police,North Wales Police,-3.977846,53.257519,On or near GARTHWEN,W01000123,Conwy 013A,Investigation complete; no suspect identified
d3d9f546e59b67792843ba3a64183c51d98b55e7f9b57d5e8c355a11ba2f77a6,2016-05,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Investigation complete; no suspect identified
900a9df54b4f650f21c479fce9d269a848a4990967c71c6eed0d46640898a7f6,2016-05,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Suspect charged
49ee71d603a3638455f90be891bad0282c06dc7d1f52faa1d85042fe6ca4348f,2016-05,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
b5dbd02989edaf83d48a297926f803579de7d9beb627ad792b408f51de266b2d,2016-05,North Wales Police,North Wales Police,-3.821111,53.290844,On or near HILLCREST ROAD,W01000165,Conwy 006C,Local resolution
dc542249c4834f451de55f5af9c20724ca696b9ef8abb7a6d16af6474003e135,2016-05,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
fee830dc6646190b7a86ddff874af32a94f4d336613be1bc06551fc530e53347,2016-05,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Suspect charged
b80f29dfcb2f6ea3bdbd9206b340bb16aeabd2059a03de1277e6c0cb8ecbf8d5,2016-05,North Wales Police,North Wales Police,-3.583744,53.286771,On or near Y GERDDI,W01000178,Conwy 010E,Suspect charged
4e4805a2a3ffba56a1c0186926b950b40e133dd8bff3d33ac7e6f2abcf70f02b,2016-05,North Wales Police,North Wales Police,-3.140625,53.224855,On or near VILLAGE CLOSE,W01000294,Flintshire 005C,Unable to prosecute suspect
7919fa828d9581fc2eedd3307250262f5590b55dc2237eb0172d7e50f3993d45,2016-05,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
37184bd6b70c47a6085788bc4afca723c476afdb1ddf8c1722f66b4782cd50b4,2016-05,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
37184bd6b70c47a6085788bc4afca723c476afdb1ddf8c1722f66b4782cd50b4,2016-05,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
1201ee57c946e3f402c5052f452c94e197ca8a2c48a8b21adc79f9471c1d24a1,2016-05,North Wales Police,North Wales Police,-4.299191,53.256517,On or near PENCRAIG,W01000041,Isle of Anglesey 006D,Suspect charged
f1df12dbf3dd99f24e31b27eb7d3832502b4e7d5a638fad1b643aee84399b0d8,2016-05,North Wales Police,North Wales Police,-3.326547,53.309085,On or near BERTHLOG,W01000338,Flintshire 001C,Suspect charged
9e8365dd0ff2ab5cff2f936ce33b3a399f7a957c1f332c23ae0b2db4d331d143,2016-05,North Wales Police,North Wales Police,-3.117783,53.241009,On or near CROES ATTI LANE,W01000293,Flintshire 004D,Unable to prosecute suspect
