Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18ac2282acc1163c75241a9f61c5614c0acedcc3b1445c67ef336f9ac71110de,2017-06,Gwent Police,Gwent Police,-2.682821,51.641517,On or near DANES CLOSE,W01001585,Monmouthshire 007C,Investigation complete; no suspect identified
db4ee44f8e696380c1bbe666b66e38c44f2ad542e5b0f059b9ffe5485d4952c8,2017-06,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
bd9b71864f39ec5f275f5ec774f1b2c6669f98a29ab0b259dcc947a8be8c9fe7,2017-06,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
7ab0a5d7c31cc58a8d38c76390b3300fbc7cfac3caa97b1a0b14ac4c52760bfd,2017-06,Gwent Police,Gwent Police,-2.688788,51.734758,On or near GREENBANKS,W01001595,Monmouthshire 007F,Unable to prosecute suspect
406c8e3987c20e10b195a8a1fd8ea5db0d40bec38b1124aba06bd05c2006b82c,2017-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
e980a1bbb0af3178a5942fa9afd0ec311452fea2bb175d34aafe355a2374daf9,2017-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
c1136b4f6b375cd27ee6e3fa0cd3730d4629a06676625b07668099d52b4b6ede,2017-06,Gwent Police,Gwent Police,-3.281572,51.651182,On or near THOMAS STREET,W01001377,Caerphilly 013A,Unable to prosecute suspect
0b9c05565eb33aeabc6a84f24d4b24b67507ed1c0e79ff694445b6e95c7a3c48,2017-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
525aef9139a5a15d39d5a13f6c5af65257d7a6075873a9fd899c51830248d56d,2017-06,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
0b593e6c6d70bef93701339fa8ceef8ce417c1123f98399a0e4712b38ab5c664,2017-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
598210488ebd8a43458d7bc6b84c061a6ad03dcf1f9a59b6483d9042c0a90938,2017-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
ee3b532e82bfdb1031545f5773851785724dd052293ae72b4b91f2fa7ae94aea,2017-06,Gwent Police,Gwent Police,-2.704387,51.624108,On or near Petrol Station,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
5c7595f55d97bdb2c8e18ddabab06a100cfde6cca1afb883aed251aa936d7eb3,2017-06,Gwent Police,Gwent Police,-3.238291,51.643635,On or near THE RAILWAY JUNCTION,W01001432,Caerphilly 013D,Unable to prosecute suspect
1e7367a58a68e1eab4976756747c908964629f31454371ff4ef88c6dcec7c81d,2017-06,Gwent Police,Gwent Police,-3.179092,51.617944,On or near MILL STREET,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
1f080ce88d46f39bf032d45bed94c37565bd6c5380fe268888fe448420bb175d,2017-06,Gwent Police,Gwent Police,-3.007249,51.690883,On or near THE WALK,W01001511,Torfaen 005B,Unable to prosecute suspect
f0b7104c64e0cd49b310fe8f33817afc518e423b1f11aeafbffd845f21a74ac3,2017-06,Gwent Police,Gwent Police,-3.133096,51.700562,On or near WOODSIDE TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
e581d8f4b2c3a9cd3b84cb413dae069160f8aa12d760c072236c204d888066e3,2017-06,Gwent Police,Gwent Police,-2.725406,51.657653,On or near ITTON ROAD,W01001549,Monmouthshire 007A,Investigation complete; no suspect identified
19727a1f6530331bb8224e178b88bbd9ca16d6c026b24753c751719c16844fbd,2017-06,Gwent Police,Gwent Police,-3.230332,51.682761,On or near ALFRED STREET,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
ddbb884eccff67ca05ad935d4227fb0fb2eb2844799fd741176ab10c301ef6f2,2017-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
a482b173e72105b7dd644aace8aa4265cbfc2573253f2cdfc6757bec10da0b49,2017-06,Gwent Police,Gwent Police,-3.205382,51.584209,On or near RHOS HELYG,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
11361fe878ab6ed524f251797c918816ba03ff6245d5d553958ce00c4cb7ce07,2017-06,Gwent Police,Gwent Police,-2.939459,51.587530,On or near MORLEY CLOSE,W01001668,Newport 010D,Unable to prosecute suspect
6668768b340753e6c0cd31818fc4a41108374ae85c1e9f2c6c1f866259416069,2017-06,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
2e1096dbd69a01bd98757f184dcaa66255f3a015a4646f56216c5473c29113eb,2017-06,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
fa6098aae724b7a0462972036e1a0faa00915e6c5287ea4689bc9bcb9df9376c,2017-06,Gwent Police,Gwent Police,-3.194369,51.589681,On or near NEWPORT ROAD,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
02ce7dc89a5ecd233f769c7812d2e2ed9c3864d37be9fa236edbff00c944a29d,2017-06,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Offender given penalty notice
8a3a67315812e44773dc05384f76c0f5507c614e3fb73a1dff0be5b58fe24c8e,2017-06,Gwent Police,Gwent Police,-3.046772,51.645634,On or near FAIRWATER CLOSE,W01001497,Torfaen 011A,Investigation complete; no suspect identified
7656838734876d8023fe3ef9a6bf5f973f245d3bcb33bcb29efebdb7f8064162,2017-06,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
35a747d1867319f77b7470797b2c8a55ea94a0da371e269fb299ae5b962e63a6,2017-06,Gwent Police,Gwent Police,-2.751679,51.638768,On or near CLEARVIEW COURT,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
bae51fc8a233b778949535403b9d9cd6785b7fc9ac4dda678811d30e983a993b,2017-06,Gwent Police,Gwent Police,-3.229566,51.650749,On or near CAE MELYN,W01001364,Caerphilly 012B,Offender given a caution
3e141b43e932cbdbe086d9590fc8f173d2ae685829638f3a42ec98d15f7f7092,2017-06,Gwent Police,Gwent Police,-2.927585,51.596994,On or near MOUNTBATTEN CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
7e7a4acd221933d4002fed4b01d2c957d73bc1f852cc2242b5149397bcda1e27,2017-06,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
2ed5dca3575c7e70780caaee133872cf702b9f7115df96d861e2449d59107f04,2017-06,Gwent Police,Gwent Police,-3.211880,51.673736,On or near TYNYCOED CRESCENT,W01001352,Caerphilly 007A,Unable to prosecute suspect
ebb09a52ffa6e68307ebbc2478dfb7ccfef1d6eec78635cd800be00931a14714,2017-06,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Unable to prosecute suspect
20c48619ac7d4029ef4d2c6bdd366924af45cc9b136b2f97436e47fe6b52c872,2017-06,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Unable to prosecute suspect
f10ed04ef5c1e08247c83678da4b4bf57a7e24da4e59c93afca0bca8a5fc6a07,2017-06,Gwent Police,Gwent Police,-3.021625,51.652095,On or near Supermarket,W01001506,Torfaen 010A,Formal action is not in the public interest
31032fc3ee2011fb39c2e9ccca62508df22062456c8b2187f12fb4b7ecbe9304,2017-06,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
b1a6974bb7a8f4569fa90aae44e6fb095650e5b4042440765ad1634fcab53533,2017-06,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Offender given a caution
5d0805967b1df71f1e4290c93e2aff871861e8dda49c037bc7b0e571b382132f,2017-06,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Investigation complete; no suspect identified
9441b010938e5f29f94f3342bc90e0a76d6e22e054e573ab365755ac6ab338f0,2017-06,Gwent Police,Gwent Police,-2.961156,51.902214,On or near Pedestrian Subway,W01001548,Monmouthshire 001B,Suspect charged
23a41700997297f90a23b509974e329cb6a762d475ff623377948f8708855ad6,2017-06,Gwent Police,Gwent Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
3085d1deaa0ada76aa06583dff91d588087ffdf00820ef46b0f04ca92bb37e7b,2017-06,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
2cb7a99405b31bd303d29e7c84ed7db4d16e4479e1b38c362ca79102c7284548,2017-06,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
ed8531fbdadf4623ed85e5306950c1465d89af431fd0188fd20a01b88224fe91,2017-06,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Suspect charged
37b18c32168876e8bf66fe2770aa70c7d9d7abe1330cfd84177d7e36305a861f,2017-06,Gwent Police,Gwent Police,-3.233086,51.656872,On or near FOREST AVENUE,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
35f3ba7c3cc9cba3fdd7d7425633be4e18eb32b45a502763f9ea0b6cdc7cd294,2017-06,Gwent Police,Gwent Police,-3.040166,51.664521,On or near MAENDY PLACE,W01001539,Torfaen 009E,Unable to prosecute suspect
84ff453cbaac31306c52cc1878ba7eea2f9f4ca518c10e24ad6bc59ed44611dc,2017-06,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
444f200a0b1a611fe38e426c092f4b45cd7fc37603b292a945b26e437a05ef4f,2017-06,Gwent Police,Gwent Police,-3.002979,51.589252,On or near SERPENTINE ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
16c3172c6afab1baf13a1623c13c46f060cf16e5987ef54b652bdc9a87063297,2017-06,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Offender given a caution
a246b740da0a49de75bcdaf7aec9b7ee684bd70f701dbfdbac56359d67804c65,2017-06,Gwent Police,Gwent Police,-3.265561,51.597918,On or near FFORDD LAS,W01001333,Caerphilly 018D,Unable to prosecute suspect
271c2c4ed0dff5697c8da127a9863d8d7d480486781f4517a030c81324ad3193,2017-06,Gwent Police,Gwent Police,-3.023698,51.658794,On or near WAYFIELD CRESCENT,W01001521,Torfaen 007C,Unable to prosecute suspect
55ceb1d11b4941c9eec5507b4f41c8d51d23952a4db40ab3cbf42b50a5dd6d07,2017-06,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Unable to prosecute suspect
7906089b3cbb4a0e7931b7780c3c316357d312c154ab19c46aa79d4672952dc5,2017-06,Gwent Police,Gwent Police,-2.674874,51.627986,On or near CROMWELL ROAD,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
088a09b1283ac3258de164b97c33a614fd80812b1ab3980609c530c115cefce4,2017-06,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Suspect charged
4691cd08ad04ad594984b1d5f3f6cc5b099db48120b8d8b5a79a2043ef1e65ab,2017-06,Gwent Police,Gwent Police,-2.890841,51.647811,On or near Parking Area,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
b5b055429eead5b2f1d98118ea01d06232e31859db63749d8e7c3b254da45898,2017-06,Gwent Police,Gwent Police,-2.970007,51.594574,On or near NORTHUMBERLAND ROAD,W01001616,Newport 005C,Investigation complete; no suspect identified
e895300e364832b145a55db72db6d969af7a5740927d67584092fa96b62f12f6,2017-06,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Unable to prosecute suspect
936a4adf00c604e68d6575c33164b5302a3d5d0c6c7ba09c695a176015caa6f5,2017-06,Gwent Police,Gwent Police,-3.100357,51.605410,On or near Supermarket,W01001412,Caerphilly 017B,Suspect charged
221940bd785328a1c059b583724902a3455945a78897e7fee00f8bab36586852,2017-06,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Suspect charged
555841957eb25675ab9ac32cf41a928d543e82e44896f7063109e97704467484,2017-06,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Unable to prosecute suspect
dc127753c2a36326b678d4f653f648ef542f090d529466204534da0ca3ebcce7,2017-06,Gwent Police,Gwent Police,-3.179183,51.798386,On or near HATTER STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
58a5108accb1d6b4d7abc4f10e0379ed9e723f03b7c6f7ab35fb290d2ba2bb0b,2017-06,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
3e9c609d5b5821ac4f3c516768c0b2e3668d4fe0717eefaa7d2b439918f3c857,2017-06,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
5a9f26919fb7c8e61ec99bea9e6f23090c5ea1ae446bc3c4b93bf39110edfdd2,2017-06,Gwent Police,Gwent Police,-3.182327,51.800512,On or near HEOL GANOL,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
5c2c11eccae9e2d4ca39036016bc9aff863df734c35be6ec3db4973b37bc18d1,2017-06,Gwent Police,Gwent Police,-3.045579,51.647191,On or near FAIRHILL,W01001498,Torfaen 011B,Unable to prosecute suspect
7ec62d5463d3ba27ca0c8eee7030d445af258bd07c4c32dfb51e739fcfcf43a4,2017-06,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Unable to prosecute suspect
4d80c88616f7504d98efd67fa370ad526a7ddbe749db35787a542b9c606efbbc,2017-06,Gwent Police,Gwent Police,-2.890841,51.647811,On or near Parking Area,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
1b2c3e2d110319dfc7f8beb00f5a47d7ba84b6b71f3498f3a68ac718d0f7dd1b,2017-06,Gwent Police,Gwent Police,-3.128942,51.720878,On or near CHAPEL ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
d0e6864edc8979f83239bbf3eb148d54ab8202cea058fd08a7defc1bf3542738,2017-06,Gwent Police,Gwent Police,-3.138256,51.735471,On or near VICTORIA STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
8dc06fea7b48fd27ba2dfbb2496a620a1d8826a3c6f5cf8a58b340bc49478248,2017-06,Gwent Police,Gwent Police,-3.136560,51.733123,On or near PORTLAND STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
17ec6fa8e197484f1565eb6cb9f09eb43118c87959a9e18a21599641892e6763,2017-06,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
dcdbc3af8b1d233c4c10250cb891f7a67771e207745517cffcef9085f3a57777,2017-06,Gwent Police,Gwent Police,-3.147028,51.708474,On or near PANTDDU ROAD,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
488e70f13835935fd2326675bc1675306e77ee068f44c2556ace33ef55f97ec5,2017-06,Gwent Police,Gwent Police,-2.961025,51.591698,On or near BEECHFIELD AVENUE,W01001608,Newport 008B,Unable to prosecute suspect
ef44bd64d1f337f01f2eac6092c3438a1052dff80f621f8c60e4965243e4bea6,2017-06,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
9146c5e52949f530e04b2eb1f5edd85e7d7440bfa0100dcf83dc652d30744799,2017-06,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
c8e00a7aee2613c701600d7ffa5410d15db1ec72ca74c51885a78b41cd144492,2017-06,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Unable to prosecute suspect
42bb2924d1d24754bbe942202f56e64af6d2fa0239d5100e7b56aa1d9d8134c1,2017-06,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Investigation complete; no suspect identified
cd918d5c8d0e49f4af3bcedfdc6ead34d23cd3bd7dc9fb489faf7d459d6ca5e8,2017-06,Gwent Police,Gwent Police,-3.110937,51.617044,On or near NANT Y GARN,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
831bf9b8f247494c69bddb8f43cc6f8cfcadaaec89f593aab6a3ccdc1a51ac31,2017-06,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
ff899af968d99cf921cf203aa10db0f3c81273c5010878e7daa00eb61de48f44,2017-06,Gwent Police,Gwent Police,-2.822770,51.581806,On or near VICTORIA WAY,W01001574,Monmouthshire 011C,Unable to prosecute suspect
7ec0cdd324b4860423437d7b5be332c37a12d64bc6bf1c05186071c7cfd75a5b,2017-06,Gwent Police,Gwent Police,-3.199471,51.591041,On or near GOLWG YR EGLWYS,W01001344,Caerphilly 020C,Unable to prosecute suspect
71607619bbc8e1f37b2f937d6d09b0b9b3186133025e6eedca2ff4455775f342,2017-06,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Unable to prosecute suspect
901626995913289ec659ff938f1e78cbdb3232b13424c42727b410283f0c01ee,2017-06,Gwent Police,Gwent Police,-3.001846,51.586312,On or near ALBERT TERRACE,W01001685,Newport 014B,Unable to prosecute suspect
318e824166c0e10af307972ac76862c2e181f444e5c4cd73424e3cd7e5d61913,2017-06,Gwent Police,Gwent Police,-3.025723,51.654361,On or near Supermarket,W01001506,Torfaen 010A,Offender given penalty notice
bca97412b47b064e7de0baf68fdef51d912795e2ee17e9326d373c40f44cc7fe,2017-06,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Unable to prosecute suspect
f39032e91f41503709c22c7fff82f8e01b234376640055673557b606660f3a38,2017-06,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
7da6a5d09b6426230a1b5f1b8a62f4c9a6714f47c71f972ce6718d30535002cf,2017-06,Gwent Police,Gwent Police,-2.678002,51.697211,On or near Parking Area,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
320d4e04cc18aebe4d7afb7f6769fe86e7e128f7fa160b941f75020ec1483cc0,2017-06,Gwent Police,Gwent Police,-3.134748,51.647424,On or near HIGH STREET,W01001328,Caerphilly 014B,Investigation complete; no suspect identified
7d1bdfd0b2cf971c1ef0ae8706a21e96940d710eac31c3ca5876b28f139deeeb,2017-06,Gwent Police,Gwent Police,-3.174206,51.799407,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
2b0243ee4b0bb5a21f813d2301b29f314b994825bbf8968ba738ffbdd3e8430a,2017-06,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
f834a53ccd1d195eaffa5d048a73185046d8e5a17333c498ea303fb68ce70af4,2017-06,Gwent Police,Gwent Police,-3.184891,51.472784,On or near UNIVERSAL STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
4949826e8768f9e7bfab58ce9d099d2df5d57a8eb06a9383b7977837f3b1b1bd,2017-06,Gwent Police,Gwent Police,-3.250217,51.659505,On or near GELLIWEN STREET,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
b5a00a079a8625acdcd39f538dbc9a2ee3eff29545720f104fb4d3287010d99f,2017-06,Gwent Police,Gwent Police,-3.237877,51.686781,On or near Sports/Recreation Area,W01001336,Caerphilly 004A,Unable to prosecute suspect
ddb062746c60843f79605f03618f403d6fa3a4fe477a1ed2d591ea6a806cd9af,2017-06,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
c1833ca7b11b8336b3991743d96d9d7239a19e617f970061f666a79a1270a34f,2017-06,Gwent Police,Gwent Police,-2.674964,51.631115,On or near Supermarket,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
cfb1c969e094606891127130f6b30ba26c700be021f6b35193b1bd8709e1d8b2,2017-06,Gwent Police,Gwent Police,-2.760581,51.595623,On or near OAKLEY WAY,W01001908,Monmouthshire 010G,Unable to prosecute suspect
5b75b4c1851875ce5b2dde24a16d86566500f1279ada038ed0c3bc91b3af149b,2017-06,Gwent Police,Gwent Police,-3.213537,51.783254,On or near HUGHES AVENUE,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
eeaab190e70542a755f5346dfc7e68226c26aeac7247a0d39631d0f67d7ed483,2017-06,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
0c446af318bcd7f3d975823b706fba097698185b8445ee8ae237d724a83b6835,2017-06,Gwent Police,Gwent Police,-3.164169,51.659616,On or near Sports/Recreation Area,W01001380,Caerphilly 010A,Unable to prosecute suspect
504d3224d2f6c8970f0e0e5ac66c7459f5e651f94a806580cfd62136c9e0dbf1,2017-06,Gwent Police,Gwent Police,-3.228599,51.579140,On or near HEOL-Y-NANT,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
9f7390a2799a0346e7cc14044f2b3507af2808cfc0dbd0d2ef9bfb50235a6560,2017-06,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Unable to prosecute suspect
9a3adaa287d820c97239cf260cc88e33ea847a5b35523b602248be7590769fde,2017-06,Gwent Police,Gwent Police,-3.197088,51.595381,On or near RECTORY ROAD,W01001340,Caerphilly 020A,Unable to prosecute suspect
825c5e50678b43449223b3d3a0059bac5ce96edb783242af195641eac6f056d1,2017-06,Gwent Police,Gwent Police,-3.232729,51.584015,On or near ENERGLYN CLOSE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
73fcee9dd0147c9325d8ee41614747cdf7a97c040185d9c9923d989e7d4bb7a8,2017-06,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
b5716da4ec5d4cb564f20cd382277239a241d8909d7f10c572fd63ab6ef26bac,2017-06,Gwent Police,Gwent Police,-3.219905,51.644619,On or near GELLI-DEG STREET,W01001369,Caerphilly 012D,Unable to prosecute suspect
643499119a279830666a5d5efcfcd304059b8db6a83b04415882585c8844daf5,2017-06,Gwent Police,Gwent Police,-3.065452,51.727271,On or near BRYNAMLWG,W01001484,Torfaen 002C,Investigation complete; no suspect identified
57da71c0d5d115857ec8e1cc01779f9237aaeac829934ac1b10636661cbda01f,2017-06,Gwent Police,Gwent Police,-3.240971,51.772879,On or near BETHEL AVENUE,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
322cfb5ae4eceeb59098e16aa8d977815d6223abcc854a4adbd078150b0d3ce2,2017-06,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Investigation complete; no suspect identified
ea3a723ff923e76a4a7564b71e35b7fc700daa513de7ccf1476a5697096e3fa7,2017-06,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
62c80c3412b8817816327c38ce421b5606107fe337431cc96076fdcb857d3c4c,2017-06,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Unable to prosecute suspect
39839648563cb64392b13063a8442e4f007c384e737be00faf03e377d21c9053,2017-06,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
768c9b00816c8267b189f3974921eb57120494aab55c0c15e5ed24c98eecde47,2017-06,Gwent Police,Gwent Police,-3.206474,51.703761,On or near PANTYCEFN ROAD,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
8740d39e2613be9d019317e58a5114569535311de7f7ba50f4be1f19cd2f9f29,2017-06,Gwent Police,Gwent Police,-3.034470,51.613130,On or near WEARE CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
65ba06c802be0d0df1b9f9be88c98507a886cc660860181c4b21bcd55eb0c1d7,2017-06,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Unable to prosecute suspect
5aeacebced6678f037090cfaaf83ce4ecfe04040ff2ec013a7b92987e5678cf8,2017-06,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Unable to prosecute suspect
e8467d3ede475b88f5eac3f4a6f87b93bba6399b7b6288fedc99d8245311bf89,2017-06,Gwent Police,Gwent Police,-3.025268,51.826767,On or near STANHOPE STREET,W01001546,Monmouthshire 002A,Unable to prosecute suspect
0feedd45641e24a864d5f47e882238ef0005e1a574a19c100f9f3bc72811b07c,2017-06,Gwent Police,Gwent Police,-2.988447,51.576814,On or near TEMPLE STREET,W01001659,Newport 018A,Unable to prosecute suspect
e3c99e3fde5ca48a865933f8f3a6c7ed535fafc3e615e032539e170cb234b8f8,2017-06,Gwent Police,Gwent Police,-3.221600,51.690998,On or near CHURCH STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
4a6a1f75871b1046360322abc38ad0703de4d6658ab6e8566a05b75b025eb1d4,2017-06,Gwent Police,Gwent Police,-3.167921,51.779526,On or near DALE VIEW,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
8eecadcc3b432a17fef0987a7d0ecc907bf5f4532424022114826d2bc809da2d,2017-06,Gwent Police,Gwent Police,-2.916323,51.602684,On or near BLOSSOM CLOSE,W01001639,Newport 004A,Unable to prosecute suspect
75cc42cba0f7e291c60f57a0d096befbd40c888bff055bb8ad96576124392497,2017-06,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Unable to prosecute suspect
bcc5efb007b869ecdb83f97d67da6230a10b139c4ed224b4d63f13dd7f0717e6,2017-06,Gwent Police,Gwent Police,-3.225656,51.575970,On or near Sports/Recreation Area,W01001370,Caerphilly 023A,Unable to prosecute suspect
869d3e86531bbbb1761def7a61c72b93c8e0e47f6529a26f2ccd4ad0a768f619,2017-06,Gwent Police,Gwent Police,-2.991133,51.574247,On or near POTTERY TERRACE,W01001659,Newport 018A,Unable to prosecute suspect
37c72b54d64d727086efc5c345ed2d98430cddcb45c89303d896a3c6b39e7535,2017-06,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Offender given penalty notice
64fef08d015df33b08dc42b7945a169bcc13379667c44dcb5870226cf36587ce,2017-06,Gwent Police,Gwent Police,-3.006946,51.585226,On or near LLANTHEWY ROAD,W01001605,Newport 014A,Suspect charged
