Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
796caffb07f3397b1ad652af71d360a950b3cd2d3ed3a7cd5c7b8b13497740e5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.865527,52.260082,On or near PINEWOOD ROAD,E01027172,Northampton 006B,Unable to prosecute suspect
7d44762d863d70ab79345de0c124a8ab5340c122b00c2b0fa47c688961427a83,2016-04,Northamptonshire Police,Northamptonshire Police,-0.712566,52.473113,On or near DUMBLE CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
db8cedf3be6a38238faf82e680aeb6e81d3a09a5c0725f7723086f9f5aa594ef,2016-04,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near DUCK STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
b70e536081a201e80083a93e193ede39a905268eb5484bcaad17edfad4044f94,2016-04,Northamptonshire Police,Northamptonshire Police,-0.686000,52.299615,On or near CASTLE STREET,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
a5eceb485ee1ca84322b48cfff3bcccf242bb031688dafa028c43218231bd0e1,2016-04,Northamptonshire Police,Northamptonshire Police,-0.585355,52.292159,On or near SLATERS CLOSE,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
d8c0572f039a7c59d908c64cddf316c8b09649b16fcd25b50959bc247668886e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.884424,52.254382,On or near WAVERLEY ROAD,E01027185,Northampton 015B,Suspect charged
2bc38f985de7aff93e61528ff363bedc4cbffa3499ab409691a0e3721e0b10d5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.537410,52.342796,On or near BROOK STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
87777cfca8a6fb2351c74cd7444a54d908d7a2171ada4235c9f9d1f4a98612dc,2016-04,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Investigation complete; no suspect identified
bc8dd552126bd12042a679328fc2bb0d2a8c5bda688c6ce1edb8455576148610,2016-04,Northamptonshire Police,Northamptonshire Police,-0.912367,52.247558,On or near BRECON STREET,E01027242,Northampton 017C,Offender given a caution
91def40876cf4c510f204ce5b9c9ea7044a5c5a4399537f11c696d5eae74c324,2016-04,Northamptonshire Police,Northamptonshire Police,-0.674271,52.260185,On or near PRIORY ROAD,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
5654a8270d8918d19d86cd7df2761fd96f986efd2d8075c7b4bbcf162f2e4c99,2016-04,Northamptonshire Police,Northamptonshire Police,-0.608112,52.327682,On or near LOVELL COURT,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
ab1b39b55df45dd1322e70ddbd3837bc294056a2e21430922be40880ee168b58,2016-04,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near CROMWELL COURT,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
d75348a7a509d93ab04cb47984d2e64ef3411ad5d6eb0b6b10b0b514adfca001,2016-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
30756a70335b8dcf4398eb808706ebafa90c28f14e47b18c03f9870904aef25d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.479942,52.483830,On or near PRINCE WILLIAM ROAD,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
38c2db8703da62303be74f3d629de9b32f1cb3577aa5d043bf83b9d0b9887c25,2016-04,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
9a6a7870e61d9489539c22cbe97062c930b60e3b99215ebf93d71bfa87781904,2016-04,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
7db5b398526d5667e6fdc7dbb62bc804a7993aa482a3dfffa1fddceb4cda1881,2016-04,Northamptonshire Police,Northamptonshire Police,-0.597860,52.338656,On or near WELFORD AVENUE,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
ea71b1cb3b1c5c56bf4dfbb3680434e74e91710da7063fc298438cbea4637f2f,2016-04,Northamptonshire Police,Northamptonshire Police,-0.876931,52.247119,On or near WESTLEIGH CLOSE,E01027132,Northampton 022A,Unable to prosecute suspect
7dbea2eb6b5a85b6135f7d998b78379511b8b000c501ccfd3d11180637824bbc,2016-04,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Offender given a caution
e4ae82a5d03c926b5549e4992e3405d2e45f4352994e1e3ae7a6729552b09d0f,2016-04,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Suspect charged
648fce3947a9d9b33dbd900c346dd89a090868d853b297c3fc5a8fdf97c95069,2016-04,Northamptonshire Police,Northamptonshire Police,-0.717600,52.395111,On or near WILLOW ROAD,E01027100,Kettering 009A,Investigation complete; no suspect identified
57a7e2ce979f3f9398cf8b5534171a80d06b50581e55043a9697be3badc3b964,2016-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
0cc24ac4649f26cfff97031df66d993e6ad8fb3f8602318947179f96e186b890,2016-04,Northamptonshire Police,Northamptonshire Police,-0.793994,52.187734,On or near DENTON ROAD,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
04945e3e42696b3bf398b913d8db810f240b4e31f74a79e9d9089b84ce38b753,2016-04,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near FARADAY GROVE,E01026958,Corby 003B,Local resolution
f73f70696692bc33b14dea7b7f32863bfef5913fe810ec51b11c6d3ed009c6b4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.827338,52.248093,On or near LONGFORD AVENUE,E01027137,Northampton 016A,Unable to prosecute suspect
befb5881538ae6566034970c0d28f880f8347d93d9654580db09aa2241a3862d,2016-04,Northamptonshire Police,Northamptonshire Police,-1.011886,52.079065,On or near Pedestrian Subway,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
2f8d12bab88ddad9539e752cdc04dd8717ddde10a287890fe4a2d9acde74aea6,2016-04,Northamptonshire Police,Northamptonshire Police,-0.883472,52.190179,On or near BROOK VIEW,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
f0d24ce1a2cc0a865f47beba055578f371f6b724242b2ec942481fabf75b5f01,2016-04,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
1a6ffec5ec45f4907dcfc8b3f621afda9f832c870e51bc34c4845d35ba92fe13,2016-04,Northamptonshire Police,Northamptonshire Police,-0.728292,52.467403,On or near TETTENHALL CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
38d9cbb7e89ef93f7ea73e318eb3cb94244fa1b52765686252fa9afbfed053c6,2016-04,Northamptonshire Police,Northamptonshire Police,-1.015866,52.373974,On or near A5199,E01027030,Daventry 001C,Offender given a caution
098fa9981153159472cac9d0e009d44b7878d37b5e422893770b03ca661ba0ac,2016-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
f6adc1cc5e4bf57f9740d591a727f6e7ab2be5be955171c0b03404d4f22691b1,2016-04,Northamptonshire Police,Northamptonshire Police,-0.609462,52.325828,On or near NENE VIEW,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
9c2282a315f47fe11b8a5e2bb71cf03f5b0317a9cf6e9d88d71fac7cbc3ae40d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.811720,52.274523,On or near CHARLES STUDD ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
b9479277020819e5ae4c6fe13954e7ba24db9b70af7d54943329af2a6e8665b8,2016-04,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Investigation complete; no suspect identified
0bd6e6c2616b0910f64216af3ab5fb8e867ae115584cd1b844ef246f2f6955db,2016-04,Northamptonshire Police,Northamptonshire Police,-0.884861,52.211815,On or near GLEBE WAY,E01027201,Northampton 028C,Investigation complete; no suspect identified
a477488fa934637a05354da0d0b0874b75ca645e79c11dc137512f2aee6b52cd,2016-04,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Suspect charged
2dddf038501a57dcdfdf2b8cd2dc7247617fafe08ced4a3e382a80c09839afad,2016-04,Northamptonshire Police,Northamptonshire Police,-0.897100,52.264877,On or near BECTIVE ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
021304e18449bf89bf66612d54221b441cc9576f29573669ce5c5729b10e504c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.880801,52.256883,On or near BROOKFIELD ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
70a49279c79d8cdb36a6af3926c58379ab03ad6cfa4bbb47b90681224f3a9a0d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Unable to prosecute suspect
41f3ed3d4c83f13951f601ef32dec2fb9d26ce3bf752d6a487004d6eda723a28,2016-04,Northamptonshire Police,Northamptonshire Police,-1.208763,52.118797,On or near THE GREEN,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
87b420a356c26ef16c315f773304824efe09fb07b9647041b32ba86d5f054172,2016-04,Northamptonshire Police,Northamptonshire Police,-0.684915,52.306535,On or near ALBERT ROAD,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
0c7b76b19408a7b1bf8f6a8e280f587914a2d9fa277f5686e919a00b5826ddc1,2016-04,Northamptonshire Police,Northamptonshire Police,-0.694067,52.304559,On or near HAVELOCK STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
9ece81642482b6fab39e7ff3f786e7e19bdaf650a29a6f167a6c35b65a3ed9c5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.875165,52.267124,On or near THRUXTON DRIVE,E01027218,Northampton 002A,Investigation complete; no suspect identified
04909bc9ef54610142a01098f6b93123727ee4275155fc6b584bbe5ec24fb92f,2016-04,Northamptonshire Police,Northamptonshire Police,-0.672782,52.254594,On or near THRIFT STREET,E01027354,Wellingborough 010E,Formal action is not in the public interest
d1bc3c83f31965da3fde8574b92755f07bfa6f969f1f96acec2552b80768f50a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Investigation complete; no suspect identified
161c69bdc20cb4f9e769b5a091e77c0d46591c16f6929b307db550281ef5de79,2016-04,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
7e085652e759dd74c1e7be2c912412e966fc07dd206a2c28e4ff9f928ecfefcd,2016-04,Northamptonshire Police,Northamptonshire Police,-0.726593,52.399757,On or near JOB'S YARD,E01027110,Kettering 007B,Local resolution
5c1aa7b6efb8b33dc7662d9d98e1ddcf1f7c8958193a726710dc3970f1ce58f3,2016-04,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Investigation complete; no suspect identified
6f49ba611987cb826d1a53d68f138f6c6da15e39bbb49a822ea26cc04099605f,2016-04,Northamptonshire Police,Northamptonshire Police,-0.824009,52.272074,On or near GOLDINGS ROAD,E01027246,Northampton 005E,Investigation complete; no suspect identified
e70f47fb82e630939f6fa0a1fb8fb9e45438557ed5b57cf423e4e479e982d39c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.697794,52.382433,On or near CREIGHTON CRESCENT,E01027085,Kettering 010B,Investigation complete; no suspect identified
8ccd6f97b79786a8e06cee4a2b16b48380251da1e68b190fc5c13dec978d866a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
7650ba5e5099ffaf1157b4bd43c9c09713355507bdcf00a396f1e0f32e1f8f08,2016-04,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
b670a71fb2acd18f859ec2461de3b5772de8731cdcad0df620d1c607bdfc6fa4,2016-04,Northamptonshire Police,Northamptonshire Police,-1.075497,52.227856,On or near CHURCH STREET,E01027025,Daventry 009D,Investigation complete; no suspect identified
3413264109ade25fdcdb21d4f7bbfd9c0531b275af7377267ceb26391ad20132,2016-04,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near THE MEDWAY,E01027009,Daventry 008C,Investigation complete; no suspect identified
6666ba450f400f7f3600725bd8e0ed1f287e86b74f6f12be0389d10ab34c3487,2016-04,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near CHAUCER COURT,E01027188,Northampton 013C,Unable to prosecute suspect
714589e675d02b5c161e114df54c93179658884c8e00b514e4cd511003b0048a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.617732,52.326015,On or near MANTON ROAD,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
277781c3e3e7683443892aad75fcb838fdd73b7821f8fc6a9adf0f6d9b6af808,2016-04,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Unable to prosecute suspect
6bd57130c6da5ded38754c32d61d669daea380a592a332d845e87560b4d7469b,2016-04,Northamptonshire Police,Northamptonshire Police,-0.703065,52.494820,On or near HAZELWOOD ROAD,E01026972,Corby 002C,Investigation complete; no suspect identified
b0ecdb582dd7add8968bb3964ec70c28f6914d446959f4c466cfa2da483b5c74,2016-04,Northamptonshire Police,Northamptonshire Police,-0.623374,52.292194,On or near PURBECK ROAD,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
913135db69d14db0996c9b40405ea8a22514a45a80b1750738e34203bac8fbc7,2016-04,Northamptonshire Police,Northamptonshire Police,-0.861762,52.235429,On or near RUSHMERE ROAD,E01027257,Northampton 025D,Investigation complete; no suspect identified
acb0158f7834a208be3c1d0a69951ebeed63a510a6afd61d8b5545869fd4cf81,2016-04,Northamptonshire Police,Northamptonshire Police,-0.718636,52.306995,On or near THIRLMERE,E01027342,Wellingborough 005D,Unable to prosecute suspect
901878c294806c93799ca60dc40deacb3db76060c68a080cb5aba32747f8269d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Investigation complete; no suspect identified
4926cb10f76c80fef5b880098757d48acdde9ba3f31058a42d83f268e83d97f8,2016-04,Northamptonshire Police,Northamptonshire Police,-0.925070,52.238954,On or near STOUR ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
b45d1b59071883a656e8656e16f5f57649275ca554fd6d1e2dfd39607b99b4a8,2016-04,Northamptonshire Police,Northamptonshire Police,-0.901633,52.245085,On or near MILL ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
d4833bd51b5a6357b6100f6040827d98e44420f52c9a4b6af00704b27c374a88,2016-04,Northamptonshire Police,Northamptonshire Police,-0.824245,52.272014,On or near Pedestrian Subway,E01027246,Northampton 005E,Unable to prosecute suspect
9c768265f2ef59c99c0204bd30735ad7627dbfee1898628c4898d6e36de30d3c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.912671,52.254313,On or near HEATHFIELD WAY,E01027242,Northampton 017C,Suspect charged
53bc5e65d1d87273b6980e7b82e5fdb16adecfe9f7cc2f0c0dcc908763b1aa57,2016-04,Northamptonshire Police,Northamptonshire Police,-0.882469,52.188758,On or near SPRINGWELL CLOSE,E01032984,South Northamptonshire 003H,Investigation complete; no suspect identified
8bc4d891ac127c62830a7ecaf02a7a9200ac084e771a5c7a1e8f01b3026cc02f,2016-04,Northamptonshire Police,Northamptonshire Police,-1.171786,52.256442,On or near COLDSTREAM CLOSE,E01027010,Daventry 007E,Suspect charged
5e7e8a49f82b336922207916ac79ee9e391d1daeceecfb5e3af67337b2b0d280,2016-04,Northamptonshire Police,Northamptonshire Police,-0.991105,52.130290,On or near Supermarket,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
5211b0a5958c0d0dbd465345dbc143f20fbae71043eca2ffdc531d6d2e629dde,2016-04,Northamptonshire Police,Northamptonshire Police,-0.686410,52.497603,On or near TELFORDS LANE,E01026958,Corby 003B,Investigation complete; no suspect identified
fc9ee413b9bb4eba4aa1da7cb418874d62d96c7033ab95dbc294d83e96b1f254,2016-04,Northamptonshire Police,Northamptonshire Police,-0.798665,52.422763,On or near Supermarket,E01027126,Kettering 003D,Investigation complete; no suspect identified
7d3c89d92e733681a3db40fd015485fda24dc7039cff98aff8bb558e24100d72,2016-04,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Investigation complete; no suspect identified
f9d46f01b8201f99f10062ccc76115fd1601af06a51bbba8efc4e533e2b02dfb,2016-04,Northamptonshire Police,Northamptonshire Police,-0.819669,52.268830,On or near BLACKTHORN ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
15af134751745efcced5c24803833f7d6416817e0fec0df97dca0fcc9f7b57bf,2016-04,Northamptonshire Police,Northamptonshire Police,-0.645603,52.282103,On or near SCHOOL ROAD,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
abab6580f70a60f688fea425aca6ee75aa636c519ca7af27c277f34a90309448,2016-04,Northamptonshire Police,Northamptonshire Police,-0.719736,52.480212,On or near GRIMSBY CLOSE,E01026966,Corby 006E,Unable to prosecute suspect
aef9741c48c247595943401c1bd8b39c336abf9c6eedde5f6674721d6b3778a7,2016-04,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
a1c4602c5adee25a34a4d4c214ab8258a77f6ec6150427c747a1daa7e0b15791,2016-04,Northamptonshire Police,Northamptonshire Police,-0.904481,52.227562,On or near ALTON STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
56bf9e4b6539475bdc68972f368e4342e3e7134bef883846c5b24f9c74d57c1e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.751106,52.263854,On or near BLACKWELL CLOSE,E01027325,Wellingborough 009D,Unable to prosecute suspect
8ac72f9e415b33eec16b31d13670cd0c169c8c62aca687ed0303e29d9f8e9999,2016-04,Northamptonshire Police,Northamptonshire Police,-0.805186,52.424726,On or near DESBOROUGH ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
789fa71e9d35abdfd408053330af95b197d1e01f96527ad8534bd7240475380b,2016-04,Northamptonshire Police,Northamptonshire Police,-0.589764,52.285846,On or near HARBOROUGH ROAD,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
30c80ba2c73f9858c424b95a83a3d5e667d615a8d3cbe0bf57a75abd99e51dab,2016-04,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
79d43d32dcaac8c5786ed2877ca4a912cbd60be254bba1ff11edc25bb3f91bfd,2016-04,Northamptonshire Police,Northamptonshire Police,-0.819330,52.405584,On or near MAIN STREET,E01032974,Kettering 011I,Investigation complete; no suspect identified
30be9964edda4e6ad7eb43bdaf4e9a5ce5f981bf1e745fe32f1091506bc9627f,2016-04,Northamptonshire Police,Northamptonshire Police,-0.677133,52.258068,On or near FELLOWS CLOSE,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
5ab0009378ba5bce0be7d4f89aa9ce86b76334837b974463b8fc00105c8ace60,2016-04,Northamptonshire Police,Northamptonshire Police,-0.721680,52.498996,On or near DENFORD ROAD,E01026975,Corby 004D,Investigation complete; no suspect identified
38a8d03542ef0eecbaf0fb5168ce9ce880f3144c45ed2058f5bb849c33ff8b51,2016-04,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Unable to prosecute suspect
3091f9553b0706abe34f957a439d554f38bd8c3d5ee594818dbde0c7a0892e06,2016-04,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
523df0e1718d3a16ab0c9c434898fb0f2ebd69290863d9a421ea726f85e7518e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.798665,52.422763,On or near Supermarket,E01027126,Kettering 003D,Investigation complete; no suspect identified
da6fb7f4178f8e6442c12219830e325c12e25f2b73c28dc8857a02a5ee090844,2016-04,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
4ef9bf5a4a5886dd7822f4df4f365fad411bb457c11c03d7a6c782ad8edd89df,2016-04,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near PILGRIMS PLACE,E01027156,Northampton 027A,Investigation complete; no suspect identified
f3061b9f1c22ab11aaa73b4653c067c8ab36ba2d552700580eaaade1dc4103b1,2016-04,Northamptonshire Police,Northamptonshire Police,-0.706210,52.495556,On or near Parking Area,E01026972,Corby 002C,Suspect charged
989268c94bfc2f65ce9862721da299bbd77ead028af15b5765a4520674aef67a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
efaccd7c2f3b8a32655462f24fdba50a84bb0c864731c9269952eacbac3b041b,2016-04,Northamptonshire Police,Northamptonshire Police,-0.734808,52.400835,On or near MARINERS WAY,E01027110,Kettering 007B,Suspect charged
927bc75d68f497b1b57c4baa27e1fb948726392e013d75698d1999351c52d3d3,2016-04,Northamptonshire Police,Northamptonshire Police,-0.722547,52.404973,On or near KING STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
a3732973bbf4683e80ed176f2c161e063a72930845341a02c47087b688f00653,2016-04,Northamptonshire Police,Northamptonshire Police,-0.904580,52.218797,On or near FRIAR'S CLOSE,E01027161,Northampton 027D,Unable to prosecute suspect
a2558aa90bfb66eb34bc70a1554444b8fdd42a22ae5884b4b8f95f1be4b519f4,2016-04,Northamptonshire Police,Northamptonshire Police,-1.023491,52.093628,On or near LITTLE LONDON,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
7362f20d7e9a5812bcb918b6a00fa2494eab89543ae9803e2cbc61f1acfe43ec,2016-04,Northamptonshire Police,Northamptonshire Police,-0.710534,52.470591,On or near COWSLIP CLOSE,E01032964,Corby 009C,Unable to prosecute suspect
e169e59be5c5df076559bb6e1e72afc812ae16f44022006e1f0212c660fcd06a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Unable to prosecute suspect
d428d8d4d7c5a79d6760ed09530e09565900bdf9c06b2d7b837f68b24e77aeb3,2016-04,Northamptonshire Police,Northamptonshire Police,-0.815816,52.249506,On or near Pedestrian Subway,E01027138,Northampton 016B,Unable to prosecute suspect
f7ba6cbe3ce9e0fbe288e5ade2aeb30e66b9df9c0e8779a6ce7e6c74ebf64fc1,2016-04,Northamptonshire Police,Northamptonshire Police,-1.144108,52.034749,On or near BRIDGEWATER RISE,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
f4cef6278254d88221bec952f84bda383f0e894f6b73afcbc69b4d180204884f,2016-04,Northamptonshire Police,Northamptonshire Police,-0.730200,52.286279,On or near CHURCH LANE,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
9413cd9ec8735bd8c782c9f15d1eddccc7a60ac4a603b1dcb59b65d1f852d730,2016-04,Northamptonshire Police,Northamptonshire Police,-1.152733,52.252207,On or near Pedestrian Subway,E01027013,Daventry 008D,Local resolution
09e0cc15c2fdc8883f54a6dd2cf6f419ae9d84deeeaa6861eb229ed380291080,2016-04,Northamptonshire Police,Northamptonshire Police,-0.608112,52.327682,On or near LOVELL COURT,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
c935f668cc52b1455f0e5c688f5e908ac4b18e7d5c8b79cc4bd3686b29d7cf74,2016-04,Northamptonshire Police,Northamptonshire Police,-0.898738,52.332394,On or near IRONSTONE WAY,E01027002,Daventry 002C,Investigation complete; no suspect identified
9b77ff70060d307fc40a803ac86316fdcae874dcc964614db2391917cd88a420,2016-04,Northamptonshire Police,Northamptonshire Police,-0.705641,52.472291,On or near FOXGLOVE CLOSE,E01032964,Corby 009C,Unable to prosecute suspect
dcc9b9e2f726f6907c18de2ecdb5cefeddb64a80435d2220301026bd1f80fd16,2016-04,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
57dc125f5a03efbd572a0ff3dedc3159769c4dd24fb2ee75a042d1286abe6628,2016-04,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Investigation complete; no suspect identified
0bb47003de9f738bfd067c2d3c586177e8584bfe822fcc95a1718173c75b9082,2016-04,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
bd6e8f2cacef7e16e3ea93b2c96eaf9bf0854180d177e527b5e36375778d7241,2016-04,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
281e6ac47243f4fd0d8736c54e1501b08254103a3e89b15c0c70e6c761f2e156,2016-04,Northamptonshire Police,Northamptonshire Police,-0.725528,52.400987,On or near MONTAGU STREET,E01027105,Kettering 006A,Unable to prosecute suspect
12f76a4b4165ce2cc69d8e72cc34f936b393937969f7cda141def536a6b93935,2016-04,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
e77701ded468578d5fe71421b59907ecf16b6678909ea3214f0ee466b9ca7bd6,2016-04,Northamptonshire Police,Northamptonshire Police,-0.925178,52.229020,On or near CISSBURY ROAD,E01027233,Northampton 026A,Investigation complete; no suspect identified
1d086627f5875c230d518daf8f6f4a524377246fbea0586c4984f4494ac49b2c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
48c1825659674755741845ae293bb0173b880075fd83f681cb72fccaaf3f0af9,2016-04,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near MEADOW ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
92835c66c3e36e7d3ad10f226c525c3e3f4d0bb374777017c9aa529e82f31c37,2016-04,Northamptonshire Police,Northamptonshire Police,-0.689253,52.375632,On or near ROSSENDALE DRIVE,E01027086,Kettering 010C,Investigation complete; no suspect identified
47730103a55564146b95169faa52f930f4034ef29e5b455dc69895d523c25f55,2016-04,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Investigation complete; no suspect identified
e77f8eee3afacaa4c434b7b128a2ba968c8efd7e9bc05e79c4f3c0bf154d13e5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.719438,52.302580,On or near QUEENSWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
8b26de4f47b8b39e0f56df170ef4a6ff0010411cf77ae95dc4f783a88bbc3d50,2016-04,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Unable to prosecute suspect
