Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1544f8691d91aed19bbb60551b2d669cb7cdacd2c44462c0c9a9c74ed342e872,2016-04,Wiltshire Police,Wiltshire Police,-1.731638,51.516941,On or near STROUD'S HILL,E01015588,Swindon 025F,Investigation complete; no suspect identified
144b7474210e5e9b8555119a6af87f7caba3c0b20de6869dbceb441ade1bb65e,2016-04,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
7135af7bb59184b14077b611110dab7dbcf10b2311f975ab19f675012aa1045f,2016-04,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
4a5e604f8e99612901abdff57023458507b76bb774a2ee326d880ea16db358fc,2016-04,Wiltshire Police,Wiltshire Police,-1.836489,51.559241,On or near MARNEY ROAD,E01015505,Swindon 018D,Unable to prosecute suspect
14f236442deda261d6b8e94cedef4a413aac185bb07526b5272982c2f092f7ec,2016-04,Wiltshire Police,Wiltshire Police,-1.795505,51.572753,On or near RICHMOND ROAD,E01015582,Swindon 012E,Investigation complete; no suspect identified
6f26260c7c3a3ad6d4b028fb00331aec90b0b2dc6d6d953b1d4e713f5fdacc44,2016-04,Wiltshire Police,Wiltshire Police,-1.749980,51.572989,On or near LANAC ROAD,E01015550,Swindon 009B,Investigation complete; no suspect identified
42c9c987b3b0762df7dd02ace62438b30a23efda1fc0f426c1048dda9b861d35,2016-04,Wiltshire Police,Wiltshire Police,-1.897295,51.164224,On or near BERWICK ROAD,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
ec813c151518516669d006fedb6fcbbb8899d6dc369992a3a094ef79e5f09855,2016-04,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
a156135b99b1f2278c6c2711561731417e97eb1791e7f7acfa0f52d090292cf0,2016-04,Wiltshire Police,Wiltshire Police,-2.194103,51.204760,On or near BLENHIEM CLOSE,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
85c7881b847740ccf297cd027622e27a1b331f4b0e5a8ecebec7ac2147e79f12,2016-04,Wiltshire Police,Wiltshire Police,-2.141761,51.382612,On or near SPENCER CLOSE,E01032063,Wiltshire 020A,Unable to prosecute suspect
53cb1fe9a9f560d13cc3b1ff2715c3a816a3d36b1bba4ed2587495fbce9f2914,2016-04,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
4091ff36a279d4cb912e83166850a9a905ad05cbc186b431fda136603d11cd7a,2016-04,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
af2196572aa11e981b804fb8654f58119d2545105446c729d8ccdf4af8ad0035,2016-04,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
6fbd612bc8e6ec92c7245b354090c50b26b98cba615f86649b0a233e7ba5e752,2016-04,Wiltshire Police,Wiltshire Police,-1.780422,51.083279,On or near NEVILLE CLOSE,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
4df6195e1b6edd59f5c399828f71c314df9c737442f450131e9a8bc5a5113c2d,2016-04,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Unable to prosecute suspect
024288ad9436a743f8dadf81139476f59ae68356e7bfe1e16ddbc3acbf6f2182,2016-04,Wiltshire Police,Wiltshire Police,-1.831889,51.079263,On or near PULLMAN DRIVE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
f3dfb8375f010fb7ff92f04fe9716b7d347123fb550f8929d8be3c2ed1e7be97,2016-04,Wiltshire Police,Wiltshire Police,-1.786051,51.558018,On or near NEWHALL STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
70466b8cdfecb41798de93a688fb74bb7866b22a2ffb14beac1acf1e4d5b5224,2016-04,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
48985dcc2d96fdd74eed2fed451907b2637c05a9c29000d03addfda3c77e9239,2016-04,Wiltshire Police,Wiltshire Police,-1.799538,51.525223,On or near ELCOMBE AVENUE,E01015587,Swindon 025E,Investigation complete; no suspect identified
be0bd2527bc666b4d1b1c7865020d9b8ed642c91c180327be9d04fa38d3cef37,2016-04,Wiltshire Police,Wiltshire Police,-2.268914,51.090323,On or near THE SQUARE,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
0281acd134bada37810333c4f72bf5bcd96fe7852b2e4b2a9d2eb953fed2c9b8,2016-04,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
71a73bdbc28b8c13a705b45d0616b4387bddb4bf503ff624d0bedac98b3cb38b,2016-04,Wiltshire Police,Wiltshire Police,-2.008169,51.061004,On or near HOME CLOSE,E01032031,Wiltshire 061D,Unable to prosecute suspect
514dd45790c5b4fcdb2f24f6e1e390ff04895a3fedb66fd7db65bc898014a97c,2016-04,Wiltshire Police,Wiltshire Police,-2.213021,51.324471,On or near WESTCROFT STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
8b417d4014b901a7a5c3d00c805a3d4c2e4cdf4bf83b2671525d5e866c242a39,2016-04,Wiltshire Police,Wiltshire Police,-2.104964,51.477512,On or near B4069,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
acf67e63f467fe45fceeba1dad78df6e55133e4492745392f5d0e58bf6d7257c,2016-04,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near MARKET PLACE,E01032115,Wiltshire 040A,Unable to prosecute suspect
9e67485e6b59b55cf9b5d4082a0de447250fd3c3a0cd0efbc5cd13a4beec2a0f,2016-04,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
17c82611416c33884ff229ce25a5f064bb36af52ad8e566e21966168d66fc962,2016-04,Wiltshire Police,Wiltshire Police,-2.228482,51.313760,On or near AZALEA DRIVE,E01032098,Wiltshire 033C,Unable to prosecute suspect
b282cf92af64a0254304a7ae9202b4a63c6ea2dfc1e33dc8a7844694d2a5789e,2016-04,Wiltshire Police,Wiltshire Police,-1.735020,51.604777,On or near HIGHWORTH ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
0cfd7cba89645b8d4b0b513e3f6405ceca39dcb2d87086a5460eb2e3776414de,2016-04,Wiltshire Police,Wiltshire Police,-1.792014,51.070612,On or near ST EDMUND'S CHURCH STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
ae771fa9fadc5b4825a2af916b6bfb1e45405e9df94c449334ea04733d17e3d5,2016-04,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
a4b170d42d1d4bf945a6f4b7bd2ea45a9eaed506773d6204672bd96e65d65203,2016-04,Wiltshire Police,Wiltshire Police,-1.756087,51.190685,On or near NEWMANS WAY,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
a2de86b03419f302f969f4e81ab2157504a3e4397e2dd59783ea9493dcd6998c,2016-04,Wiltshire Police,Wiltshire Police,-1.997102,51.440244,On or near OGILVIE SQUARE,E01031896,Wiltshire 015B,Unable to prosecute suspect
c0177fdfacdc661bff33b14221d28cfb8220c5597f647f94c6b772cb7dd35bdf,2016-04,Wiltshire Police,Wiltshire Police,-2.233047,51.271930,On or near Park/Open Space,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
a93631151d60d7c26512663d37644859e549f72bab39908c8b7772531db85025,2016-04,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
bc5df1398484545c6123d7fa60b1cba73fee733a59d5d4e44d002320c93358c4,2016-04,Wiltshire Police,Wiltshire Police,-1.791293,51.065989,On or near ST ANN STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
3f3a22813012a810d69f0c235f97c94b10c3516abf6270d71c23d11876b81936,2016-04,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
967ae8c33e292e54f50778d7f1818d43a0da1d44738081d6dfbb9a6b54176e7b,2016-04,Wiltshire Police,Wiltshire Police,-2.041713,51.388319,On or near HIGHFIELD,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
e2d97a3b560207c85c09ec29f225c31d3110accb226e4678044a567cbf365daa,2016-04,Wiltshire Police,Wiltshire Police,-2.140251,51.367930,On or near ST MICHAEL'S ROAD,E01032067,Wiltshire 022C,Offender given a caution
e31e7d71417cb7d95c4e79e6d200a02fe7d77d5723f792fc2ff23ebed161072b,2016-04,Wiltshire Police,Wiltshire Police,-2.232574,51.234939,On or near CHALCOT LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
4ea3831d3914fd393f6c9f023d38e2c987b6ef6d7fd21080ff2534abf12dad19,2016-04,Wiltshire Police,Wiltshire Police,-1.784834,51.083116,On or near TALBOT CLOSE,E01031986,Wiltshire 051C,Suspect charged
e017c2e930c6d524ff2bdd36d922c47e13fe84f67079ec7ad735d26f8fa8fc60,2016-04,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Suspect charged
f3e0453894f81d03c421f4762064383ecd87a4b235ce67dc92e776f4b2aa4707,2016-04,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near GREENCROFT STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
e6d27b6d3893f0a3b7614dc3bd6f6ced6166e7bb3242b2864996fd8b1eba3f47,2016-04,Wiltshire Police,Wiltshire Police,-2.071383,51.402826,On or near Sports/Recreation Area,E01031845,Wiltshire 028A,Unable to prosecute suspect
e071fd1e014b459ffb962c5c20ac40ed3170e2e09782a3f86dc8535a784c626a,2016-04,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near MANTON STREET,E01015578,Swindon 012B,Unable to prosecute suspect
93db454dea64c6e68fad85d4708af7553898252900e8e30e012e6611b4bbbb98,2016-04,Wiltshire Police,Wiltshire Police,-1.792451,51.558964,On or near LORNE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
72964493170806d7329a8edba4a930838d1d8807f9755f897df1ae16d6e60581,2016-04,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near HAVELOCK STREET,E01032094,Wiltshire 035C,Unable to prosecute suspect
5c489b90463cae9c79cfcc238afe3a0d27e6f44769039bf9d4303351912af3ea,2016-04,Wiltshire Police,Wiltshire Police,-1.692856,51.179593,On or near AMESBURY ROAD,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
b70dd9e2fa0d79fdefd18754c9005c1f316ff34cc524e282bb9b12fb3f3bc512,2016-04,Wiltshire Police,Wiltshire Police,-1.783681,51.592522,On or near MILSTON AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
732d8b9686693a69bd46caf44cf640247b181f99940ae63c3203b4059b7575bf,2016-04,Wiltshire Police,Wiltshire Police,-1.790398,51.068235,On or near CULVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
7f9858808d521ac752e2d31a19ae721b7bf9019fe860c58b795b4ccb0f36ab47,2016-04,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Offender given penalty notice
99dd494bb19321d05e74f03b4382b29310c36903d304cf29ce08181fa9d8cde2,2016-04,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
0620657636c316369663ee25b551186610c48feb65c47ca3958bafff4318a096,2016-04,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
bd117d13eef932c99acd4976e156eab0320b622696e22b2518dc5d0119e2fba5,2016-04,Wiltshire Police,Wiltshire Police,-1.751885,51.575583,On or near BUCKLEBURY CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
ae9d625613f566dca482b757e566a90fad70b96b63346fdedff3eb73fe77d8c1,2016-04,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Suspect charged
8b79cd9f272def93e176abd75dde2caebd235790a9578d6365ff1830d8762f3f,2016-04,Wiltshire Police,Wiltshire Police,-1.781305,51.223043,On or near OAK LANE,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
188077ed172c35f15e561c379dd46527fb05864a5820825b454a7aeb7fa38018,2016-04,Wiltshire Police,Wiltshire Police,-2.114123,51.472135,On or near THE ORCHIDS,E01031914,Wiltshire 009C,Unable to prosecute suspect
a84d47912e14e748306ec1e68b1a471e1f0746ddf83bf8aa1f69f9f3e1e99834,2016-04,Wiltshire Police,Wiltshire Police,-1.802186,51.559485,On or near ST. AUSTELL WAY,E01032708,Swindon 012F,Investigation complete; no suspect identified
1bdeaddb8476af4deec5ddd35daf79e8930816bf3fe9e3c71f9f2ff2250e4a85,2016-04,Wiltshire Police,Wiltshire Police,-1.776685,51.168570,On or near Police Station,E01031979,Wiltshire 048F,Unable to prosecute suspect
878453c69d954a57d8c31a4cdf5d89a87238d20c46fe6928ef58868db604d3b9,2016-04,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near GOWER CLOSE,E01015558,Swindon 005D,Unable to prosecute suspect
d38aeab105a68a639f6a7999e854ca415c5af6a66b988955a1f8044b187af45c,2016-04,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
f5edd860d76d08ff5b21cca29c1333b0affa6ac52af779f1bafe3cd3a19b43aa,2016-04,Wiltshire Police,Wiltshire Police,-2.246706,51.341031,On or near POULTON,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
7a1069c8a271e827898f743919ccb129d4c9ee181c1769b44fb325203dd806ae,2016-04,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
d5734cb5ca0bd4b62fc611f0210f0f0754ef57c3b42c07670c723daaebad8199,2016-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
044ef0e7872e470ceee108c41b2d795c593f77033b5f27525030863dcdd5e903,2016-04,Wiltshire Police,Wiltshire Police,-1.818486,51.599343,On or near GRANICA CLOSE,E01032704,Swindon 027C,Investigation complete; no suspect identified
9ea73fe68b5882122f32140ff52f01a16265591273c65a1bcebcea403f5f5e94,2016-04,Wiltshire Police,Wiltshire Police,-1.961629,51.433000,On or near MARSH LANE,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
3339fcfdc38007981111e262afcdbfe900b41f33630a4a8451299631be1143c4,2016-04,Wiltshire Police,Wiltshire Police,-1.746340,50.987254,On or near MOOT LANE,E01031993,Wiltshire 062C,Unable to prosecute suspect
a9e1a0f4673308edf19e1459833e2ea73e4d680d629021e82b481d615fc563b4,2016-04,Wiltshire Police,Wiltshire Police,-1.783501,51.599904,On or near THE THATCHERS,E01015472,Swindon 028B,Investigation complete; no suspect identified
d3156002bfdf98483b689fbb4b4a2216416717592f85ca41ee24d13e93e20d97,2016-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
a992a94f8b42e44d24e40fc3be2236023fcb44342386818b669d21b7b28c04b6,2016-04,Wiltshire Police,Wiltshire Police,-2.235278,51.332432,On or near WIDBROOK HILL,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
3450bcc6570d5286a1065e8a31646da4e3fef2f0679d0077816745bcd97e199d,2016-04,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
6e2a4d40dc6e95ceb3c7870171f66b234aea0620b79a3ac9ceb70b22abe1467b,2016-04,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near JAMES ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
250b57fbe12d7517200f2a3a37fef4e7084890152fe09a308a2bbb6c65788df3,2016-04,Wiltshire Police,Wiltshire Police,-1.786679,51.559467,On or near DAVIS PLACE,E01015494,Swindon 019A,Unable to prosecute suspect
78ef2c9b4a82f3e80728192359167f79f39e5a5c17f2e046d5992b1050bf4fb7,2016-04,Wiltshire Police,Wiltshire Police,-2.142288,51.385615,On or near Petrol Station,E01032063,Wiltshire 020A,Suspect charged
db75dc69d536b05e22486b51c643eab9bf5c37f53ea95d5ba455424024d6beb3,2016-04,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Offender given a caution
888a214e2a1a42a0de48084cc7805120ac938eada79ffed11ec6d5d07abd315a,2016-04,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Investigation complete; no suspect identified
a433b79c69b89e6db80c3feb21ea8e3cd195ea7258abfe1a663d421c5efec7c4,2016-04,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Offender given a caution
86cfb32ce9f92c4749de95eb1fc107cf8670bb9a981ab9c8bc4c808e700cf22b,2016-04,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
a11b41cca4482f241e07b4d4cbbce328ec4d7f088f6cfb105d72e420d9f8dbe3,2016-04,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
347ea7589975cd67db253366f323652a9b125178c1bf07143bf4e8b8d0275db6,2016-04,Wiltshire Police,Wiltshire Police,-1.798140,51.587000,On or near CORFE CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
e3bf4046ba36b059fc1fd17c08530d7ca880dfc032fca3e82e2f959f692b0b2f,2016-04,Wiltshire Police,Wiltshire Police,-2.209105,51.305875,On or near ELCOMBE CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
db6ca8cf332acf3395699ce045c26397223c7ba264029d13f83fc03bb5a00752,2016-04,Wiltshire Police,Wiltshire Police,-2.001634,51.435865,On or near THE GREEN,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
4654810da9ca5ce07b937879f31d352dafe185e48fbad471a94fe3567cac69e7,2016-04,Wiltshire Police,Wiltshire Police,-1.839350,51.565952,On or near SADDLEBACK ROAD,E01015565,Swindon 011C,Unable to prosecute suspect
3b91f95394b45605650c9d4c683562ef8a67642d950cea527671f03f02368666,2016-04,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
dcb451c42b85228f1a0d8ac6deaef49eac8ed29f0941974cacd2e97bb497b4f5,2016-04,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Unable to prosecute suspect
dbc0085ef16e44fd4e21d0ce332517867acf9acf55c8dcbbbc596a799d821fad,2016-04,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
1ecb23f3f660e1221500f5e11ac34cfc4dc91fd5b6b61ef3a1b4678063cf65f0,2016-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
aa4ae78360e80a27fc4cee7491edb63cb031a4a9e5aeecbc06c313649b4cd22a,2016-04,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
9f7cef56a3752fe112dce3dbf50805e53e8a00434ecb06618a3b81378975be14,2016-04,Wiltshire Police,Wiltshire Police,-2.000958,51.446161,On or near LUCKETT WAY,E01031898,Wiltshire 015D,Unable to prosecute suspect
e04b4a20ddfea09cae30dc97cd3f8b0b5f0f2da23092f71f7f6cf0507d27fcf6,2016-04,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
a513103f9c80c1738d72f59afa3dc3dcbcec4946aa8e0f94fc93556e87de2049,2016-04,Wiltshire Police,Wiltshire Police,-2.163186,51.208926,On or near PEPPER PLACE,E01032107,Wiltshire 042C,Unable to prosecute suspect
23f7d7b5576655489097aac70a481621ce7d590505b50a08831fc891c863df1c,2016-04,Wiltshire Police,Wiltshire Police,-1.797360,51.606699,On or near DOBSON CLOSE,E01015472,Swindon 028B,Unable to prosecute suspect
fed9c4ae4b7879b7eb4cd021773970035744de674dd452a39e7c082f3d27447b,2016-04,Wiltshire Police,Wiltshire Police,-1.788009,51.244393,On or near DOWNS VIEW,E01031867,Wiltshire 038B,Unable to prosecute suspect
e8c920fe0ddfcc2d1b98665b5fa632eaf0cb25c9e21dbd7fc5312cb784c38772,2016-04,Wiltshire Police,Wiltshire Police,-1.659349,51.230296,On or near DEANS CLOSE,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
2b55119d856ba5d00ca81462a6de28839479f871e07b60d1aec6b1aec443a9b0,2016-04,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near MOREDON PARK,E01015528,Swindon 006B,Investigation complete; no suspect identified
824d91092d46e2c9959af3d1cd430e2d08d9b8a3dabf1852f1898ac44cb05456,2016-04,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
d686b29ed7b77c44d355a513ed1c83fbd223c96acb4d8ebe9b70bbfca157a539,2016-04,Wiltshire Police,Wiltshire Police,-1.768337,51.589337,On or near REVELL CLOSE,E01015555,Swindon 005A,Investigation complete; no suspect identified
c9d90fd15bd0ac4f66de1602f2ccbcb0af13950d98512183610e3bb34b7c4afc,2016-04,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near WELCOMBE AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
09760d079f1b7c64f61b5d7d44eedacc4d24da562a21bfc586b6a9b59f42d3d4,2016-04,Wiltshire Police,Wiltshire Police,-2.125172,51.453431,On or near ST LUKES DRIVE,E01031912,Wiltshire 011B,Offender given a drugs possession warning
d64453d9dde4bac348e46a0557118c1d472043ae3bb66ec024b2b0394a59b20f,2016-04,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b6d54343da9f37a37e0f480a9065a0cedb4b14311301ae2ba6396e6921c41cae,2016-04,Wiltshire Police,Wiltshire Police,-1.836426,51.576855,On or near SHEARWOOD ROAD,E01015562,Swindon 011A,Investigation complete; no suspect identified
143b268ad5e911b94f1773d89b3073527aa79ed644b554ec696303c2a307ba8b,2016-04,Wiltshire Police,Wiltshire Police,-2.194131,51.435363,On or near CHARLES STREET,E01031952,Wiltshire 018F,Unable to prosecute suspect
abc063316080c950c76f1ad4405d3472d8ea2c755e3675e8173f23ee02f96d38,2016-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
3a66f008562dbd3198fc7221b8d0e7ea5e79be8cee442c1a18e52bb249cbb08b,2016-04,Wiltshire Police,Wiltshire Police,-1.715072,51.633583,On or near Supermarket,E01015519,Swindon 001A,Investigation complete; no suspect identified
ea02749f9ba3206564a0f233148b35871e2ef4663044454d37cc01e13ed82b6b,2016-04,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
e16701f362d1da56b16753c3273a5e962b55466003bb6fad317489616397dfc8,2016-04,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
f52c966067f9513479bca27233ce8c8aec0c11ccd16e7dab550db7e160020605,2016-04,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
673d88e3f3df2b64be9bd2feb53ddcd7618db71abfd7495b144be14e426708fe,2016-04,Wiltshire Police,Wiltshire Police,-1.875062,51.585327,On or near REID'S PIECE,E01031956,Wiltshire 003C,Unable to prosecute suspect
b3a2ef6478519b9e9c79888049834bd60f9b1caef36fddab08f92f56b0c5826d,2016-04,Wiltshire Police,Wiltshire Police,-1.711015,51.637682,On or near HENLEY DRIVE,E01015521,Swindon 001C,Unable to prosecute suspect
eebd06161973839bc3392e5344d40befa19bf5d64b5f1dcf558ded177f64727f,2016-04,Wiltshire Police,Wiltshire Police,-2.205386,51.305036,On or near WOODBOROUGH CLOSE,E01032092,Wiltshire 035A,Offender given a drugs possession warning
58127d8848b970ddf0b1e07301fcd5a2a5506e06ca8e2597a5b53cb55f6c485c,2016-04,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near FAIRHOLM WAY,E01015558,Swindon 005D,Unable to prosecute suspect
6712e726f8e2feaaa85af21896167a2c98f8473073ec058cc3cfd1c1ed36c6cc,2016-04,Wiltshire Police,Wiltshire Police,-2.144412,51.343702,On or near MANOR CLOSE,E01032077,Wiltshire 030A,Unable to prosecute suspect
6a21557439fba34889b8d2e49fe9c139932d2e783a08f4fae8d4dcedca03b113,2016-04,Wiltshire Police,Wiltshire Police,-2.186892,51.431058,On or near MANSION HOUSE MEWS,E01031931,Wiltshire 018A,Unable to prosecute suspect
6952cb1e95a76537f54e2b4665360e2eb9e74a62ed98fe9fdcd504bf20ab8c16,2016-04,Wiltshire Police,Wiltshire Police,-2.117175,51.472276,On or near HILL CORNER ROAD,E01031914,Wiltshire 009C,Unable to prosecute suspect
58178ebb4eeefaf059743f5b395e1cf8b5aeaf586b6f8915c2f66165bdc44e25,2016-04,Wiltshire Police,Wiltshire Police,-1.648179,51.552704,On or near CUES LANE,E01015548,Swindon 008D,Unable to prosecute suspect
5ca2bd5bbd4685b1bc3777df3bed259d41888f2d370268750110ab87408f2346,2016-04,Wiltshire Police,Wiltshire Police,-2.131764,51.093832,On or near ANGEL LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
20f2d0879af3d3308960158aaa0fcb4dbf42347eab59ef48a01b3ba17c1bd162,2016-04,Wiltshire Police,Wiltshire Police,-1.781649,51.552615,On or near BATH ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
6797338733b6bab8e72ffc2fb9f5d176075f8d88813da74a2f9117b919c1b3d1,2016-04,Wiltshire Police,Wiltshire Police,-1.823257,51.590260,On or near CRANBORNE CHASE,E01015525,Swindon 026A,Investigation complete; no suspect identified
d1c853d95c932ae1dfe513921612d788c55eda26328834c4570a025fc28e9dbd,2016-04,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
46c8d74d670e214955ce86b8050258a63c46f87fbf6e9c90087b4ce364592b78,2016-04,Wiltshire Police,Wiltshire Police,-1.981800,51.351415,On or near MIDDLE FIELD CLOSE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
