Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d774e6209cf525d97f11bae3e59134a02123cffb928de0033fdf17e6148b9fd,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.440345,53.180260,On or near PRINCESS CRESCENT,E01018423,Cheshire East 025E,Local resolution
979448aa8e494bb01573edd031a18617af333bbc2a314cd11da46384f33e0bab,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Suspect charged
ece8cf5801105bf24f915338e3e00fe305b9a49fb401189617668dd9d0fc9b68,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.453525,53.194152,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
5e1232f3cec86bb3b520e7828d7bdbd50924588e525f7650969d80e8694e0599,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.890581,53.242160,On or near LITTLE RAKE LANE,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
9cdcf4dc03d328a475cbbdcad9cbc5f9299892c4db5d3b8281cb8716f71e4523,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.743190,53.389833,On or near CRONTON LANE,E01012393,Halton 001B,Suspect charged
95214f53d9a4e66fa604ce92a823a98931f76553fddd2832164cbc1b312b1494,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.492431,53.381091,On or near BARSBANK LANE,E01012515,Warrington 021C,Unable to prosecute suspect
0e2da32cfb1ef263c3af36c44af96a4217b34bc4e40d2372289c550e8ea90996,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.129210,53.255234,On or near ST JOHN'S ROAD,E01018624,Cheshire East 018C,Unable to prosecute suspect
a8370d92ca96d7f280a8e1356a55a51acf36664a400b3f787246672977784052,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.444785,53.090164,On or near WESTMINSTER STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
008d624f3f716667150f92a812f0af024faa6f4fec6160efde356d1d3eb2958b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
d3d859cea75bc4d2b3369e7bafc8dbb53b78d1f653bc6b9eef7fb1883f64cd01,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.549436,53.405435,On or near LUDLOW CLOSE,E01012548,Warrington 012C,Suspect charged
1620658643c66e722ab1bbc483244e797fe27812755179591b190a24ae895a0b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.933153,53.273853,On or near BEBINGTON ROAD,E01018556,Cheshire West and Chester 013A,Suspect charged
dfbb7dd2392d457f415443cd516f6847739e645779eb75b5a08af2b307518ad4,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.906535,53.287300,On or near WELLWOOD CLOSE,E01018563,Cheshire West and Chester 007D,Suspect charged
e19c750479db0236622560854aac602ec67b5141fe8086b46e3429a4b295b0af,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
294661018455872fd5dbf9c77d68463db766cbcb669b5ad65363173c3dcd1227,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
7297ce29c87bca58de1b3c6fa16321f5073ab7eac5b4eaea59afb1f3649c0937,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Investigation complete; no suspect identified
3c29ffb86759d7d47258759d5633c1fb06c84d28bd3d4a107a42a056e334f988,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.585511,53.390441,On or near VICTORIA STREET,E01012480,Warrington 017B,Unable to prosecute suspect
63e49aced0096d3919f8b6fc976bf5b1e88ee86d418c3e2c159133cb3e3587a5,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Unable to prosecute suspect
f79e331c1c76f9b25bfa5f222abe58ed080ae384446b9645b6e8e4c020771216,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.931779,53.203758,On or near CAIRNS CRESCENT,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
ec47606b12c4de489a678363e9e2e60fa4659e2dec79ff464d3870291e2d3dac,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.210654,53.162649,On or near ALBERT PLACE,E01018399,Cheshire East 027B,Suspect charged
354d255460e4977ecc021448bbe1c497c1fc2944bd879dc43e0e4bd76b64d377,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.873445,53.193925,On or near HOOLE LANE,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
aff456405983316ca4fc7a986d4cdb7abdee60dfa43bdedaafad1af05fd0cdf5,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.721317,53.293202,On or near CHURCH CLOSE,E01018688,Cheshire West and Chester 002D,Suspect charged
53abe05a1df9644792a6ed278c1adaa789fac61d542eb5c1efac4537205165f9,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.708262,53.338342,On or near Supermarket,E01012402,Halton 011C,Unable to prosecute suspect
4987bcc30b667d939afdfb51d871b88a3e3070dc0cdf5c31e656663dc0281524,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.529032,53.264197,On or near BOND STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
9a138beeda1577a20e5ed2dd8db4315cc72699f866f7cb7750593e4c66e0731a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near Parking Area,E01018747,Cheshire West and Chester 038D,Suspect charged
23a11defc971c98de4838f88dffc6f6f824b7b74d0dee96888e17da0a216c1d0,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Suspect charged
60b3075db773a41062a5342dfab7192bdb0dba92a40290e8c5d79bef3e9ad74f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.898538,53.202116,On or near QUEENSGATE,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
39524beb36eec9219442247a903e73db1d384a209eb7a347ba40ed0b0e267e18,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.894780,53.197776,On or near Petrol Station,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
01a27f392f3924eb487cff7a144257bc34752eb48dfd50b148d1d4c2fb0de64a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Suspect charged
8a99224888032eeb4ec561268b148f8f58493aca3a9d5c6a1f5a2c7291884125,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Offender given a caution
85b09d5682a8f1afeed30037c3d9b166aa1825286dc510c4466716a4487ec52b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.588845,53.390137,On or near NAYLOR STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
96524119b7a65117e2c575a4fbc005cd870bc66ddb1d4faf0f20a1605db18633,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
5b9bd685f0ab5e6372ee2dd4b2b47fbfba0c224a62ea4b748fe07e9e9533dae8,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.114572,53.268705,On or near WHITECROFT COURT,E01018631,Cheshire East 016E,Unable to prosecute suspect
94f59b5bdc52410d82d69a14f7c2bfbb1628cf8bf1ccd1fdfb50788534690f4b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Suspect charged
0cf12b784a42960b4d2e7a4bb8c91ad0b789a0d57de1fa648bc75a25947cd134,2016-04,Cheshire Constabulary,Cheshire Constabulary,-3.064323,53.294931,On or near COOKES CLOSE,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
c66fd9e646c211defff64606bcdf24e6dded2a63473c39956e0ea9d80d8ccb45,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.771495,53.376062,On or near EVERSLEY,E01012422,Halton 004E,Unable to prosecute suspect
34e91fb7a538c77d4996e89062ee1ca3ae84669149858d4d7830b32ff0fcf9d1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.663607,53.327345,On or near SABRE CLOSE,E01012432,Halton 014A,Suspect charged
5c508dc825803e200dd6101d65e117b8c50f9bfcf0c7b60e31c268f71b990f9a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.589846,53.382105,On or near FLETCHER STREET,E01012510,Warrington 017D,Suspect charged
06bc3c4cc5f384d0480186593d471cf0afff889fcf038147f647563945227d9d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.550960,53.193795,On or near WESTGATE AVENUE,E01018737,Cheshire West and Chester 037B,Investigation complete; no suspect identified
8d62b4311cfa2f12b56ef9e0149b038c1b97c4faba6fa13cfae799bcf0dc6656,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.535174,53.069108,On or near WELSH ROW,E01033372,Cheshire East 050E,Suspect charged
048f26af5c7dbafd5e14561a863b6f49794c7a8620014e3a1d1a76d713a29a9f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.214025,53.160809,On or near PRIESTY FIELDS,E01018399,Cheshire East 027B,Suspect charged
251ced0970f872a23fa29d7c85336b2f9bc338a3066225be4dc4327048aadb9e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.392364,53.319898,On or near MANCHESTER ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
4973546fa0d3f213435c51f6c3cf3770034da5e9ac5c0c15ed4e78e28e1147ae,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.553738,53.377667,On or near CROSS LANE,E01012559,Warrington 023E,Offender given a caution
03c15bd6a55e18d262d6937f5e927c8c10416d52fc1f7f566feafbd773d2d22a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
af0588ed6468389a5bdf03891261bbdf691e31ec239c8a050f25db373cd1c113,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Local resolution
bc616590332de04e802161885f3c292b21c29d5e563160ebe2393ae8f7716df2,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.888865,53.196948,On or near GLOUCESTER STREET,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
43a01fc4c95f7764d1b684262cd809abb7fcdd228a856ca229458793f0d847fb,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.679272,53.241628,On or near ASHTON ROAD,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
4082416527535f33093c9c9713241a38871caa4cda5b634ea39026cc6acd776e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.896882,53.285494,On or near Parking Area,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
64f24a89c9816127d81fdace8fc6e053d62c3544a9e42596691d7b3e918a705b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.552102,53.418492,On or near MUIRFIELD CLOSE,E01012541,Warrington 007C,Suspect charged
4a5b5069b089be68357ac0901e3749e3d8c124d90f63e11af0e70993598bb286,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.231646,53.161307,On or near Parking Area,E01018397,Cheshire East 028A,Investigation complete; no suspect identified
3dadce099e526b2f4439edf2cf6138e18507c46a88b266dc035506fd07564d74,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.118144,53.253717,On or near BARBER STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
89316736051b73013ad2b3572e57d318e8007760094b7df7bbd16195778443b1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.608629,53.399377,On or near WARWICK AVENUE,E01012454,Warrington 013B,Investigation complete; no suspect identified
ba9e2d944413f12d213b9a685d81b5960dcb4e5bf77fdc8e470699688d934444,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
dae954c981c12a426a5e21ec17eb97ef2d36886793716e767bda18aefebe3727,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
60354d29bbedf5f6e4c7254d4926c954a751baff07c9715ddc177c19538b8ba2,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
0a535dedcbf86b9014b5eb4def463cf06f678d4a523515cc2c12fdf692ae338f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Suspect charged
c3436ac627d1791ffa0790eee1e757c9a3d0a7ba15bbd52508cff34bf780314a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Suspect charged
109f8b9903fa64de14b29c4fde164ce16ac9d7812ae5a6632f2117c89386d7b4,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.870337,53.209733,On or near ENNERDALE,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
f852b7ff89317b9d4259e725ddd2a362a07571bd12ae41a8fe010f7a791c9d6e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.832423,53.224341,On or near YORK DRIVE,E01018359,Cheshire West and Chester 022F,Unable to prosecute suspect
ca3843c4b1727d5603914cdcace564ad3d01b388f709897fdd103840fb637c0f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.461693,53.375955,On or near SANDMOOR PLACE,E01012518,Warrington 021F,Unable to prosecute suspect
9cd48a98f8487828861b5b970fff89569da242b176b6611ef10bd08f8e06b40e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.442364,53.199012,On or near PENNYMOOR DRIVE,E01018420,Cheshire East 025B,Unable to prosecute suspect
101c47e0397b484699dd1042b8b5fbd11cbb9bfa91d5f2e41c47a52813c3f2da,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.208779,53.333628,On or near WARREN HEY,E01018582,Cheshire East 004A,Unable to prosecute suspect
76976b5f5469696e86a6cece2d62db2a6c7a87bf6d9bff804baeb11a0d15ba1d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.581131,53.368108,On or near ORCHARD STREET,E01012558,Warrington 023D,Investigation complete; no suspect identified
24bcaa564a31cc11b48cb0d63634604d22a6e967fd4105d79bbaea6496d1725c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.107492,53.345340,On or near PINE ROAD,E01018656,Cheshire East 003B,Investigation complete; no suspect identified
0efeb818f8dd9f088e7fd45aec352a2e21d8d78324634ce540e4044b6fa39a16,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.621331,53.297738,On or near NORTHWICH ROAD,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
ea7a15bf108c24953d8ee2f3f486805d5bb45d776349addeb336a3b66f1f294d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.252219,53.320466,On or near BURFORD CLOSE,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
67fa4b6b4c4272e19f93681e69fc05698ba941f75aeae4b82335772d90c5a4b8,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Unable to prosecute suspect
a1a44fa2570c67e59ab61965ebac332c104a4e4b8947b94b65c379a3355df26a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.894586,53.207171,On or near COUNTESS WAY,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
6d12c1c025b5b0d104c7d4a197def2b49d19e264594ef9eeb38de108cd52e96c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.712998,53.301738,On or near PENNINGTON CLOSE,E01018686,Cheshire West and Chester 002B,Local resolution
8eb09dbdb890bc84abe0a41de0be29b340dc4855ccc8e0cf9aeeb311c136f259,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.443147,53.078943,On or near CHILWORTH CLOSE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
66c775d4723f1091f7bc8f92fb66c9e4fad6675fea210c0e35088acbe209c27a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.940290,53.296342,On or near Sports/Recreation Area,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
4920f493b4ef9d66a6c3be260ff2495e77ffcdf6d371f12cce3f558fe718dd9e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.902908,53.281763,On or near BRIARFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
a01932dbbd3a7546fdd1efe98a5477a149283a2f5bdca26943fdce325681d1ec,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.918442,53.206693,On or near LICHFIELD ROAD,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
ba312b357f60fb4e789181d9910c1c1426c4b8380a492f2ee007fbf80a7fe372,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.604799,53.196941,On or near A54,E01018725,Cheshire West and Chester 045D,Local resolution
7029782d1ef6ade4b19d2b20f9c977a13984af6ff3989daf56af0e25b663347c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.570160,53.416466,On or near GRASMERE AVENUE,E01012538,Warrington 007A,Unable to prosecute suspect
cedab9e44780cf7476123a36919f6fe814fbdedf646d91f98f4d845a286984d8,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.642046,53.396254,On or near MORAN DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
8052652ccd2a81f188f49f7196922af75d8ef2c67b2744978ad051038088ddf2,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.535631,53.187555,On or near ST GEORGE'S ROAD,E01018730,Cheshire West and Chester 040A,Investigation complete; no suspect identified
19e9e90df294b1a64b266f136980b3f2171c528c572ff30eb28bfb89996c20ad,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.703239,53.320565,On or near ROSAM COURT,E01012408,Halton 013F,Investigation complete; no suspect identified
097128780b22102f4ef9dcf2f8585cc63db5157613af5828858b42c1b429e8bb,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.580904,53.370140,On or near LONDON ROAD,E01012557,Warrington 023C,Investigation complete; no suspect identified
29f0d41535fe41a5ad838852c61568f9ad69f01baf1a6fdfa8d5c317e0e58089,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.882776,53.261203,On or near STANNEY LANE,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
fff312c9bd194466fc844e63058b05a400f1aed77d194f9fbefa47c9533e9cf4,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.520231,53.068787,On or near Bus/Coach Station,E01018451,Cheshire East 047A,Suspect charged
5729a3120b2317a8babbda62139d67bc2d9141af2d4d76eceaa8d54fee1ed5fb,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.462699,53.270396,On or near Supermarket,E01018706,Cheshire West and Chester 017C,Suspect charged
e28f4abccbf0c2f7c5babf0a957f511e4162ffc20a3dd58fec73258e1a09364b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.637731,53.308834,On or near BARKER'S HOLLOW ROAD,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
6516f34782f68ceb655e2663c1061a09f28fdc5aec6ebfe00e4fc53e46b504a4,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given a caution
42a50d7684aad7112d1ec95aafe0d02ea562230cf329772f1f9a88b543b5b467,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.180480,53.303284,On or near WILMSLOW ROAD,E01018667,Cheshire East 011B,Suspect charged
439a87b9b165a0a1c6b9a2af44d404bfdefdc54db642623b5ff1f5668f5dfae2,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
f495c887cc58bac11f7c233ac75997ddd041aef029f30f9b21fdbeb360230ce2,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.735163,53.360346,On or near VICTORIA ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
508f0e3ae49fa6dee64849c1a1ab529f9d6695d9b688c725f39730bce7161fb1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Local resolution
e5c2133441477c012fe23789a994f17b41d07a7772b31663bce8e8dba81437c9,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Suspect charged
baadec7a8493e8c5b5f5a50a5c7d72a3231a85bbe421cb1c446858406d2f1014,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.725344,53.371435,On or near FOSTER STREET,E01012370,Halton 007B,Suspect charged
a7df874def68eed74b16f3d3363d3af6bd26b2b10eca7211a58471664dbf565b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.135733,53.350696,On or near SPINNERS LANE,E01018665,Cheshire East 002E,Unable to prosecute suspect
7ca3103d27aa248f665d6b07eca34d5a2b2ca54df1f748f028adfd318c4e8f83,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.392364,53.319898,On or near MANCHESTER ROAD,E01018648,Cheshire East 007C,Unable to prosecute suspect
dfb28be250602550d78fc76673010bae34d464aca6694bd5a0a40112c6c15318,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
639d7093fd68d88ec6dae702981f818d83ed11ff6976207e8fc43eeef68b9d6c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.756589,53.377218,On or near REVESBY CLOSE,E01012376,Halton 002C,Investigation complete; no suspect identified
76e7bde4ed4aa5198e89e816175b057b708955adb91e0c3a6567b14b15fa7848,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Suspect charged
3466869fe9308ff8c95bb4d90e2799dd8a15b6ab867f7fcff3d1dac116c214fb,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Offender given a caution
9b5b9f9f79bbf436646f431fbcef339c1e80916efaca3f879eaf59d3fcaeaeed,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.916069,53.173352,On or near POPLAR ROAD,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
3bd87bb48df1b82225f4141e191ca3346754e6f359efb821c6758c95f936ba20,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.495558,53.260583,On or near MAGDALA PLACE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
36057a9657d18d1f62163acbad6bb6f47e1dd46d5be604cc82a72fd9790a53c0,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.088928,53.302507,On or near NAB CLOSE,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
1a99b1bb90862fb7ec7262175e3a59cae1e956088907ab310b171a6439057a33,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Unable to prosecute suspect
393cc84c7b4238c03eed4b9d8988c18d52bce6c157e8ff5eacf9281e713f326d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.891867,53.192323,On or near ABBEY SQUARE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
e42923954d22fcae8452537738a927cd2dd7023a3f6fbe114b72d7401e1b623d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.214840,53.350408,On or near BROOKE DRIVE,E01018595,Cheshire East 004E,Offender given penalty notice
2e5fd29aa13d7a1a4f08ce727c09fbe6c4af3bf387aa7c4e69579a66f5bc7383,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
a7414986415b5c1a3991d61348db1db776b356950b5568463b25a7e219d339be,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
f14a19534f6920347e42c60efa0376bb2a5d0c72db4a59fed036bd9dc1a5f5af,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.894300,53.225080,On or near LIVERPOOL ROAD,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
b30bb394334e0caf9ce236b64b14387e42d86bae0197ed6e836c5120eb98b717,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.608432,53.388717,On or near SANKEY WAY,E01033302,Warrington 018G,Suspect charged
fb3ecb8d873e9fa565fcef039166d75ec088a4132e81a2141bc66baf7ea257e5,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.588621,53.388125,On or near MERSEY STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
143b8fe6042882bf426b34c44321eb0be2035bd10796a17fd17d8590885c28c3,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.722604,53.388018,On or near MANSELL CLOSE,E01012395,Halton 001C,Suspect charged
81a8cde527fb6047e06d06c1680241352c8bbc0256703fd60a4fec17b23e8709,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.119052,53.348493,On or near LEGH CLOSE,E01018655,Cheshire East 003A,Suspect charged
3ac0690dbb6de042bd3c163a6ef06f15a4d7a1b4c40a110449efc42bfbe87b96,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.596406,53.419043,On or near SEAFORD PLACE,E01012537,Warrington 006D,Investigation complete; no suspect identified
3210efc281f192768e0f463c9953befe1cea5801f3de0122336f0c9f01a230f2,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.924774,53.209413,On or near NORRIS ROAD,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
1e565cb81ce42d3c7b10a8bb890ae8e6052268b654051df6f24bd989b5994c05,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.909762,53.262654,On or near DUNKIRK LANE,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
7f59fc5c9740721bf62eca538a71753a2033991269467739616776271596a3b3,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.545504,53.272087,On or near Supermarket,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
bade18a5003a1b42d4b70d3945154074402526e7076dac8ad2e561d18aff91cd,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.225657,53.333625,On or near COPPERFIELDS,E01018583,Cheshire East 005A,Unable to prosecute suspect
3b140eab5176630c5ca69b538263ad7915f4ae5b2a577680f13ea62eac9594a7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.729129,53.378324,On or near ACACIA AVENUE,E01012369,Halton 005A,Unable to prosecute suspect
b976caade6c1366bb5dc00a0fe7eb52bfbb8ecd92a9f582723e5b117adc24a9c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Suspect charged
2d8bfb0ebe4bfac791414556808cf09caaf1d5b9b3068382610d8a8b6ee5992c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near LYNGARD CLOSE,E01018596,Cheshire East 004F,Suspect charged
