Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56d2ce317c1c2cf269460550407991f50d93f15d5008ccafe4dbc45a56d24cb2,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.344909,52.997720,On or near Sports/Recreation Area,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
d0980fd4197444f44d41b3509487ac701bfb40fb5017ec6ff796ed4db83291f3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445726,52.871545,On or near ALONSO CLOSE,E01033170,Derby 030G,Investigation complete; no suspect identified
ad90ca4400e4d8dbdda7d957f2e445f71eca04e00bd78f2aa0c2b7f03d30dd58,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436000,53.236937,On or near RUTLAND ROAD,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
ae6edb00ace339a3dc1b106aa71adea9f1c86d40473e613242dff59c9be99601,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
cd461b3224e9cc79395bcaafcec8034f1660ac29acc18d1c2790dba4b9d4cfc0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415991,53.224221,On or near ANNESLEY CLOSE,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
62f0fa682541a8c11c444f42ffa2114a95a82f1ad3c08dc6ce6c8fd28b871aae,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.531733,52.771835,On or near HARTSHORNE ROAD,E01019885,South Derbyshire 013C,Investigation complete; no suspect identified
be310d8c1645ff65bdc5536afebe8cd1032435ce1ee9b9f4e43b1dbbc08408e1,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.519418,52.923555,On or near HUMBLETON DRIVE,E01013555,Derby 009E,Investigation complete; no suspect identified
c896272b20c2401ccdfcf431b92f7789f1d487c6d8a201bbee4e1c2991af2f13,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483038,52.920849,On or near ABBEY STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
b6b77c0584e2e35103b939f871a145e2eaa0ffe07a813734859bc096e8607792,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.257532,On or near SHAW STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
739fb09d3f815c6a99e4afbe633ed6c82bb4657ab4801f14f8fc5c014120aee6,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424282,52.922449,On or near KRAFT GARDENS,E01013511,Derby 012E,Investigation complete; no suspect identified
f04a29763555f5e87447a72b86b51c51e9153e8eb03742915efa5931e866f086,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.272561,52.894397,On or near QUEEN STREET,E01019675,Erewash 012B,Investigation complete; no suspect identified
8c164a9e0afa13896c362009f5c372a099340fe3d77098225638ca8e62d512b4,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.571508,53.090729,On or near RAVENSTOR ROAD,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
a2654961565c53f673f6c58fe23cdd84185f808f04d48fb45f8b55b4486cd4d7,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
0a60f7ef830c069cd9c9ade3fade9ccdc49aa5b4e05eb655a3694b129c20ca11,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414771,53.167566,On or near ELDON STREET,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
638c04f1cd1488a907030dd87fc29ed1152eae5fbf29d7d9f3e2c72d78eb3d98,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.294752,52.960424,On or near THURMAN STREET,E01019658,Erewash 006A,Investigation complete; no suspect identified
d1702070bc91ecf7fe8a8347d929215dfe835f106e8018ba63f037be1518329b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near BACK SITWELL STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
eea6e49aac9101422103934fc148cbc30845647b893ade8278264e104726d0f9,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Investigation complete; no suspect identified
5cd24f3fb2b24bd639d80010d03ce6a57cfa5a06658a2c011200e1ff301339cf,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405024,53.273039,On or near CROSS LONDON STREET,E01019526,Chesterfield 001A,Unable to prosecute suspect
0cca273bb310347c05bb4ab3100a1f63ee743cd7972fab6175d32e2febc4a8aa,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485723,52.924034,On or near FRIAR GATE,E01013453,Derby 013A,Investigation complete; no suspect identified
e333c0cc873b208294fa9e088d86d4af563496b3caf637785379ed356274f7ec,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485723,52.924034,On or near FRIAR GATE,E01013453,Derby 013A,Investigation complete; no suspect identified
c10a45f9abec8722e0c3482b16f0d4fc8254cfca7ddbddd8d341d3493b07e4df,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
32576529f44ac40eb0e29349da0abffe9cf5fbbf2c6b2285373b5752109ce10d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.320831,53.314325,On or near CROFTERS CLOSE,E01019805,North East Derbyshire 001E,Investigation complete; no suspect identified
9a5767e9bb1622828fae9290ef1a4fca0052440bf0854785ea4901be4d6264ec,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.433564,53.238760,On or near TENNYSON AVENUE,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
fe483e48c2560a9ca71d995b4676d993e4d05ae38e25189e0bb798142c1b6375,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.754164,53.348022,On or near CASTLETON ROAD,E01019737,High Peak 013C,Investigation complete; no suspect identified
f1f1dbb551fe8e442728561447c3cec1e48bfda0eb681965eb9e55892758ab4f,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Investigation complete; no suspect identified
0c2ddf4bc02d568b32bf4e52e1a081ea3e3ea738005edc84cd4fcea874f6944f,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.720006,53.007509,On or near DERWENT GARDENS,E01019596,Derbyshire Dales 009B,Investigation complete; no suspect identified
cb7897751b2dce92a5258896d41799e72b2616aedb6f4f75ef37e98b4dcc5902,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.384860,53.048777,On or near BRITTAIN DRIVE,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
b4a9eaf6cb47bd673005fb1021456ac235cab9089c829240ca372ae0f7d7e6ef,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
c15a995077b5f2f8e7ec8df240edacb30592fd36f99d391b5eacce7886f9054d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Investigation complete; no suspect identified
32a9317af4f2283e0e30ab60ed4bb60195e45cf955d212e3180da8d1706133b4,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.342304,53.106350,On or near MARKET PLACE,E01019516,Bolsover 009D,Investigation complete; no suspect identified
3d17d0977307dc91d5487b40c5af32a75d18f734379c6bce6590d24dc34269db,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.514928,52.898151,On or near GREENACRES,E01013490,Derby 022C,Investigation complete; no suspect identified
89156f09aaf255f6d129baa93d387377794f06e6072882ca9d09256c7ff5caa8,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.934497,53.338243,On or near STOCKTON DRIVE,E01019712,High Peak 008A,Investigation complete; no suspect identified
458b032fc0441d9a9837a2a912c3d7e0c48e43a8f367c0530ac681275fcbac8c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
481a2b1a2d7ea977e2e23270825b5ad47f3cb49a6b30e18cbc562e0e935236cb,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.897508,53.256357,On or near ELIZABETH AVENUE,E01019759,High Peak 011C,Investigation complete; no suspect identified
bc4062c6e02199f7e9c5230778ad26a6b08bcedae36795836db6f7ab17b000cd,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.895053,53.261065,On or near KNOWLES CRESCENT,E01019759,High Peak 011C,Investigation complete; no suspect identified
41c2424144a95f43f77a91938cda6496b29ac861e384e6682280c2da33485024,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.539224,52.781088,On or near WARWICK CLOSE,E01019844,South Derbyshire 007A,Investigation complete; no suspect identified
c5990c6b0c3c5f69f7e24ee0d5d64066bf28b7f97a159b45982a59318879c053,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.193125,53.282536,On or near Sports/Recreation Area,E01019496,Bolsover 003A,Investigation complete; no suspect identified
83f4581cdef1d67221d441442e2883754e11f7c918611f6836a9bd83a27f23f0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.221514,53.212520,On or near CHERRY CLOSE,E01019509,Bolsover 006B,Investigation complete; no suspect identified
53067d4135b72b1883ce6c9d95a0383c3fcbe864f7db8c8a1caed885a771ebf0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452451,52.940363,On or near HORNCASTLE ROAD,E01013531,Derby 004B,Investigation complete; no suspect identified
871272ecc332ff300b3b71159d778eda0f590f5e8412d16da26298773689688a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431950,52.944564,On or near PENTLAND CLOSE,E01013579,Derby 003F,Investigation complete; no suspect identified
88996186002f158f768da6ac85d8d86a6a8e99fb9d969d1f4bacac5b45634cd0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.909347,53.250578,On or near FRIAR GROVE,E01019724,High Peak 011B,Investigation complete; no suspect identified
78f0b6dfe73eb1ca901f3f8fe0632f726423132fdd6a6a78087330438460dde7,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472445,53.017825,On or near BULLFINCH CLOSE,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
e813cf0072851007e7edf166b85d62d0b6dee81413e0a418a6c2abeaf11f29d3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.542728,52.776373,On or near TUNICLIFFE COURT,E01033535,South Derbyshire 013D,Investigation complete; no suspect identified
e8ce02fdfbd44ac7e7449a9c0d4aaf3ffdacedee55e74281be54b5d7ae328e66,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.318858,52.985789,On or near ABBOTSFORD MEWS,E01019638,Erewash 016A,Investigation complete; no suspect identified
b798e7b2e0bdfbca0cb4251a2c111172f5ccb6ce1bbedec6b47760239c6f04f6,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.731503,53.016012,On or near Supermarket,E01019596,Derbyshire Dales 009B,Investigation complete; no suspect identified
9f27262c42c3a85d33bc693da1f590b726964fd8092c2a26a077021c843b6602,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.641877,53.071428,On or near B5035,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
1b0546e2cc60c17aa654352f9c92dd82d6ab6c9fc5a96b6b156f3afd5d649d31,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.275589,52.893769,On or near Parking Area,E01019647,Erewash 012A,Investigation complete; no suspect identified
b6992c19f99138779aeb56d7a70a5b590b8917cf70655ede6683303cbcbe3b3f,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.275589,52.893769,On or near Parking Area,E01019647,Erewash 012A,Investigation complete; no suspect identified
840dbad067b25cb6caa1c6ce4887c63959ece8fa101a58af09b6e1391d6b42c3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.339966,53.009208,On or near BREACH ROAD,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
c5d80a76c28377c30ddd1bb0ba4792a5b9b03cf19085e77fdc04e9b8d042b379,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.303921,52.918803,On or near CHERRY TREE CLOSE,E01019696,Erewash 008F,Investigation complete; no suspect identified
2e901a6f59f55a7569c4ab9110c88e012033270d63be1bd0a018202fb47e02b8,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.317399,52.960214,On or near EATON AVENUE,E01019668,Erewash 007C,Investigation complete; no suspect identified
82cb1b1729f86d0b146bade59fee1a1c2aea56b4875af91f74c8c46bd9ed29ad,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308494,52.975328,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
43a9d6fb00a10de668f0f4b03903bfbaa318901230456b62939a1dad83053b7a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.327274,52.980038,On or near SANDERS CLOSE,E01019640,Erewash 016C,Investigation complete; no suspect identified
b845226be98836cb20f18d5287d5d90ef5a2bfd6fe12069f742f7a6ece66588d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Investigation complete; no suspect identified
17f4be7e4b2d253d9f55f50082a19a822a101a6c9095eed9d175bf5096ca5c44,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.360375,53.262561,On or near ST JOHNS PLACE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
591a9cfb5c5f6d2eac76e5d9ed266ff213e0cc8af0da704d230287c5d5f7697a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
9b64457a54affdca3b0e96a2a167dc37f861e9ceb8a4ff080c1d5504342b5bc7,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
fdb3c5057e1e98158c5a4c33aa7f9b2d0a93f9fdba39f1cbff24ee18938db064,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
83cf3e2a75de7bd20a0b3f538858795bbbeb64bd1ea0a8c1817d04d06dbac655,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.388295,53.042151,On or near WAINGROVES ROAD,E01019421,Amber Valley 008A,Investigation complete; no suspect identified
d7d9df1f64cd2a6b1a7885dc4a2fd14116e74154d3554d894e43a4a3d3646db8,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Investigation complete; no suspect identified
1cca7089c546ffced403cbdc049390e01a22b93579a3a55d0bb88926f9e0c492,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296353,52.962708,On or near SHAW STREET EAST,E01019688,Erewash 006D,Investigation complete; no suspect identified
8ba6008deb1b768ffd93fa746d7c20e1f6de8e38176c2e3d9ce73794aef8b21b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.375395,53.043091,On or near HIGH STREET,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
0cf6eae1264ee3a891a4d6b381d27fab32ecfcd9dfa6d6eb03d8f6703070ada1,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
5f9f7c4fdf68059af776a121dcd992bdf6cae3afba0d3cbd464264b1b2b22442,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.674842,53.283913,On or near CHURCH STREET,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
e9646832b87d21e75bb25a36459c70bdce62600b8fa9de5fa97e0d97ca568ac3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.520456,52.904996,On or near GOLF CLOSE,E01013544,Derby 021D,Investigation complete; no suspect identified
18f22251119302cd0b4de3df758cbea57005e6b58d041e6826af72d02ef5b034,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.548507,52.912684,On or near HOYLAKE DRIVE,E01013556,Derby 015A,Investigation complete; no suspect identified
66810287f93be6f9da7a6440bf074ea4a4b34130ea6c7d03f4c92b5578b276ba,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.446565,52.937531,On or near TRURO CRESCENT,E01013532,Derby 004C,Investigation complete; no suspect identified
07f379c64691b8b327e56874092e48143bfe80e0f11ecfacc4e0ad92839c3cf7,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
1107d5784caed328cd57389ed83536733a0fd79051203358e5a229771bb28528,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450087,53.260069,On or near MONKWOOD ROAD,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
53f21b51cb3ef851a6befe74eb53ce9faca62b0900b0c7b019ecd35f62935bb2,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.943288,53.379514,On or near VICARAGE LANE,E01019734,High Peak 006B,Investigation complete; no suspect identified
57089cb7309a54887c5bda320da30b86179303c650cd7a6c58e06f37501987c4,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
0c942904eee042d05912910f5c4bd7024bd6198152b4c576c4a75214d58d6146,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467700,52.913923,On or near OXFORD STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
fbd2639e958b5fd6863ff58ba775d7ff3c417c689b8f70ca70e703150da368dc,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456274,52.908388,On or near LONDON ROAD,E01033172,Derby 024F,Investigation complete; no suspect identified
8f72f719d75424214dc0477ef73844fff7bdef9e525037e8a95035805e1be3b2,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.136009,On or near OLDE ENGLISHE ROAD,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
4a41be70f6dc654f72a366c78423cb4bc310d869a749fbf70222118fa899dde4,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.136009,On or near OLDE ENGLISHE ROAD,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
51cbd989103222f43daf854dc09d6807f05a8d724492dc7f79c2c4fcf4ad39ad,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Unable to prosecute suspect
5f9d2cbeff82f84a11325362f7c5475877bb59037e95c5a35f62f7f3648f4d28,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.509231,52.926039,On or near THURCROFT CLOSE,E01013548,Derby 009A,Investigation complete; no suspect identified
5b2524422ef4663bdfe999813a70ab4a21716442ee966fbb344c47803ba3b1a3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494423,52.953530,On or near Petrol Station,E01013464,Derby 001D,Investigation complete; no suspect identified
fc4b039edaf8581109ab9db36d7d85b8202862ddc870503b28629825e43c5595,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.501771,52.890401,On or near BIRCHWOOD AVENUE,E01013492,Derby 027A,Investigation complete; no suspect identified
8e7360b6def8b1fffca39b8a7c941f4ce9a2100defb97bc678225395ea5d7466,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Investigation complete; no suspect identified
d7435e4ff300e4397463d4967f8ce2e39f5a3cc8dcd239540083094bee653c89,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.520799,52.903577,On or near MERION GROVE,E01013544,Derby 021D,Investigation complete; no suspect identified
e45ceaf8de4f669bf373b4f6625e813f71d0d1406a8b6337c72caed213ac0fc1,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
2b31d0bec4dd0c4878b303e09a00c7e376437a35fb3d7c057c3678bef3eca689,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Unable to prosecute suspect
c81766a7db0bf2099a6d68cd03203fa4804750856caa43f7800c9775cad98b74,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.929299,53.439407,On or near YORKSHIRE WAY,E01019749,High Peak 004B,Investigation complete; no suspect identified
3c0660861cca07a96230a597170bae4eccffecc12d1af1c2ad45caa33763d8ca,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.417025,52.829247,On or near STATION ROAD,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
b0586e8042f3faea36ebc3964853dff067e7ce6f12e8f180055675190694bb3a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.334488,53.095978,On or near THE PEMBERTON,E01019517,Bolsover 010E,Investigation complete; no suspect identified
9c3d2828efdd01d986efafca8555a14c92f9aa01e0bdc42d417adeec1bf3ea15,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424175,53.204772,On or near MEADOWSIDE CLOSE,E01019831,North East Derbyshire 010E,Investigation complete; no suspect identified
a5f54af911f70139b08a8b3969fbbd88c31b56b468e67380b7cf8fd707bbfe76,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
dcc5c738c59b664479822a49eda906a3383863fb6e6f82140e29d8758bf1494a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479079,53.082109,On or near SUN LANE,E01019423,Amber Valley 002B,Investigation complete; no suspect identified
bf152fe7cc30832ded6cbc2adebbc67f832087d614e9715ef8504481ba6a9ee7,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.342841,53.005367,On or near LOWER MAPLES,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
4348ec54e7374a62f8e2509ae3fa807c879c0d0efc9453e3e8ad548ad4b85ab7,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453232,53.243840,On or near MERRICK CLOSE,E01019562,Chesterfield 008F,Investigation complete; no suspect identified
48f4d55f2de4c4901fb556655935cd59a0eb15794e7b3bcdd5217f2a82def579,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.564148,52.780867,On or near DALSTON ROAD,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
36974e641be7471c5f908f1553f99451b03cb156567091a041cbad99009871d6,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.417406,52.886224,On or near WHITEWELL GARDENS,E01013496,Derby 028A,Investigation complete; no suspect identified
50000d2fcc66ead7bd5389dc59779bae8a3971282b92f4d8e78110afd0ae2c11,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415922,53.002108,On or near CHESTNUT CLOSE,E01019465,Amber Valley 015D,Investigation complete; no suspect identified
ee07822c9a515c96109fa006aab14f41793a06d73f3d603e036efe9dda4e9e1b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.339966,53.009208,On or near BREACH ROAD,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
d071fdf5056677fee7b966a6f4f366d3e2e67fdd28544e0b507e144f84336c8c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.957276,53.462619,On or near POST STREET,E01019753,High Peak 001C,Investigation complete; no suspect identified
42207b80bbe0fbcea13cb9ee36071d4dfb60c92b543fa518a567cf7e70e0a52d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414200,52.884797,On or near COLWELL DRIVE,E01013496,Derby 028A,Investigation complete; no suspect identified
a1c1bf1b415c9cd16f61d4c406cf391484e9b024d690fd72f9bdd476138510a3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.267381,52.895714,On or near BANK STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
d86d6a91dfae262e0ce4f44fa97e035defb8175a681d4495cd3199db2a882fde,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456207,53.312996,On or near BIRCHES FOLD,E01019778,North East Derbyshire 002A,Investigation complete; no suspect identified
6d5800b962cab073922dd3d510b6ba9347da12f2c35ac72e3c86f59dc442fb85,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.370786,52.923077,On or near RYAL CLOSE,E01019686,Erewash 009D,Investigation complete; no suspect identified
65551d6e88601d50fa1875a266760361432398ee2533213dd1f7de174f72f2ca,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.503207,52.767224,On or near ASHBY ROAD,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
6cf3a6c0a4a599bc065ae98f9748d9ad62fa56ec5ac24829b1a05fe0ea7b7753,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.373369,53.159094,On or near LONSDALE ROAD,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
44b650696b593c73e17112f8e345be86adc92879bebfa3f18beac3f4a6a2d78f,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.935077,53.252967,On or near ST JOHN'S ROAD,E01019714,High Peak 012A,Investigation complete; no suspect identified
2870108bc67b63ec00f9c1945817e866b31928e5d134807afb4e0f1454a8b35d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.412429,53.048682,On or near LIMES PARK,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
672b4522c8e9fec76071379edff44dd3a1ae49b3f8a5ace1322beacd5dc5a23b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489369,52.932680,On or near STATHAM STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
8a3a4167ab5c59c0947649a78ab2e970a777c74544bb1d8f68c9cd78adbdbf26,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.545596,52.782793,On or near HEREFORD CRESCENT,E01019844,South Derbyshire 007A,Investigation complete; no suspect identified
4aea107afa345463f79eed1c5773a3d875175bb81681770ee241e08fac03c75b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405105,52.927101,On or near LOCKO ROAD,E01013594,Derby 010B,Investigation complete; no suspect identified
6606ac8696eae9778ed4dc28feea6e6016ea43b7af3e9fed1a258af7f2a29418,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Investigation complete; no suspect identified
57bc7ed74c77327d625bc4332fe10ca084918d5a1505de3d0cd5ab799919fd18,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
8cdf4e2725391093032e848ac0ce8301f5af1a93c5b6033ec9979148ed70ce09,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.549665,52.853943,On or near FERN CLOSE,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
13680f29acceb06cfc9b1f700ac6ebc2ab87e1a29dba3a93edd681df17b9dab2,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306921,52.983302,On or near VICTORIA STREET,E01019644,Erewash 001A,Investigation complete; no suspect identified
0e2aaeec2df7ec23cdde4996584784c04daa374c288773bac846d387f68cc588,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308440,52.985198,On or near COTMANHAY ROAD,E01019644,Erewash 001A,Investigation complete; no suspect identified
