Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
370141ca8b9a59c25bd84698b1c78df9d98bcf9633b70e8d9a36b41ffbeee063,2016-04,Cleveland Police,Cleveland Police,-1.242586,54.661987,On or near FIFE GROVE,E01011978,Hartlepool 012D,Suspect charged
c471c9f46f8f88ce3c7db77c3b1ddb5e5d7d5ff68183fca4eef299dd9a98ad77,2016-04,Cleveland Police,Cleveland Police,-1.235068,54.668545,On or near TYNEBROOKE AVENUE,E01011981,Hartlepool 009C,Suspect charged
937577fe8917b5afbe554595cb2d4d22d4f28bf0f7f404586632bc517461c993,2016-04,Cleveland Police,Cleveland Police,-1.235068,54.668545,On or near TYNEBROOKE AVENUE,E01011981,Hartlepool 009C,Suspect charged
2f90cc084ca9581e1d585d0c8ffcd8dfafc57e022aa0b17b3a638e64511b6e6b,2016-04,Cleveland Police,Cleveland Police,-1.235068,54.668545,On or near TYNEBROOKE AVENUE,E01011981,Hartlepool 009C,Suspect charged
0ed0e8c831e2c3328bae2daa12251853ee0eabce6d1e6dc2fc051726e74cfe92,2016-04,Cleveland Police,Cleveland Police,-1.220283,54.678732,On or near GRASMERE STREET,E01011951,Hartlepool 007A,Suspect charged
8a8013d574870e432426c2c8742796144e73858743f03842167819f88534b7a1,2016-04,Cleveland Police,Cleveland Police,-1.349918,54.520544,On or near Supermarket,E01012202,Stockton-on-Tees 021D,Suspect charged
f47272949296d3c0147ad623f26fe2312e0c5672a70593817472623bcba86a19,2016-04,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Suspect charged
3726d5e9c66c43290bb21e2ec2407883913f98b72a3c8ece519992b062a28d7d,2016-04,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Suspect charged
80e3f8557ba54ecb43f0dcfeb9efc00579b27eea034537fa6b808c15c1736370,2016-04,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
3b44386ac6f317d8a4ccc8b8b4fb2eb13a6d743da7e0570546c1025a3ee627c4,2016-04,Cleveland Police,Cleveland Police,-1.297629,54.556245,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Suspect charged
5b57ad73da7f1985c1c020c9d8e092837339eb3ed86f58ef4c695a1e696deaba,2016-04,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
dd9d4300d4c659b477f8c13a3e5eace90f550f1b79472dc87147a0fd91f87d68,2016-04,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
51390a50906e2725e196ee174ed77905e068d03b053437ba15c9fc17a2d0f4ef,2016-04,Cleveland Police,Cleveland Police,-1.211918,54.683845,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
e852d587c37cf3a8ff6439e27de449a580ad2f6689993a7c99f05dcff0937bdc,2016-04,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
4cac5d87f396f8b58b071ebb1a2999f1e0c84d51bb9626fa7491d6d6a832104d,2016-04,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
900d8965d04bc492da456a98b008b7b16539d9a796898783351c188f6a7b6fe7,2016-04,Cleveland Police,Cleveland Police,-1.198147,54.569485,On or near HAWK ROAD,E01012061,Middlesbrough 002D,Suspect charged
3faa0cceb8bd4e70efca18472efd0d478cc2a797763ef6221bbec7311e4031c0,2016-04,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Suspect charged
2a8e310ca8f5effc2235bf18cc6f35457134b4b295d709fab85eccbe36e0a79b,2016-04,Cleveland Police,Cleveland Police,-1.079313,54.598801,On or near TENBY ROAD,E01012129,Redcar and Cleveland 005C,Suspect charged
482e1939267db05cef6adcf281c4f62f042c53dbba7b888f8bc9af860bbc4bdd,2016-04,Cleveland Police,Cleveland Police,-1.332433,54.588535,On or near RHYL CLOSE,E01012274,Stockton-on-Tees 008F,Suspect charged
9f0467c0257c6f64bea8b488c5a8af5c6d72fd56b6c632b682b81b9c11ffba8a,2016-04,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Suspect charged
e98ea2c95d00d64d355170085c48bdd8c72c9352ffdaa7cdce6bd144e4a8e128,2016-04,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Suspect charged
20b3276ef6d60df96391802c0ff71859c3bf7fa97a4bc6138b92328367501904,2016-04,Cleveland Police,Cleveland Police,-1.206442,54.562081,On or near BARDEN ROAD,E01012074,Middlesbrough 004A,Suspect charged
5c9c5a4a70fde29fe92cb572a13cdc7881d3cecba3d81cb78e3bbfaae0eaadf6,2016-04,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Suspect charged
78e5c6fba0aa40f533332128cbbee8003c6d403d00969b27db7988860a168f6b,2016-04,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Suspect charged
59c8f2c40335d011b77fd01635753fcf28dae0c4e1b535543a0fcb36939c59d9,2016-04,Cleveland Police,Cleveland Police,-1.215731,54.694448,On or near WHARTON TERRACE,E01011955,Hartlepool 003A,Suspect charged
6c6fdf6aba10dd80dec482b89461482a06c74273a45bfb1887881caa5d5bfdd6,2016-04,Cleveland Police,Cleveland Police,-1.259425,54.552638,On or near ABDALE AVENUE,E01012054,Middlesbrough 009B,Suspect charged
530ee17bce34562976d121327b84226daf77dacf98817061209ed19b3bdca9b7,2016-04,Cleveland Police,Cleveland Police,-1.335175,54.573182,On or near WESTERDALE AVENUE,E01012253,Stockton-on-Tees 012D,Suspect charged
6eed56fc05b4da5c387a3e9a9069e14f84da95eafa86ef754d876b330a312298,2016-04,Cleveland Police,Cleveland Police,-1.278360,54.618601,On or near Sports/Recreation Area,E01012242,Stockton-on-Tees 001A,Suspect charged
e3200054ac88fe124da25b65ed5069536b123d50e5e1fa62cb1265a3cc2b9f8d,2016-04,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Suspect charged
97a95966abc108a82f64d7a1019e7cb14eb9fcee194dc306e9ccf65fa4874efd,2016-04,Cleveland Police,Cleveland Police,-1.359053,54.638583,On or near SHEEPDENE,E01033476,Stockton-on-Tees 005F,Suspect charged
03193ff5ab7ab3b36fa43f79df4c40b9e30817fa9687fdcede5159b693623507,2016-04,Cleveland Police,Cleveland Police,-1.298112,54.571364,On or near WESTPORT CLOSE,E01012266,Stockton-on-Tees 014E,Suspect charged
d0cdd9cde1705dbb5dc4a07d3095dc778dcebd5aba0b8d5c65ab38f218292b7b,2016-04,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
d0cdd9cde1705dbb5dc4a07d3095dc778dcebd5aba0b8d5c65ab38f218292b7b,2016-04,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
5601bd02dee2a1bd4e3d73407337e9221266ed5d51ba750d5087e6cb7ffeda34,2016-04,Cleveland Police,Cleveland Police,-1.246799,54.651283,On or near NEWARK ROAD,E01011960,Hartlepool 014B,Suspect charged
5601bd02dee2a1bd4e3d73407337e9221266ed5d51ba750d5087e6cb7ffeda34,2016-04,Cleveland Police,Cleveland Police,-1.246799,54.651283,On or near NEWARK ROAD,E01011960,Hartlepool 014B,Suspect charged
f285ee1567b6167230cc9f68edf1fcbee07cf74854dd4442d51a8a4bfca31bbb,2016-04,Cleveland Police,Cleveland Police,-1.052575,54.533707,On or near Parking Area,E01012120,Redcar and Cleveland 020A,Suspect charged
bcd91d758fc5f7614e102e35299f89d7391fdea24dbdea4ce000b7b078b7be32,2016-04,Cleveland Police,Cleveland Police,-1.236083,54.693805,On or near ELMWOOD ROAD,E01032541,Hartlepool 003H,Suspect charged
03a3881b08c64469b319f2977d20733a7a236324421a6a7114f605be295ac918,2016-04,Cleveland Police,Cleveland Police,-1.224210,54.696479,On or near CHALLONER ROAD,E01033466,Hartlepool 003I,Suspect charged
10938d08533838cf09a2fde58978c6823d0aa9e9bac4accffb2a559bc993f7e8,2016-04,Cleveland Police,Cleveland Police,-1.173187,54.542482,On or near MEADOW DRIVE,E01012151,Redcar and Cleveland 021C,Suspect charged
09991fd2bb478115d1881bb16ecfb43cec43e052830edd5cabeff6eecf9f6e89,2016-04,Cleveland Police,Cleveland Police,-0.941465,54.572878,On or near HUNTCLIFFE DRIVE,E01012095,Redcar and Cleveland 010A,Suspect charged
b6362e016f57f000193d9fa3602d078f31ac6beb8ec8c1e619b2ca1a270be68f,2016-04,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Suspect charged
f6d8a12c0fea7f0abfb86e842c6139799308bd65a66047d3ff4e25bc465fe35e,2016-04,Cleveland Police,Cleveland Police,-1.178931,54.564324,On or near ANSDALE ROAD,E01012089,Middlesbrough 007D,Suspect charged
ad37d1e98f0c85fb4a5bc495c1d39e314712f0c4e5b67bcc7c0d23fb721e970d,2016-04,Cleveland Police,Cleveland Police,-1.054251,54.600207,On or near ROMNEY CLOSE,E01012179,Redcar and Cleveland 004D,Suspect charged
f847b3dd55b6c1e82a6be000ef43ecdfa56ac8794b44343618472d72f2e6e39f,2016-04,Cleveland Police,Cleveland Police,-1.209540,54.704032,On or near BRIDGEPOOL CLOSE,E01011994,Hartlepool 002F,Suspect charged
78c9c164f45bc825b889eab9e0dc7e8460269bd868ab9816b7fd53e599eebff3,2016-04,Cleveland Police,Cleveland Police,-1.382856,54.605545,On or near ST JAMES CLOSE,E01033480,Stockton-on-Tees 005G,Suspect charged
2ff1744dcc3932a251b00529b69c13c728c736d3f17f3792ec741e9d1dc4bcbf,2016-04,Cleveland Police,Cleveland Police,-1.382856,54.605545,On or near ST JAMES CLOSE,E01033480,Stockton-on-Tees 005G,Suspect charged
5942026fd4e71260494f7180c2639ce116ba9e8c4d5101a71c9f89b630201a99,2016-04,Cleveland Police,Cleveland Police,-1.266472,54.550192,On or near LEVICK CRESCENT,E01012012,Middlesbrough 008B,Suspect charged
566cd05fa4451106403e02e3e2759c139a4009c97a6a2e4f09c2dea3ac968d41,2016-04,Cleveland Police,Cleveland Police,-1.191410,54.655833,On or near ELIZABETH WAY,E01011995,Hartlepool 011A,Suspect charged
60a6529bd3ce66e5259d5208266b2e49a9ec8e01729c606857e822d393735c63,2016-04,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
41fc02b175b88a6f0733b88b0517fea4a22ccddbecfc2951e2807dff9a1d14d9,2016-04,Cleveland Police,Cleveland Police,-1.290179,54.593462,On or near SOUTH VIEW,E01012278,Stockton-on-Tees 004A,Suspect charged
74701cefa7a2e0df4b6c0568ca3932af662d7273d3ed9a2103362983140ae887,2016-04,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Suspect charged
2e233c015604567d7ad734619f467c0d04afe6ec960417a3f6b308747d760e5d,2016-04,Cleveland Police,Cleveland Police,-1.263885,54.555631,On or near SYDNEY CLOSE,E01012011,Middlesbrough 008A,Suspect charged
9db1ae1022fd896909a203c300528d1730b11be36a5b6cce27aeb8137bd12da1,2016-04,Cleveland Police,Cleveland Police,-1.080735,54.609201,On or near TWEED ROAD,E01012105,Redcar and Cleveland 002A,Suspect charged
7e51cc910f08ce2a2b6cbfaba27807096c1f24855071bb6cda785471e7190ea2,2016-04,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
2c2ed29106dc95a22b0cc58745b45f67c194ab90b68d66e550473eeafee5e8d1,2016-04,Cleveland Police,Cleveland Police,-1.294765,54.534920,On or near HAVILLAND ROAD,E01012284,Stockton-on-Tees 020C,Suspect charged
35284b0e8362b8200981570091d904d3106fc94749546ccbbc4cafbbb4ea19b4,2016-04,Cleveland Police,Cleveland Police,-1.236433,54.573408,On or near BAKER STREET,E01012068,Middlesbrough 001A,Suspect charged
8cfb8e0de7bb3979009d030603cb0bb31e5865574cc2d1e153d8381f69042bc7,2016-04,Cleveland Police,Cleveland Police,-1.309778,54.582135,On or near GRANVILLE GROVE,E01012259,Stockton-on-Tees 010D,Suspect charged
22660b6759f8df5f693b1f19da6b4c3476f8d2309cee15d5de3c3868b8013ae7,2016-04,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Suspect charged
8a1526e300e2e51b717f49a105d368bdee2c1abdabd6e2fd16bf1c69ac562393,2016-04,Cleveland Police,Cleveland Police,-1.231565,54.570691,On or near FERN STREET,E01012068,Middlesbrough 001A,Suspect charged
68c4f3518a2180b39c63791080e2d19535eeb51c2ed78579968ab1df58268e4d,2016-04,Cleveland Police,Cleveland Police,-1.228602,54.568659,On or near HADDON STREET,E01012093,Middlesbrough 001E,Suspect charged
c055c35723724e84e422b467358201c95221321dfc085d91540b8f9d46e21672,2016-04,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Suspect charged
edd022c65b932e2ff077c49d8f58be65603fb03e06980cffd5563a2b5e00cd83,2016-04,Cleveland Police,Cleveland Police,-1.220283,54.678732,On or near GRASMERE STREET,E01011951,Hartlepool 007A,Suspect charged
28e2af885036f4ef0e21d807bbc2d1005be6a8320b7a1927454f9c64f600645b,2016-04,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
26947259df6ac8ddf4db8904563d39aed36c61f8e801a9b82da59d06a22f8712,2016-04,Cleveland Police,Cleveland Police,-1.055702,54.611093,On or near INGS ROAD,E01012178,Redcar and Cleveland 004C,Suspect charged
b3c1eeb73dad445260655532430b430786ef7cc7bdb1db38cccc1748caba13d9,2016-04,Cleveland Police,Cleveland Police,-1.292386,54.568851,On or near CROFTON ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
0ec0db7d445adc1af8f755f88e5b14cd0a1de3b087cea58be1a5242c8a68dbb9,2016-04,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
6add36693e9e9336c0ab37d4d55560156798f4635202c6b95986eb909e82a613,2016-04,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Suspect charged
b1316c7dd33ea1b513994af80a3252d6700692341ec3f7d05ac9ce5f3715ca81,2016-04,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
eee9d01abc807b8cbf4af2c30962a568baec7609b32f35d36ba6cfa2ecdc62d3,2016-04,Cleveland Police,Cleveland Police,-1.251276,54.717175,On or near VERNER ROAD,E01011970,Hartlepool 001C,Suspect charged
e78dc674300c7da11eceed7e87de5d77469967196520475c914044041fe9d810,2016-04,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Suspect charged
bdc8bab4a58453e5fa40f2e8c7c82625dfa80b86947b80244e77c094f1131353,2016-04,Cleveland Police,Cleveland Police,-1.242182,54.570344,On or near ASKE ROAD,E01012039,Middlesbrough 003D,Suspect charged
6c5c122ca09631d1c7856a6010ce15081bece7aa11e2341a1a14780d4e7c60c9,2016-04,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
10938d08533838cf09a2fde58978c6823d0aa9e9bac4accffb2a559bc993f7e8,2016-04,Cleveland Police,Cleveland Police,-1.173187,54.542482,On or near MEADOW DRIVE,E01012151,Redcar and Cleveland 021C,Suspect charged
25735c5527d2f3d9853de794d96bccc1391d6f66e86269010843dde02c61d285,2016-04,Cleveland Police,Cleveland Police,-1.218877,54.659841,On or near NEWHOLM COURT,E01011989,Hartlepool 010C,Suspect charged
c1a845ff203ade85bc2dab9a72afefa2fa2b0831741d56851b9fe1b70264b456,2016-04,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Suspect charged
530ee17bce34562976d121327b84226daf77dacf98817061209ed19b3bdca9b7,2016-04,Cleveland Police,Cleveland Police,-1.335175,54.573182,On or near WESTERDALE AVENUE,E01012253,Stockton-on-Tees 012D,Suspect charged
a9a379b098d39eaa968dafbee9aee63aaa11c691fed4584af29ee1cade016e4b,2016-04,Cleveland Police,Cleveland Police,-1.234065,54.556111,On or near SYCAMORE ROAD,E01033469,Middlesbrough 006E,Suspect charged
eb3108b94f93f8ac230f232bac0a57b55ec9ecd2052c014016bcb8602d527579,2016-04,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
061655cf284fdc8f3867a10830c9a74b326473c2b3d6862c1c874830b9662469,2016-04,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
bcd91d758fc5f7614e102e35299f89d7391fdea24dbdea4ce000b7b078b7be32,2016-04,Cleveland Police,Cleveland Police,-1.236083,54.693805,On or near ELMWOOD ROAD,E01032541,Hartlepool 003H,Suspect charged
eb852b212ce79b6e0601a37b399391beaf1bc5042b0916c3c27b70b43589aaa3,2016-04,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
d3bd0b572ad8c1c24f31db3f7b59ab8755e4a3371874f5d32b8da5d7833bb1f0,2016-04,Cleveland Police,Cleveland Police,-1.315634,54.556771,On or near BRUSSELTON COURT,E01012262,Stockton-on-Tees 014A,Suspect charged
da422fc26333e58edd51f91112de7984acfe4d69979eaaa064dc4e9fdbc8f5d0,2016-04,Cleveland Police,Cleveland Police,-1.304126,54.560597,On or near PEARSON WAY,E01012287,Stockton-on-Tees 017B,Suspect charged
83ac9b3b63deba12150bb3163e27c8e619023f780f68b33be01c503c18a76da7,2016-04,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Suspect charged
b79118cd7476b4a9c65e4c688dbb7957ff05af0c6de235e169c829f154b5081d,2016-04,Cleveland Police,Cleveland Police,-1.326821,54.558173,On or near MARLBOROUGH ROAD,E01012218,Stockton-on-Tees 016C,Suspect charged
b3c1eeb73dad445260655532430b430786ef7cc7bdb1db38cccc1748caba13d9,2016-04,Cleveland Police,Cleveland Police,-1.292386,54.568851,On or near CROFTON ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
03a3881b08c64469b319f2977d20733a7a236324421a6a7114f605be295ac918,2016-04,Cleveland Police,Cleveland Police,-1.224210,54.696479,On or near CHALLONER ROAD,E01033466,Hartlepool 003I,Suspect charged
1705aa4627bc3c50fe58a7c9f3a8167b901fd6513ac892dcdfb5dbb3845b5fa1,2016-04,Cleveland Police,Cleveland Police,-1.176952,54.560464,On or near NORWOOD ROAD,E01012091,Middlesbrough 007F,Suspect charged
e78dc674300c7da11eceed7e87de5d77469967196520475c914044041fe9d810,2016-04,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Suspect charged
093f253cdeffb0161e440f40c7996836caff9a858591112e104c596e3a0d8136,2016-04,Cleveland Police,Cleveland Police,-1.214866,54.699834,On or near GATESGARTH CLOSE,E01011992,Hartlepool 002D,Suspect charged
6f2140fed7afc3f028287c239e918bebb6bb571133c402eaa79d5f8185a35605,2016-04,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Suspect charged
4f7d6f52a8cc26f626edcbb2d9d676f7668d4c13037ba16b5357be207a985531,2016-04,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
ff1fb0b8b036654626fe42b6383b00fbf1b0f3a485418b638231cb0c30e09bb5,2016-04,Cleveland Police,Cleveland Police,-1.238679,54.572416,On or near AMBER STREET,E01012068,Middlesbrough 001A,Suspect charged
d1622462ae19391623585a8ba4d88ae9671a9e923a7019c23d3b1d9f249ba848,2016-04,Cleveland Police,Cleveland Police,-1.182811,54.562112,On or near ALVERTON CLOSE,E01012091,Middlesbrough 007F,Suspect charged
b19ee44f40cdc12ff8ab3b88321d5715d1d1cfdc960881260f88c0590842dedd,2016-04,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Suspect charged
371f2b76b9c4059edd17c6863865820f61a6b5a6a47a4658ff817c01aa9a02ca,2016-04,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Suspect charged
0b6fd6fd1de2b209025df7d4f81cf2b6fad441e30aeb1b6cf7db1b03aaa4e77e,2016-04,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
8158fa6a9e63ab0552388f02cf49deeaf9c426a06a719b43d54b0ee2aeee5051,2016-04,Cleveland Police,Cleveland Police,-1.239413,54.673344,On or near BURNS AVENUE,E01011981,Hartlepool 009C,Suspect charged
31bd29bc23c0459837f9675f51a84fe1575a996fe64de98f7cde78ec61e9ca66,2016-04,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
bd2da07e8a11c879ae085cb35de59d73110cb17cf6d8b6be08397db174731e58,2016-04,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Suspect charged
96bfc5c4b197cc0fdc867c01f4d9da33a8bd4ebef752bf582c528084ee611c25,2016-04,Cleveland Police,Cleveland Police,-1.304969,54.546528,On or near HOUGH CRESCENT,E01012238,Stockton-on-Tees 018A,Suspect charged
e667948ba8c83025d9f84577a9c240e5406566c91afa056ed353aff8d55bc737,2016-04,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Suspect charged
dfc022f038612d127cfaa981da1fcf5a445538532d786701b03a438ed3303546,2016-04,Cleveland Police,Cleveland Police,-1.291316,54.615334,On or near DUDLEY ROAD,E01012277,Stockton-on-Tees 002F,Suspect charged
a6030b9f64715ce56580570b783de760dbb3a2150f1cd18832f2ba0b01439eb9,2016-04,Cleveland Police,Cleveland Police,-1.322054,54.570539,On or near BEDFORD STREET,E01012254,Stockton-on-Tees 012E,Suspect charged
56f960be2a336c95ee9872d4e71ef91778f8b8dab5b275c88fb3acfd23960733,2016-04,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
9d07e3c6f0fe3f3798a306a87a5e22e7090c14355e779c51f4539a31c05ef8dc,2016-04,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Suspect charged
444cab41ab09e81ebd35ec420c686b4900411667ca38472dd642d091876400b8,2016-04,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Suspect charged
b4b933a96b3dcde7ec4e4a608397055788f7eeee042b33374e2b177b7ecca9d8,2016-04,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
ab85d0585f2f42bd96c99a54648248839da284b02acd070af6b813b3199cb888,2016-04,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
87a35aa36305a36e7754929caf2f8498c15a0fc0b3c4002032ce67fc7aece93d,2016-04,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
094f312e1be4cf8b3b3884d0f438efa19359e0b701fe7213d6990c7757efb20d,2016-04,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
85b4a9b2c222657588f21e09044506839cf2890e2576b788cd5a98805679a4fd,2016-04,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
debcea4140244bb2f8ada508b549be9a5054b1fdd067f2c6110d524ac31461ad,2016-04,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
b378d3ae4b2bf93deaf566d5e0c6cc12cfe6a83c11f276ec1f0f76e8295a349b,2016-04,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
cddf7eb0deae51d3db8000e6fb0abfd84aff01c61c551b8e25bbe6c4ac812f0b,2016-04,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
d8fa35cfdeb5e010addf87397cb20a535e382f0064fadd9455b55f0f41449942,2016-04,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
1d36a5cb8558a3ef5d23c53cf643d8099813d3f89bfb581737cbf573950074f9,2016-04,Cleveland Police,Cleveland Police,-1.233525,54.575844,On or near DUNNING STREET,E01012068,Middlesbrough 001A,Suspect charged
b6041207ddb35feb00880bf39f95083dcc30b92d6e7f141948f12872b19cca8f,2016-04,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Suspect charged
06fcffde5ae4040cbe20495feb51906269802a29fe96c6d119101e38e00757f7,2016-04,Cleveland Police,Cleveland Police,-1.052627,54.537455,On or near NORTHGATE,E01012117,Redcar and Cleveland 018A,Suspect charged
0d1eebff1e35d793ef511421060d4e71152019f016551941abdfa400c4c56a76,2016-04,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Suspect charged
b1316c7dd33ea1b513994af80a3252d6700692341ec3f7d05ac9ce5f3715ca81,2016-04,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
264c5b88d47e01335c7c99b7b2a30d5535268aefd85d6c3008c9b11bcdac5f18,2016-04,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
66773b0d6711f8fd773251ae3b75c0893d3423ce063e1d2e2e3eff34dd65940e,2016-04,Cleveland Police,Cleveland Police,-1.227537,54.687136,On or near COBDEN STREET,E01011975,Hartlepool 005C,Suspect charged
6c6fdf6aba10dd80dec482b89461482a06c74273a45bfb1887881caa5d5bfdd6,2016-04,Cleveland Police,Cleveland Police,-1.259425,54.552638,On or near ABDALE AVENUE,E01012054,Middlesbrough 009B,Suspect charged
