Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7300c274e1128b55ff4d47a9217ecb16a090d607c472579e90f1415d12a99d82,2016-04,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Offender fined
162621fcd34c003c6a3d5a51a882d5c745f3a14d89b07e837cff3cd0e0eddc3e,2016-04,North Wales Police,North Wales Police,-3.458983,53.324816,On or near LON WEN,W01000235,Denbighshire 017D,Offender given conditional discharge
320893d805899d49ab77141279b6211f748fcfb588cf13636f09b257971d9203,2016-04,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Offender given community sentence
9709734323579fffee7e78405b7eaabba70a2199638b4607db4aa96b253939db,2016-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender given conditional discharge
ed25b61e012f8305828d1257d4f4e837292c8a43fe8ed2e6b5667cbe2e2ca8e3,2016-04,North Wales Police,North Wales Police,-3.032654,53.059653,On or near BRYN AWEL,W01000400,Wrexham 005C,Offender sent to prison
157d71109b64adade64d645ed63ea34d712b39cb80a9c762a42fe474243870b5,2016-04,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Offender otherwise dealt with
c910120c14e33c3573a50ab2035b918db7139f1be97f72828421c6609eed88c3,2016-04,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Defendant found not guilty
ee7ec8cd698c9e2e2a00deb44d63abda0b82067678c0e8e12709ba66dab3cc65,2016-04,North Wales Police,North Wales Police,-3.405930,53.337418,On or near STATION ROAD,W01000214,Denbighshire 002B,Defendant found not guilty
62db27a9c35def7a214da26e9268564444a0372ccd69cefc37a8a6340e4ed505,2016-04,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Defendant found not guilty
1fc2f6ba0d4e6b159c6578821b2ecbe78a15a17a755ac3c9d7abe100297579ef,2016-04,North Wales Police,North Wales Police,-4.049030,52.696694,On or near MARINA AVENUE,W01000085,Gwynedd 017C,Offender fined
058b6bb430b3688120f739e79b5f5193700b5bcacd17dd2b3260b8ce31a33828,2016-04,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Offender sent to prison
14dbbb2e0c3ee30f0318dc5bd0acf59faac357c383e600b3199297f113efcb49,2016-04,North Wales Police,North Wales Police,-3.727643,53.292414,On or near GROVE PARK WEST,W01000143,Conwy 007B,Defendant found not guilty
00f9cd0e4971523d0534833b17d43883bc84dfe685d9a75fb3662278081fc64e,2016-04,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Offender sent to prison
3f2900a5615177f63d90120c310c6e941d1037a7f7960a8eafc968412d5168ea,2016-04,North Wales Police,North Wales Police,-2.992458,53.051977,On or near THE GARDENS,W01000372,Wrexham 008C,Court case unable to proceed
d3d48a11d35becc22004d9ae8aa79bcc07b09628860ea9fa335de7ded76827ec,2016-04,North Wales Police,North Wales Police,-4.049531,52.696029,On or near STATION ROAD,W01000085,Gwynedd 017C,Offender fined
56ab29ec2929397af27d7e19d304947032a462c200e1f7f95ec800619d0d0cea,2016-04,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Offender sent to prison
3a250c1434e580c4b77d1e5f2aeb037dd398af4133539b2105fb16dd0e3f938a,2016-04,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Offender given conditional discharge
9ad526525f6bfb8d275fa2a7ff433ae1a96eb7cded94779ddec05918bc8cd3d7,2016-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Offender ordered to pay compensation
176e13c9bc78fc74d78277d65d3e9053c27695dcd66f6ea58d72c8697bc7b3e8,2016-04,North Wales Police,North Wales Police,-2.982623,53.047888,On or near PORTAL AVENUE,W01001931,Wrexham 012G,Offender given suspended prison sentence
9d79fdc11f4f2ee747c2e42b763e8e68aff4ec4ace6bf3c751887b7a9d02e057,2016-04,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Defendant found not guilty
1d0be21647c796db9a33eb37ac08476b9f3036f118fdce5a66efa02ff7bdec64,2016-04,North Wales Police,North Wales Police,-3.597758,52.911279,On or near STRYD YR EGLWYS,W01000051,Gwynedd 015A,Offender given suspended prison sentence
ca0a788980fc4e6b45afd30a7fc7549f6d10ce9c690d2882f24e60ba85058d31,2016-04,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Offender given suspended prison sentence
6af6405d6170807c5082d2cfc8889d504aebccccf887104b473b66e46399b7b0,2016-04,North Wales Police,North Wales Police,-3.879468,52.741285,On or near WERN LAS HOSPITAL DRIVE,W01000068,Gwynedd 016E,Court case unable to proceed
c421cdc8b9013e355a1d4e91d652f1eca5196e3665c61f3b01cda9404d96d078,2016-04,North Wales Police,North Wales Police,-4.342210,53.411418,On or near WESLEY STREET,W01000003,Isle of Anglesey 001A,Offender given community sentence
b6a41ddc8595393af8b50cdb86284fef09e27972967dc6b3598d2faf7a4c5b2a,2016-04,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Offender sent to prison
f8f07025ebe69cac446a2e860d48ad1828239847ad0d2c91b1ff652d61a71a36,2016-04,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Offender sent to prison
a208a0ddeb538afb7e71bad4e76767c0e64b9cc381c985798ef3c0b7162e9e60,2016-04,North Wales Police,North Wales Police,-2.981235,53.036060,On or near BARTER ROAD,W01000382,Wrexham 012B,Offender given suspended prison sentence
47111851ecf1478544f674913da403e340e60205d8899d324a6b08fe3f7a3d5f,2016-04,North Wales Police,North Wales Police,-2.986820,53.042252,On or near RIVULET ROAD,W01001931,Wrexham 012G,Defendant found not guilty
5985fcab5122ee43791b15eea70eb30833e0ef02f1fce160daab6f0a2cf756c3,2016-04,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Offender given suspended prison sentence
1c90e7c835296ae8b7795e4d588fb600c51055afa5b810c941860c03fca2ad15,2016-04,North Wales Police,North Wales Police,-4.239658,53.337146,On or near A5025,W01000020,Isle of Anglesey 002B,Offender fined
9c89642dfcc18a33385d75f24e77ceba6493bd86d59cdb8268b14396fcf7e6c0,2016-04,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Offender fined
f7d655a952ae729e9ccc2fcb2b2f5a187980ca5594005696ba80b23e5c3d283c,2016-04,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Offender given community sentence
082ee95f90421dc4acfb13fb0585ad47b60b213c1b9ad1cdf856805df58518a0,2016-04,North Wales Police,North Wales Police,-3.172598,52.968145,On or near WILLOW STREET,W01000210,Denbighshire 016E,Offender sent to prison
d8a6a4477920b6daf0a2c396c9177d8cca75f61259e59df6a7f42dbf1c9d6051,2016-04,North Wales Police,North Wales Police,-3.978554,53.254333,On or near PLAS GWYN ROAD,W01000123,Conwy 013A,Offender given community sentence
561298798f5404ddd7e9d2260146a0183e3121709373eb0cf0647b27fe3d8b52,2016-04,North Wales Police,North Wales Police,-3.581839,53.294501,On or near Supermarket,W01001928,Conwy 010H,Offender sent to prison
8b2009e561912454d0adddec2ba42e1b10c307460db5fde0d57ef1cdf5c6cd31,2016-04,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Defendant found not guilty
be3515e491f2c22be20231153ba6ed2dde7a48840835bdaf9133b8f2e7507f3a,2016-04,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Offender sent to prison
42e75ea7bf6a80c8dd5eb64bc2e88fa35a6d33f04af4dd0b8db184cbb9022b8e,2016-04,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Offender fined
5c321b054335d81cb194e9ceae038b4761838637c2e3a57e76308bfb0e5bb35f,2016-04,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Offender given community sentence
6d90b38e1884e59b9d0c575d3738177cc08772e48c9adb411bacd82a70c2b586,2016-04,North Wales Police,North Wales Police,-3.040453,53.203559,On or near ELMWOOD CLOSE,W01000335,Flintshire 009D,Offender given suspended prison sentence
b9608caf30bbb5df017f6cd78c1633ee82cdb659e7fd001cb10552cd8d1b234e,2016-04,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Offender given community sentence
e1d91336f1af9b692cdfd39a49b908fab743cc5b995a76fd4bcb9ae6fd38068a,2016-04,North Wales Police,North Wales Police,-3.421916,53.183049,On or near Parking Area,W01000194,Denbighshire 011A,Offender given suspended prison sentence
944a80a32cb5f222428f0cbee4d1dc4d0d31b4ba2c2fd39152d354c151a90ac9,2016-04,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender fined
9986dfb250e6028bad42396f91746dc46ed42884d451f80e76661618e11264fd,2016-04,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Defendant found not guilty
0c033d5d7d06fbf2fe63b0dbddd0f8f6ec50257db8c5569e0365d80bacbe956c,2016-04,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Offender sent to prison
72c2ca637025934fc58441b3868bbf6d6e01a52c4f4b71c8e76ba3f703bdecd1,2016-04,North Wales Police,North Wales Police,-3.458983,53.324816,On or near LON WEN,W01000235,Denbighshire 017D,Offender given conditional discharge
197550e0d499cb3e23c9da13e0c9fd911a53e27801ca4e07c81487495d61c773,2016-04,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Offender given community sentence
1a5090393297d08d51bb5772d2388adc1bdbd57b88219afcf219bf41f4eb9aa8,2016-04,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Offender given suspended prison sentence
5de743a4b2a4d4b952aebfef5d2f1aad389b2e1dc8d8afd8abc49db1a3f82729,2016-04,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Offender sent to prison
0572f7ea92ac7291857464f8b2cc72c4bb87bab785b716e5b94f09bdd373c22f,2016-04,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Offender fined
2e335890817399129c1464abe388eb6f272f0247f1bdba46a77d9fa090b75bbb,2016-04,North Wales Police,North Wales Police,-3.405930,53.337418,On or near STATION ROAD,W01000214,Denbighshire 002B,Defendant found not guilty
84aea457144f03142a9f9dbcb64f567c5b9469be76f52690c3f24a550414cff3,2016-04,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Offender given conditional discharge
08ba3eac187e994d8774e3e583495e9cb7b1c5f982ab9316c6695956c13b1cc7,2016-04,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Offender given community sentence
1d9bc9e30f0bb60dc4590c905908d6d68a192c87e78906ad78000d766dcd54a7,2016-04,North Wales Police,North Wales Police,-3.991081,53.244550,On or near LON TY BACH,W01000123,Conwy 013A,Offender given community sentence
b40633a9ba70da8641720e5aa7c550e6c2481dc74ee105a77a4fe68a69f9288a,2016-04,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Offender given community sentence
a418be90a9510fce5991781ed2e5661061934f95774776f643bb637e1eb41224,2016-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender sent to prison
0f4ec79d85edd5292031fbfc3244f495326acd515483b33fe484c93fddf7c67d,2016-04,North Wales Police,North Wales Police,-2.977466,53.088266,On or near THE GREEN,W01000369,Wrexham 020F,Offender given community sentence
59fa497aaf423647e23afcc38c0a9ba67a81f22c1512c2e8f8a4acce6e3f6359,2016-04,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Defendant found not guilty
b4ccff825f34b564fe43932778c4a2991b33524ab83e65b13bb8e21dae9f0854,2016-04,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender sent to prison
42e75ea7bf6a80c8dd5eb64bc2e88fa35a6d33f04af4dd0b8db184cbb9022b8e,2016-04,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Defendant found not guilty
7615018cdc870b7347bbbe2405a07158d8af0b143138dd69ce5af4d8acae89a5,2016-04,North Wales Police,North Wales Police,-2.985758,53.059089,On or near DEE AVENUE,W01000342,Wrexham 009B,Defendant found not guilty
d592fbf2af598dd57e9b98a7e3bd867ae6f74a5492121cacdf4565a174301676,2016-04,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Offender sent to prison
4cc5d562e7060367a540fa8e97f55de312e61683b819103c312685f425a84d18,2016-04,North Wales Police,North Wales Police,-2.973241,53.047920,On or near CRANFORD ROAD,W01000425,Wrexham 010E,Offender given suspended prison sentence
7bb59d27f5d050644370ad79d8128ee1459ad14a191f199320834bb51705c57a,2016-04,North Wales Police,North Wales Police,-4.627166,53.305600,On or near GILBERT STREET,W01000029,Isle of Anglesey 003C,Offender fined
c81e3fcc2ccd0ef071be2b3504c2db43acf24515325c538d9f76aa75a274c8fa,2016-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Offender sent to prison
5f188cc0a77e21bbfa041b7c4d46df68e13efcb89eee196f1c4c853ac21fa91f,2016-04,North Wales Police,North Wales Police,-3.431691,53.334801,On or near Park/Open Space,W01000220,Denbighshire 001C,Court case unable to proceed
2e0aed659ab39e087d76e73e618967c9a90c7a2347552df80497c562fcd56d35,2016-04,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Court case unable to proceed
3d3f948f0fae076ac63ce768ad7e0d5feafdf1c7bd32869e9e17c9a28c16f206,2016-04,North Wales Police,North Wales Police,-3.053039,53.218011,On or near WESLEY STREET,W01000274,Flintshire 007B,Offender sent to prison
50f021f9819af1087bfdd63b1c5de7a0a5d8a0a2c110298ded8c21b46f1364c7,2016-04,North Wales Police,North Wales Police,-4.418090,52.888542,On or near MITRE PLACE,W01000108,Gwynedd 012D,Offender given conditional discharge
f77ffd91fa8eb845f6a4009ef3092e84d24a44d284b553f1a5094ae49c50bba3,2016-04,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Offender fined
95a682245f881ce69cc5255156bc394e469e0420c824ecda0c27fd6bf2938966,2016-04,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Defendant found not guilty
c7b9e0e759ec278c6a11a6174ae6e0580bdfff542d02b2e9e2c1bf1bac9aac5a,2016-04,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Offender given conditional discharge
582b7e058ee722827dbc884d0389e6c0d72700b08aa2f4ab6a2704a45fdeb3ac,2016-04,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Defendant found not guilty
2dd49cce00725f9d38114ae4fe492b252e67dda19ee8bdb31d30a1d8d4293157,2016-04,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Offender given suspended prison sentence
fae29d4659f42d079da3719204cf516939e5e35b01767bf94817a44780b183f4,2016-04,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Defendant found not guilty
03cc5a3e8cdf727b7e032d60d734ceada69372681237589b74f3212b27f928dc,2016-04,North Wales Police,North Wales Police,-3.419864,53.183442,On or near STRYD FAWR,W01000194,Denbighshire 011A,Offender given suspended prison sentence
4c6f7070d1c39542eeea12e60b8db7d166b89fdabc7d152572b3f6540fd4bb9f,2016-04,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Offender given community sentence
5dbd826066e36edbde1eefcff7831d3659a7574f0d6e0b7676b16e6245a9c076,2016-04,North Wales Police,North Wales Police,-3.058772,53.012400,On or near SWAN STREET,W01000412,Wrexham 015D,Defendant found not guilty
9d52cb7103e51a4a5ea2f1ae4898509e2c0633fb15303a7693792d2cc2465fe8,2016-04,North Wales Police,North Wales Police,-3.050746,53.214283,On or near FRON ROAD,W01000283,Flintshire 008E,Offender given suspended prison sentence
09513395f1e1539fb3b4bb9820e79feb94dd9396896362301c9f321e9e4542a2,2016-04,North Wales Police,North Wales Police,-3.830976,53.302236,On or near BRYN SEIRIOL,W01000135,Conwy 006A,Defendant found not guilty
cd996a458b703b713ac538b0e217c93354cf6d9e272db28058dc925b6b696bce,2016-04,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Court case unable to proceed
189d7fa9bb203c1459abede5022be854638484612faa866d8b6ee22fc291c278,2016-04,North Wales Police,North Wales Police,-3.830673,53.325659,On or near BACK SOUTH PARADE,W01000146,Conwy 001B,Offender given community sentence
a19edde2a57479a667146f502705e07e9bc37bc4145e80645a340bfc49bb90e4,2016-04,North Wales Police,North Wales Police,-3.063212,53.054116,On or near HEOL BATHAFARN,W01000362,Wrexham 006C,Offender given suspended prison sentence
3de41fc87235bd07aaf50f8a3e766f7ff4c6eb754195048a1350213d6d5078cd,2016-04,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Defendant found not guilty
0bd23521dff7de07574b70a6a631d92ea9b4215bedb22bb96061346f528a7022,2016-04,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Offender sent to prison
e5cb57d2024e26d2b52265f2a27086ae5ef2bbf0a4ac46b87ff21ceb1698b409,2016-04,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Offender sent to prison
d5607cae3faed9bea31f05d227f50370cdc49569484514c8ea43f4004a0f1abd,2016-04,North Wales Police,North Wales Police,-4.138629,53.301744,On or near ALLT BRON-PHILIP,W01000035,Isle of Anglesey 005E,Defendant found not guilty
32f354dd1221e4bafa2bd070565f9f9b2c678e5c0358b7515bafea011102b460,2016-04,North Wales Police,North Wales Police,-4.260719,53.147601,On or near Sports/Recreation Area,W01000093,Gwynedd 006B,Offender given suspended prison sentence
