Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef7ae02a633a1c6d977615e4ecf0a4dd7b497cff38bf6fdfd6a19d869d13a369,2016-04,North Yorkshire Police,North Yorkshire Police,-1.088049,53.966914,On or near GROSVENOR TERRACE,E01013344,York 007A,Suspect charged
ef7ae02a633a1c6d977615e4ecf0a4dd7b497cff38bf6fdfd6a19d869d13a369,2016-04,North Yorkshire Police,North Yorkshire Police,-1.088049,53.966914,On or near GROSVENOR TERRACE,E01013344,York 007A,Suspect charged
ac6ad52612576ebba4b3c5de1f15d6ff984ec6c7fff43fbedb2adf8a019845ec,2016-04,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Investigation complete; no suspect identified
4e8a1cc690b0ec0d4d606b344b43987f36d910aa4840f5355cee6b45da297ca3,2016-04,North Yorkshire Police,North Yorkshire Police,-0.779402,54.131733,On or near NORTH ROAD,E01027789,Ryedale 008E,Investigation complete; no suspect identified
920a8903d42e93fe77bc915bc0c6bcaf2339ce7dbe2b5c507198202cb7a2a096,2016-04,North Yorkshire Police,North Yorkshire Police,-0.770435,54.243777,On or near OAKLANDS,E01027793,Ryedale 002B,Unable to prosecute suspect
920a8903d42e93fe77bc915bc0c6bcaf2339ce7dbe2b5c507198202cb7a2a096,2016-04,North Yorkshire Police,North Yorkshire Police,-0.770435,54.243777,On or near OAKLANDS,E01027793,Ryedale 002B,Unable to prosecute suspect
d5dbb2e8c19275fa9b11e560c63c251706dff0eb189de26ea306db40c3b66df2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.364660,54.046969,On or near MOOR LANE,E01027647,Harrogate 005C,Investigation complete; no suspect identified
f76a8017b5f16185cc1b60e8688a91e8b167cae0ef077811aa936738ac2f3def,2016-04,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near GRIMBALD CRAG WAY,E01027671,Harrogate 012B,Investigation complete; no suspect identified
19a985b473e57ac69e47d1ce58e74566e7ee0559977220f6a5f13047a3318979,2016-04,North Yorkshire Police,North Yorkshire Police,-1.990160,53.913488,On or near MAIN STREET,E01027555,Craven 008A,Investigation complete; no suspect identified
19a985b473e57ac69e47d1ce58e74566e7ee0559977220f6a5f13047a3318979,2016-04,North Yorkshire Police,North Yorkshire Police,-1.990160,53.913488,On or near MAIN STREET,E01027555,Craven 008A,Investigation complete; no suspect identified
f6c3436e5211023b5267e9a73947a647919826af5c26625d8365c54ac70697ac,2016-04,North Yorkshire Police,North Yorkshire Police,-1.544263,53.985723,On or near OTLEY ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
f6c3436e5211023b5267e9a73947a647919826af5c26625d8365c54ac70697ac,2016-04,North Yorkshire Police,North Yorkshire Police,-1.544263,53.985723,On or near OTLEY ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
d513cca718aa1e309bf520c323f457cb831871c9f6c70797d37f01e6e48443a4,2016-04,North Yorkshire Police,North Yorkshire Police,-1.597736,54.283877,On or near CALVERT WAY,E01027587,Hambleton 006A,Formal action is not in the public interest
31adec8090094ef9cc68df796d2771aa33283a276f64fbfafaca38f759fdef04,2016-04,North Yorkshire Police,North Yorkshire Police,-1.303924,54.360586,On or near Sports/Recreation Area,E01027613,Hambleton 003C,Investigation complete; no suspect identified
9bf625c8ea3abb07f4b3ae06908423f0d51da48c1dc0a290018bdce0228dab64,2016-04,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Formal action is not in the public interest
b526d0c3838562955ea3b1e09f5ca464a8f1979a9b5b70af818683d111039162,2016-04,North Yorkshire Police,North Yorkshire Police,-1.686135,53.973450,On or near B6451,E01027734,Harrogate 018C,Investigation complete; no suspect identified
33a3dd939f646895926f003a8889159ce37392638e1fd3423c002605ace5712e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.051863,53.948648,On or near UNIVERSITY ROAD,E01013378,York 023B,Suspect charged
b006ffad97f75b14a46152dc16499fbf9ad4b62f2ebe97a8cb26f9804d631a40,2016-04,North Yorkshire Police,North Yorkshire Police,-1.550032,54.000889,On or near OAKDALE AVENUE,E01027689,Harrogate 011A,Investigation complete; no suspect identified
9801f2a7a3e8a329398cbd15ef3a508323330ea411caa4bad8d7fc167e83606d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.112884,53.987610,On or near CONINGHAM AVENUE,E01013429,York 006B,Suspect charged
ff7ef238d5b0370f091bf65f84d4616fb1ebbde1a2fdf2d77c5710f608962961,2016-04,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Investigation complete; no suspect identified
097d5568ef6783b0b267aab82ec2a166a2688f45c4fe9d8137ce5c3e57ec1c85,2016-04,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
76c00a27291b47506ccd777dd73f1a574c24022dee7fcb43b32a14672f76c655,2016-04,North Yorkshire Police,North Yorkshire Police,-0.697128,54.156982,On or near WESTGATE,E01027796,Ryedale 004B,Suspect charged
76c00a27291b47506ccd777dd73f1a574c24022dee7fcb43b32a14672f76c655,2016-04,North Yorkshire Police,North Yorkshire Police,-0.697128,54.156982,On or near WESTGATE,E01027796,Ryedale 004B,Suspect charged
76c00a27291b47506ccd777dd73f1a574c24022dee7fcb43b32a14672f76c655,2016-04,North Yorkshire Police,North Yorkshire Police,-0.697128,54.156982,On or near WESTGATE,E01027796,Ryedale 004B,Suspect charged
76c00a27291b47506ccd777dd73f1a574c24022dee7fcb43b32a14672f76c655,2016-04,North Yorkshire Police,North Yorkshire Police,-0.697128,54.156982,On or near WESTGATE,E01027796,Ryedale 004B,Suspect charged
068c0a6223f0c7ea73dac89fd53f4f161d33a4b44c02574f3c5c39db8dddfb70,2016-04,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Suspect charged
068c0a6223f0c7ea73dac89fd53f4f161d33a4b44c02574f3c5c39db8dddfb70,2016-04,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Suspect charged
068c0a6223f0c7ea73dac89fd53f4f161d33a4b44c02574f3c5c39db8dddfb70,2016-04,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Suspect charged
2207f4338f71fbdaf3a6b45f66dc6dd895b7509c590d07994e8629832726f3de,2016-04,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Suspect charged
2207f4338f71fbdaf3a6b45f66dc6dd895b7509c590d07994e8629832726f3de,2016-04,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Suspect charged
a92768f8044835b6384162b0dc4d789b42d9983467a2ab99be35b5414b5e843b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Unable to prosecute suspect
a92768f8044835b6384162b0dc4d789b42d9983467a2ab99be35b5414b5e843b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Unable to prosecute suspect
b24d2bb43c4460057d2ace11b63b13c074084bfc310e5aa839dc176cf2e9be0c,2016-04,North Yorkshire Police,North Yorkshire Police,-0.697128,54.156982,On or near WESTGATE,E01027796,Ryedale 004B,Suspect charged
b24d2bb43c4460057d2ace11b63b13c074084bfc310e5aa839dc176cf2e9be0c,2016-04,North Yorkshire Police,North Yorkshire Police,-0.697128,54.156982,On or near WESTGATE,E01027796,Ryedale 004B,Suspect charged
b24d2bb43c4460057d2ace11b63b13c074084bfc310e5aa839dc176cf2e9be0c,2016-04,North Yorkshire Police,North Yorkshire Police,-0.697128,54.156982,On or near WESTGATE,E01027796,Ryedale 004B,Suspect charged
4f55af1727665bcd70867b402b11ffcad1ec0ccce5ad3e28b0bac759e0745d51,2016-04,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
6a2726d427cfc1d6153268a4a7dcdc484789e5c5398568112eb100a3561cffa7,2016-04,North Yorkshire Police,North Yorkshire Police,-1.064520,53.778421,On or near PROSPECT WAY,E01027909,Selby 005E,Suspect charged
6a2726d427cfc1d6153268a4a7dcdc484789e5c5398568112eb100a3561cffa7,2016-04,North Yorkshire Police,North Yorkshire Police,-1.064520,53.778421,On or near PROSPECT WAY,E01027909,Selby 005E,Suspect charged
10f2d06787d1a30d0ce0f733f155151c8288fcea3c7d3e37731e1a9ef7478dea,2016-04,North Yorkshire Police,North Yorkshire Police,-1.534908,54.001416,On or near CHATSWORTH TERRACE,E01027657,Harrogate 013C,Unable to prosecute suspect
10f2d06787d1a30d0ce0f733f155151c8288fcea3c7d3e37731e1a9ef7478dea,2016-04,North Yorkshire Police,North Yorkshire Police,-1.534908,54.001416,On or near CHATSWORTH TERRACE,E01027657,Harrogate 013C,Unable to prosecute suspect
5ad03ea0464e01af9a5bdc353ee6eb73b4fdadc651bc176df106ecce7008d2e8,2016-04,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
5ad03ea0464e01af9a5bdc353ee6eb73b4fdadc651bc176df106ecce7008d2e8,2016-04,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
7808764ac3bc872f22bc1b278ee2a505d3ec85f0bdebc4b39a017d9d804d1505,2016-04,North Yorkshire Police,North Yorkshire Police,-1.172416,53.767655,On or near ANSON CROFT,E01027893,Selby 009C,Local resolution
8269b26bfe67c0aab4a5e0c127558d3821b763519efb3d80fb721800845e0ead,2016-04,North Yorkshire Police,North Yorkshire Police,-0.929433,54.436829,On or near GATE WAY,E01027813,Scarborough 002A,Unable to prosecute suspect
87159421f07a03429e549cd3b262c975bba785278615df9027f0905067fbf3e2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Suspect charged
a63cea804b3aaa8eded458ee78bd8f64768cc883e4f34b052495f8eb97b3ab98,2016-04,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Local resolution
a63cea804b3aaa8eded458ee78bd8f64768cc883e4f34b052495f8eb97b3ab98,2016-04,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Local resolution
485a94eb9ba63016c182156ae15228a3c2df79a179f084689081f6ed324d67a5,2016-04,North Yorkshire Police,North Yorkshire Police,-0.407644,54.279645,On or near BELLE VUE PARADE,E01027804,Scarborough 010A,Local resolution
485a94eb9ba63016c182156ae15228a3c2df79a179f084689081f6ed324d67a5,2016-04,North Yorkshire Police,North Yorkshire Police,-0.407644,54.279645,On or near BELLE VUE PARADE,E01027804,Scarborough 010A,Local resolution
485a94eb9ba63016c182156ae15228a3c2df79a179f084689081f6ed324d67a5,2016-04,North Yorkshire Police,North Yorkshire Police,-0.407644,54.279645,On or near BELLE VUE PARADE,E01027804,Scarborough 010A,Local resolution
a9ca2956c7d4833577acaf6acd8444840757953982fcc5fceedc25b4947b7075,2016-04,North Yorkshire Police,North Yorkshire Police,-1.069087,53.986695,On or near HUNTINGTON ROAD,E01013404,York 004A,Unable to prosecute suspect
a9ca2956c7d4833577acaf6acd8444840757953982fcc5fceedc25b4947b7075,2016-04,North Yorkshire Police,North Yorkshire Police,-1.069087,53.986695,On or near HUNTINGTON ROAD,E01013404,York 004A,Unable to prosecute suspect
9cffbbc707fd060aed87844891c206a6c816d7ddf8573ed44253d09ef6804cb0,2016-04,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
de80ceb4d241a49a1f009064b998cb4d29de204ab3deb9ecb2f5b147229bccb7,2016-04,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
ef1430a603f90ed09c0e8a7b33463ebbf940cbe72719f61cbac5a37444e5956c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Suspect charged
ef1430a603f90ed09c0e8a7b33463ebbf940cbe72719f61cbac5a37444e5956c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Suspect charged
bcd85ec347bae4244a259f6ada7c0a2ed9b4a18ad66a62a1e10d2ac0262ec00e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Formal action is not in the public interest
a15a98fe3699ecc7d0b491d1fcc04f02c4b0d4c373921aae95b03ff50e00c8db,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Suspect charged
a15a98fe3699ecc7d0b491d1fcc04f02c4b0d4c373921aae95b03ff50e00c8db,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Suspect charged
f93f2a85c7740d603e3b118e07feefd8b19709c8096cdbe56ca2c757e5ccc1d2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Unable to prosecute suspect
3d85107317a55dc26ecc4e101e2623d953c4ccc92de93d4b1e3c7d85d3a837b5,2016-04,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
52fc84804d5a5299d25f423cad4e63a606a76aa324815db3e11033684b62d711,2016-04,North Yorkshire Police,North Yorkshire Police,-1.439544,53.947945,On or near NICKOLS LANE,E01027725,Harrogate 021D,Investigation complete; no suspect identified
3d5d9f38550a3ff07639994ee232fab82f4bc7bb9b86b4dba042e8aa10ab8c75,2016-04,North Yorkshire Police,North Yorkshire Police,-0.795109,54.135792,On or near ST LEONARD'S CLOSE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
8c1a759884e95d940bc181052177438704fb97b662cae9a15afdbb65b1a089b6,2016-04,North Yorkshire Police,North Yorkshire Police,-1.732200,54.375775,On or near SOMERSET CLOSE,E01033184,Richmondshire 004H,Unable to prosecute suspect
8c1a759884e95d940bc181052177438704fb97b662cae9a15afdbb65b1a089b6,2016-04,North Yorkshire Police,North Yorkshire Police,-1.732200,54.375775,On or near SOMERSET CLOSE,E01033184,Richmondshire 004H,Unable to prosecute suspect
8c1a759884e95d940bc181052177438704fb97b662cae9a15afdbb65b1a089b6,2016-04,North Yorkshire Police,North Yorkshire Police,-1.732200,54.375775,On or near SOMERSET CLOSE,E01033184,Richmondshire 004H,Unable to prosecute suspect
60c7d1ee3f795929baf09306f8773a2f28d6921ebde70f3f1115caa1a452d7c7,2016-04,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near DUCK HILL,E01027706,Harrogate 004B,Unable to prosecute suspect
60c7d1ee3f795929baf09306f8773a2f28d6921ebde70f3f1115caa1a452d7c7,2016-04,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near DUCK HILL,E01027706,Harrogate 004B,Unable to prosecute suspect
fe9326ed77a72d2c9d96d5645a1824ae602e750b04619c9cb473f678c6a6fcef,2016-04,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Suspect charged
4b71dddd7aa57f16ddf31cf49f27e5de0fac64e2b6ae8e59bba297caeffb00c6,2016-04,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Local resolution
4b71dddd7aa57f16ddf31cf49f27e5de0fac64e2b6ae8e59bba297caeffb00c6,2016-04,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Local resolution
ce6fdf0c67dc6e7f17b6ecb6f7672be6246907dd92672186c27754a47eee13b9,2016-04,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
8ab223007942b012bbefdbb38d9f88488221679ff2bfb02a575d5041f3ec72a5,2016-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
d9345ed19a7fa6d81953a287c2e84c353ca5f775152a7f6b0e1ad5e1da3600db,2016-04,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near CRAG VIEW ROAD,E01027579,Craven 005D,Unable to prosecute suspect
d9345ed19a7fa6d81953a287c2e84c353ca5f775152a7f6b0e1ad5e1da3600db,2016-04,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near CRAG VIEW ROAD,E01027579,Craven 005D,Unable to prosecute suspect
ce3a2a0ced3299b12e04249174fa7e9ddba49880e0763c21aeca7f896650233d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.512299,54.122722,On or near WASHINGTON CLOSE,E01027643,Harrogate 003A,Formal action is not in the public interest
ce3a2a0ced3299b12e04249174fa7e9ddba49880e0763c21aeca7f896650233d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.512299,54.122722,On or near WASHINGTON CLOSE,E01027643,Harrogate 003A,Formal action is not in the public interest
b78d063c450e1d08edfbeeca8fd461afdf88a606ee58e06aeee54325ba2e86a5,2016-04,North Yorkshire Police,North Yorkshire Police,-1.534908,54.001416,On or near CHATSWORTH TERRACE,E01027657,Harrogate 013C,Local resolution
b78d063c450e1d08edfbeeca8fd461afdf88a606ee58e06aeee54325ba2e86a5,2016-04,North Yorkshire Police,North Yorkshire Police,-1.534908,54.001416,On or near CHATSWORTH TERRACE,E01027657,Harrogate 013C,Local resolution
2969b9dd3ab94236b59c9da7cf88d0b3d0c2678782adc26439213bec430b4141,2016-04,North Yorkshire Police,North Yorkshire Police,-1.066317,53.965309,On or near Parking Area,E01013380,York 008B,Investigation complete; no suspect identified
ca49b43ddf4eccbd696ec572fa5d3ff208d594812fa17a5539628093482bd420,2016-04,North Yorkshire Police,North Yorkshire Police,-1.397494,54.010153,On or near A59,E01027704,Harrogate 012D,Local resolution
9aeb3d4a5938aa262083226f3e0f5b2c7e562a6913d5f2a6d95a54d932f46b52,2016-04,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
a20e10d08a20e99ba3aa369d7da6635253a07a4e84f98df17580f39635cb7901,2016-04,North Yorkshire Police,North Yorkshire Police,-1.104926,53.954700,On or near HOLGATE ROAD,E01013391,York 017B,Investigation complete; no suspect identified
e7ee361f625ebcfe8c2666889bd66a25a1930c1b8cccf70e3c441cb50aa47ef2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
954b3ee303616dad171bf4615d9ed3046fa37aae4e6098d13e34207b66f85b7c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.131660,53.980152,On or near WHITE ROSE CLOSE,E01013422,York 011B,Local resolution
039b505390e15baab0932774a2d52a1f793a7cee1ee14c01b35bd55f4f27a290,2016-04,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Unable to prosecute suspect
039b505390e15baab0932774a2d52a1f793a7cee1ee14c01b35bd55f4f27a290,2016-04,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Unable to prosecute suspect
3ae305531b9e47dcc086170a1beeab33d585838bbaa987cb1a21f77a8858f2a8,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Offender given a drugs possession warning
3ae305531b9e47dcc086170a1beeab33d585838bbaa987cb1a21f77a8858f2a8,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Offender given a drugs possession warning
3ae305531b9e47dcc086170a1beeab33d585838bbaa987cb1a21f77a8858f2a8,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Offender given a drugs possession warning
119e21d589787bbf79c3108eef1608ac16d4e962fea30363eeb66551e57e7c2c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Suspect charged
119e21d589787bbf79c3108eef1608ac16d4e962fea30363eeb66551e57e7c2c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Suspect charged
8f753327d65c34eadda8483f04faae2a3739de1a11451945276ec591473e3fe6,2016-04,North Yorkshire Police,North Yorkshire Police,-0.320122,54.185552,On or near NORTHGATE,E01027834,Scarborough 014F,Offender given a caution
8f753327d65c34eadda8483f04faae2a3739de1a11451945276ec591473e3fe6,2016-04,North Yorkshire Police,North Yorkshire Police,-0.320122,54.185552,On or near NORTHGATE,E01027834,Scarborough 014F,Offender given a caution
0f4d7e94babe872045a7479b3bab6cd66464bb8e27f88795455e3bd824febd9b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Suspect charged
d59958bee6d36907d2966871f509b56efef180039502253601f9b9a7bd71e863,2016-04,North Yorkshire Police,North Yorkshire Police,-0.411452,54.282482,On or near CLEVELAND ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
d59958bee6d36907d2966871f509b56efef180039502253601f9b9a7bd71e863,2016-04,North Yorkshire Police,North Yorkshire Police,-0.411452,54.282482,On or near CLEVELAND ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
a47d67c7ea8620b5a4e101f1c6bc80dec7a65f992239b6c94d74f67e599de10f,2016-04,North Yorkshire Police,North Yorkshire Police,-0.629040,54.479794,On or near MAYFIELD ROAD,E01027838,Scarborough 003A,Unable to prosecute suspect
a47d67c7ea8620b5a4e101f1c6bc80dec7a65f992239b6c94d74f67e599de10f,2016-04,North Yorkshire Police,North Yorkshire Police,-0.629040,54.479794,On or near MAYFIELD ROAD,E01027838,Scarborough 003A,Unable to prosecute suspect
48a91660577444c8d22d9c3ab2fae5f4c2fc907788b5d1ed2064b42ca40dd307,2016-04,North Yorkshire Police,North Yorkshire Police,-1.152124,53.799682,On or near HAMMERSIKE ROAD,E01027886,Selby 002B,Suspect charged
771550eff1a7ff6e7e83066de10e69f2705d7411b9fce2453e41384ca3e4fd18,2016-04,North Yorkshire Police,North Yorkshire Police,-1.601908,53.915301,On or near A658,E01027734,Harrogate 018C,Investigation complete; no suspect identified
396b9195092467f0e727404431e628e2c67c6e849c268e9c8aa569ba0c99a10d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
b627c87fa6382b04529220b10de4ca9b85ae59d2f8beeb1b32219624d92d3663,2016-04,North Yorkshire Police,North Yorkshire Police,-1.742899,54.405276,On or near Parking Area,E01027770,Richmondshire 002F,Formal action is not in the public interest
a24bc112d93e766f6fd24b96ca4ae455b17ed0386a36e0e4cd40c2e90b98a556,2016-04,North Yorkshire Police,North Yorkshire Police,-1.543407,54.467112,On or near ORCHARD CLOSE,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
1988e0db4c7b2dfb0d5d33b202928bcc641ed41d5c86b6a5b7b24383e334f63c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.549487,53.984970,On or near COLD BATH ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
1988e0db4c7b2dfb0d5d33b202928bcc641ed41d5c86b6a5b7b24383e334f63c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.549487,53.984970,On or near COLD BATH ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
0523d37e54cb3179976f88540429c0fc8860627dc16e215763f57636d41442c5,2016-04,North Yorkshire Police,North Yorkshire Police,-1.088180,54.200177,On or near Sports/Recreation Area,E01027775,Ryedale 003A,Investigation complete; no suspect identified
794af51d7b3aeb840131b65525f32730de52e756e9676c47ff6ad4c669f41b8f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.111060,53.957936,On or near CHELWOOD WALK,E01013395,York 016C,Investigation complete; no suspect identified
3bd8c89464f9d6637b5611f73817e358071b253080cfbb13e2e1e302c414ac45,2016-04,North Yorkshire Police,North Yorkshire Police,-2.149051,54.029319,On or near RIVERSIDE WALK,E01027562,Craven 002A,Suspect charged
69b85de11164dd2a38dbe79af69a3abdeac563ef73d6464738e858baef266926,2016-04,North Yorkshire Police,North Yorkshire Police,-1.518833,54.142458,On or near NORTH ROAD,E01027705,Harrogate 004A,Unable to prosecute suspect
f4fbb78d714433edc825808a65533d8e09a8c4fe9eb79781f22d277d73c8c0cd,2016-04,North Yorkshire Police,North Yorkshire Police,-0.394759,54.284715,On or near SPRINGFIELD,E01027805,Scarborough 006A,Unable to prosecute suspect
72575e0973c1d829fc7243f85a9c752d167c5747ee6a1fac1a00b2885499c28c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Local resolution
97eb48fb2c0a65e6906dc6b10e522d44a55e8725f6ca4ff062a4f02e232455fa,2016-04,North Yorkshire Police,North Yorkshire Police,-1.660684,54.339566,On or near PARK CHASE,E01027756,Richmondshire 006B,Suspect charged
97eb48fb2c0a65e6906dc6b10e522d44a55e8725f6ca4ff062a4f02e232455fa,2016-04,North Yorkshire Police,North Yorkshire Police,-1.660684,54.339566,On or near PARK CHASE,E01027756,Richmondshire 006B,Suspect charged
2ab0893bc876ef700586f8466fd6cf8637190d18fe3d393e2cc53137956ef832,2016-04,North Yorkshire Police,North Yorkshire Police,-1.134476,53.919306,On or near HATTERS CLOSE,E01013423,York 024D,Offender given a caution
9a7feac6f29be6a3b39c7ec6ec979bc08c80b471fe4853014ebfafb4a5498745,2016-04,North Yorkshire Police,North Yorkshire Police,-1.742110,54.405814,On or near WELLINGTON PLACE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
bc13a44d2335d8bbd577824f4de6c0b973c55536c163fe81d938a59aab682336,2016-04,North Yorkshire Police,North Yorkshire Police,-1.096599,53.767207,On or near ST WILFRID'S CRESCENT,E01027881,Selby 006A,Unable to prosecute suspect
d654c62da707781323fe703e508b570f231a627500388deee21385ed9d2ae276,2016-04,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
fa27a997b35cec0c01ce5379b419589755c0384e927f134f8921813357d0ce72,2016-04,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Formal action is not in the public interest
fa27a997b35cec0c01ce5379b419589755c0384e927f134f8921813357d0ce72,2016-04,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Formal action is not in the public interest
0a0ae03c090853262b5dd78e7a7b83719cf9e3a904e8ac1e906827c100a05c4a,2016-04,North Yorkshire Police,North Yorkshire Police,-0.961836,53.896123,On or near FORGE CLOSE,E01013452,York 020D,Investigation complete; no suspect identified
