Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7086552db3de24226b2728e76d9b69118bc9c707a98f4eb1d1f53d4832390b3f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.230206,53.788983,On or near Sports/Recreation Area,E01024855,Burnley 007A,Suspect charged
588ebafae20ec05e654e428ce1acb08e0ae91dfec338ead271fe9362d78488e4,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.230206,53.788983,On or near Sports/Recreation Area,E01024855,Burnley 007A,Suspect charged
f3dcf203777a5ba6c5c1ce86302984d5240ecdefec793cf152b6d0882a6dd7c6,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.201865,53.703180,On or near PRINCESS STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
5d89edea7c58191bcb2f1c024db7c2701f870d1f91f0d21c830ac7d5f4bc6b0b,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.169016,53.666928,On or near EDWARD STREET,E01025359,Rossendale 009A,Investigation complete; no suspect identified
a623dfdb3f3d04748cbce574fbe6e1bc6b57066af7a34e34b8185d382842576e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.333356,53.681225,On or near ALDEN CLOSE,E01025377,Rossendale 007A,Investigation complete; no suspect identified
0c90c79395a29e52e23660a19721a57fd07c60c9fc9690298b6282bb67e5c54c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.237975,53.791278,On or near ADLINGTON STREET,E01024858,Burnley 007C,Suspect charged
31021512523c5b2cfd288a991c777e8103f08fc61e60f3545db136e7a31db72c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Suspect charged
fcb54a22c7799253979d4db08aed51575c376d654f731c34928940965f739596,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.321198,53.703054,On or near BURY ROAD,E01025366,Rossendale 002C,Investigation complete; no suspect identified
637f26947cc7dad9e76e701a4a2d7e7f125f8bc601866f7e7639b73df9d80a9d,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.230206,53.788983,On or near Sports/Recreation Area,E01024855,Burnley 007A,Suspect charged
42eb8a38d312eb365d0b0fecae3aa8a1c597be9cc8b4e08ed3df171bd015d1e2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.269563,53.786366,On or near MOORHOUSE STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
aa7dd8bec89800a3ca9c5d008a8fa3336296685bed49353b7782b13d1eafd021,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.203633,53.708489,On or near HOLMES DRIVE,E01025368,Rossendale 003B,Investigation complete; no suspect identified
8fda778b20e914fa4550235c7ef24c4d8005b69b7078f749d00b3204fa5c146f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.242083,53.803394,On or near CAMERON STREET,E01024875,Burnley 003B,Local resolution
d73573f0388ba9dd57e59a7273f995f2311b925ef5a4d9d235520585d27ec5c4,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.222881,53.813058,On or near ROCHESTER DRIVE,E01024894,Burnley 001F,Investigation complete; no suspect identified
2d6fb1fcd7692170f37e5377e06636b45ef098242170f6273db394ff65688c62,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.193488,53.706205,On or near CHRIST CHURCH STREET,E01025368,Rossendale 003B,Investigation complete; no suspect identified
74400746ebd25d3eda14cbf62048db03467a0ca7e811ef26665dcaf5e86977f6,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.233365,53.808400,On or near SOUDAN STREET,E01024898,Burnley 002D,Unable to prosecute suspect
70bba0250190d53aff916fab00bd02a5b97ddb2c93c16ce254aa02299a0583d7,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.235650,53.801493,On or near BRIERCLIFFE ROAD,E01024857,Burnley 007B,Offender given a caution
041512ac9e7f8d6bacea9176938317099b4478c59dda7619a37f79db18a07aad,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.316986,53.807624,On or near SLADE LANE,E01024883,Burnley 004A,Investigation complete; no suspect identified
1dbeb5fa6144033cdecbc6f55d71ee1d5e01675bc78e327023f0731bda65032d,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.202611,53.710244,On or near MEADOWS AVENUE,E01025368,Rossendale 003B,Local resolution
193ead910d497b963ecdc6a142f2f7dd2a77154fc247fcef458fbbc3621ed7bf,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
6a250e269888568778f5270cb6c53171e944067652a1879f685ef09b0de07ce3,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.250986,53.710314,On or near RIVERSIDE PARK,E01025394,Rossendale 010E,Investigation complete; no suspect identified
a9a2391d709e9b7438bc6de96579bb6f6693aa959e004fb0b2b25455f1e14937,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.293635,53.697373,On or near NEW HALL HEY ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
0cec6b8b2ad39ad7b81f5c11c1df1b727afa28651ae231a8a0c59f8328e1f222,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.206428,53.811901,On or near MILTON STREET,E01024859,Burnley 001A,Investigation complete; no suspect identified
d0c6bdaaa73470f950807ec5024cba64fa576f5617bce6a8936bad2f6f8e4ff1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.214310,53.785121,On or near BELMONT GROVE,E01024866,Burnley 008C,Investigation complete; no suspect identified
40c1627b0db440ef294775a67f7437b579fb65c5056cd9eae29338bbf16ed945,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.266027,53.784010,On or near HAROLD STREET,E01024872,Burnley 010A,Investigation complete; no suspect identified
7e28326d4b5c929e02dbf5d1a8a1ebdff70057cb4af189664d0c2b67b37711c2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.224511,53.791259,On or near BROWNHILL AVENUE,E01024865,Burnley 008B,Unable to prosecute suspect
4250c5b705e1133d48db02465dd45a75271d3fb272f6e2ec327437ee1a532652,2016-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
4250c5b705e1133d48db02465dd45a75271d3fb272f6e2ec327437ee1a532652,2016-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
5c76daa8aef9e4a1ca198932c720eebe882403c1f7b6ffbcf85a6816c1ac55aa,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.281247,53.792838,On or near Sports/Recreation Area,E01024880,Burnley 005B,Investigation complete; no suspect identified
5fe8c6192d075aef5b20c8172693b9a0e5c4ee0404d02179801969a6f1de18c8,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.278372,53.794264,On or near LOCKYER AVENUE,E01024880,Burnley 005B,Investigation complete; no suspect identified
17ca377f0831400e9a972495ddebe465512f69b307c899b821b43cbaae7a57b7,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.289361,53.707926,On or near HOBSON STREET,E01025356,Rossendale 004A,Investigation complete; no suspect identified
2fa674856e124a15aa265c0489a85f7f609caf313a1ed24feb960b36c89974b2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.198444,53.697236,On or near ROCKCLIFFE ROAD,E01025369,Rossendale 003C,Local resolution
f14a29a9aebd2ad7163d1f66d2261c713bdbfdcaf2cce657f593ef23386dec59,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.289361,53.707926,On or near HOBSON STREET,E01025356,Rossendale 004A,Investigation complete; no suspect identified
969c4e03692e735673e3bfb48b8ebd1bac76fe37a68ffa2b4036a32ac2256b10,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.319111,53.703563,On or near IVY AVENUE,E01025398,Rossendale 002G,Investigation complete; no suspect identified
c731150d965acbb36aaa532814ff61efa1b1bf7183a18cfd7c9a590919a4b157,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.327920,53.704609,On or near TOWNSEND STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
43a31152dd371e3a46fbfa0e1c03ae2fb78d0fc98a9433457e870b5b8ec0d9c4,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.241240,53.799441,On or near TRAVIS STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
d4491f5ee24f7bc6dacac74781225aa4b884c52f4827081a2df6f24c9718afce,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.272473,53.781138,On or near ROME AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
ad33bd98e552a7298855ffe58725a65223475aaf21733ccd72aba493875a545f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.300159,53.681969,On or near FISH RAKE LANE,E01025384,Rossendale 008D,Investigation complete; no suspect identified
340fe17fc61609fc09b3316d5b6b2054bcbd305088c38c23b325df889c146fa7,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.240210,53.807694,On or near BARDEN LANE,E01024896,Burnley 002B,Investigation complete; no suspect identified
16ea2610710b36d64120b1346a7ca938719f9d740569d98e52836fc33d502595,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.213782,53.809650,On or near DEERPLAY CLOSE,E01024861,Burnley 001B,Investigation complete; no suspect identified
736586ffac90b5a407dd429e89f8aebc35f16021a9feab9efb9f8c9319de542f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.308607,53.799745,On or near BENDWOOD CLOSE,E01024885,Burnley 004C,Investigation complete; no suspect identified
85695966eaf988ae0f369b8c8669c2cbe133b596ccfd52c17ca6593d8cb53504,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.230972,53.801349,On or near COLBRAN STREET,E01024856,Burnley 003A,Investigation complete; no suspect identified
ae50b9f67c0adb023851861f3c33860a1ab88dfba13df273e9d1c62565023038,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.211947,53.692755,On or near OLIVE STREET,E01025370,Rossendale 010F,Investigation complete; no suspect identified
a82262268aa44ae0c6e0df72c97d884e0b644b73adc96a89f5a15f291415cf46,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.231491,53.809994,On or near EBOR STREET,E01024897,Burnley 002C,Investigation complete; no suspect identified
7fc94de1efac4ecb3362fabbc8dfd4917611240cf75bec2443250fb5a65b41ca,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.309537,53.790054,On or near LANCASTER DRIVE,E01024887,Burnley 011B,Investigation complete; no suspect identified
9c2bfeff1c554fb05b9e7370c0a6c4175ff142744195b428c5c73bd98dbfa3d2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.191546,53.698919,On or near HAWFINCH CLOSE,E01025383,Rossendale 003F,Investigation complete; no suspect identified
fd87628960a4b8ba4d15a03672178c8ef1878cc9a44bbfff80cdcc0a5b710020,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.238817,53.784355,On or near HORNBY STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
6919a13d626954c9c8b59ed78d3b739b7a8be657dd4720b759cbb0c70afcfdd1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.240834,53.789465,On or near HALL STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
e379b5880e9965ea15dbd16565c9ca6bfc95ba45a85c807f5e95504bd563227b,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.288962,53.700584,On or near Petrol Station,E01033281,Rossendale 004G,Investigation complete; no suspect identified
681d93708a3566b6ae8810124f0a87ed4cad479d2cab251ecf65f7d2978da999,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.248481,53.783796,On or near CHESTNUT RISE,E01024909,Burnley 010F,Unable to prosecute suspect
cd93544ac521a0dbc4fe55a96dbabf0da9055fb969c17f397909d8fde0ed97b1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
bf7b58f3b30947e66064b5f1f4b5a7ecb685d1827517524fd82408c3b69343c6,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.280087,53.789578,On or near HARLING STREET,E01024902,Burnley 006C,Investigation complete; no suspect identified
c3d9136438490f65bed5ad93875953b5074f591ee93a2270f7a44e7c7de117b6,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
5ef3adf712f269d610b72d80a20ccb6f10062b1a62dbe1d41692ab85748b3087,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
5ef3adf712f269d610b72d80a20ccb6f10062b1a62dbe1d41692ab85748b3087,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Suspect charged
397ad26fb50c940c5838832d40be61c71e4f891810ae5cf320772ef7ab567e53,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.252492,53.713726,On or near ROCK BRIDGE FOLD,E01025393,Rossendale 001D,Investigation complete; no suspect identified
0f11627232804d5ecbe7bb4bac49a2d2d40ad0424415aa833416380183163266,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.327494,53.692584,On or near YORK AVENUE,E01025379,Rossendale 007C,Investigation complete; no suspect identified
55becddfca087fc96730496e066ec457cb47d68daaf94484a6424f6734c45658,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.186755,53.790020,On or near LANGFIELD,E01024868,Burnley 009B,Investigation complete; no suspect identified
d3bcd8a96eee4130f94ba7dca67c9acff243fb2ec09f31018f9920be1e37a1e0,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.181003,53.642157,On or near DELL MEADOW,E01025375,Rossendale 009C,Investigation complete; no suspect identified
0b1bc29e1a7e6c19af4ff9842893e5e86c825a0e71f36925dad762ae8aec53cf,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.246408,53.774597,On or near GLEN VIEW ROAD,E01024903,Burnley 014F,Investigation complete; no suspect identified
8a5efd096342e98ab4999f61981607e7f0e5938f8aabb18af8e0d424df7d39b3,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.225695,53.805323,On or near SWANAGE ROAD,E01024892,Burnley 001E,Investigation complete; no suspect identified
cb3aa34061e26bd2eb97a1f28e6b8ac267833a5380b94e2d815a7a9e4b7e15eb,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.241886,53.790254,On or near BRIDGE STREET,E01024877,Burnley 003D,Suspect charged
1c76fb26635d793ee050e64da7175779b0721a1e85053b276677b5dfd7fa210a,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.484518,53.734440,On or near PILMUIR ROAD,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
249032890e853cfc074795d46f300a578ef455f0ab1ed41ffb0f43d8b67d2e0b,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.225695,53.805323,On or near SWANAGE ROAD,E01024892,Burnley 001E,Investigation complete; no suspect identified
810c0ab2e36d54c0d98d8a1ec612f1da49dbd6ebac259c58359fafd7137c7db4,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.236166,53.782671,On or near BRANCH ROAD,E01024906,Burnley 014B,Investigation complete; no suspect identified
a3153e9b09e7be9d0df746279a4bac2cb926064ee15e4a8d1cb4345a991b73a7,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.201923,53.812987,On or near KIMBERLEY STREET,E01024859,Burnley 001A,Investigation complete; no suspect identified
89f0aba03a05bc8157b65ab16e9e484d0d1a1d72032d673b17bb3142a27c9d83,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.239972,53.728825,On or near DEAN FOLD,E01025393,Rossendale 001D,Investigation complete; no suspect identified
9f117e1891c64b87e18755c3ad4b466f0992266dda4fc8cb0d0b2fed4965a1e8,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.183768,53.652004,On or near THORBURN DRIVE,E01025376,Rossendale 009D,Unable to prosecute suspect
df27ddb81da786c3bc308ba9adcfddda16fededff413af9abe3089164550f3c0,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.311430,53.797617,On or near HOPE STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
63843d3f60b820fa8f707a4b1a0170df65c02cbe8ca930d408f3367f9c752fe3,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.218259,53.692285,On or near HERBERT STREET,E01025389,Rossendale 010H,Investigation complete; no suspect identified
8cc3a4220aa21733791ede6a6a7a71bbbaa27308e509a0d80ebdb079fb9715f2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.236834,53.779910,On or near SOMERSET STREET,E01024904,Burnley 014A,Investigation complete; no suspect identified
4c5c25997aa293b94bdedf402c0699582039cc9ae858240570269b8420271e51,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.238720,53.799365,On or near LEE STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
e22772db47403079025385552f27ecdf79df924a1180c909c807ec5a2a451fe1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.194215,53.702950,On or near THORN BANK,E01025381,Rossendale 003D,Suspect charged
e22772db47403079025385552f27ecdf79df924a1180c909c807ec5a2a451fe1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.194215,53.702950,On or near THORN BANK,E01025381,Rossendale 003D,Suspect charged
e22772db47403079025385552f27ecdf79df924a1180c909c807ec5a2a451fe1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.194215,53.702950,On or near THORN BANK,E01025381,Rossendale 003D,Suspect charged
1b27c173aec937da8012107e0c76a3e0f73b337237b56dd070ac461974f9f66d,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.273020,53.699345,On or near VICTORIA WAY,E01033281,Rossendale 004G,Investigation complete; no suspect identified
ba268e80da925383b0c54be7cf42c02687b19529ee492004f37849f9930d405c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.267195,53.786327,On or near COG LANE,E01024908,Burnley 010E,Offender given penalty notice
c1986cdc20a07b4a9bf8484ec2ad96ea04dd1d5bc9010897ec3c81a6b49b20e5,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.302839,53.698860,On or near HASLINGDEN ROAD,E01033281,Rossendale 004G,Investigation complete; no suspect identified
a4184fbc6ca51316f8ba1612bb239badc2708de9a9f40e88fdc35e1a99ae0770,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.240834,53.789465,On or near HALL STREET,E01024877,Burnley 003D,Formal action is not in the public interest
5e3dca87ecf092e3a4e94f326adffb28f1d2c33a876a85edad7aa6aea33a610e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.223230,53.804393,On or near EASTERN AVENUE,E01024892,Burnley 001E,Investigation complete; no suspect identified
21b39af7c7927c4442829605768fad61b3c2df650b5af06a672038868a634a10,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.282764,53.797175,On or near CORNFIELD GROVE,E01024912,Burnley 005C,Investigation complete; no suspect identified
273baa40dfde38d0567b9129576fd11db8f1b59530ae7cb827e2b299f84083d2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.254817,53.692365,On or near KING STREET,E01025371,Rossendale 010A,Investigation complete; no suspect identified
c8cf1940f3ce9e45d3890eee2c506627d06d9b0e41c8a5154b3fae1ec9a08bca,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.244840,53.789304,On or near PARADISE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
72c3adf16cc0beb5211bc878a76ad0e780fb2dd35cae2131780b4249ac30bebf,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.230206,53.788983,On or near Sports/Recreation Area,E01024855,Burnley 007A,Investigation complete; no suspect identified
f90984eef3be33436d056474c061e853ed87a4ce5d897722022559f8f3804c1e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.246097,53.700617,On or near CRABTREE AVENUE,E01025391,Rossendale 010C,Investigation complete; no suspect identified
2b537f4fde864fcf82269096011c7cc8cb74a9e199bb05d3e250aac3b2f730bb,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.263339,53.779046,On or near COG LANE,E01024872,Burnley 010A,Investigation complete; no suspect identified
a8773e55a78d39d3eb6ceb3aa224325978c68ce71dae872e6c1949347d643f08,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.266009,53.788441,On or near FIELDEN STREET,E01024908,Burnley 010E,Offender given a caution
9da70e9a30c799be4e0a90686c3a2c9d0dc4825d462b338a0f570747bcbedfb2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.313135,53.804317,On or near GARDEN STREET,E01024883,Burnley 004A,Offender given a caution
e81c3ca8c463cbee71dc43d1ff76cdc7208c7a8755b0a8628403cb5a074f55ed,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near ST MARY'S WAY,E01033281,Rossendale 004G,Unable to prosecute suspect
97ea142abdf2dd095ab99d7d47497fafcc6edfb6594bf86f5da1824078b3f968,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.269589,53.778627,On or near OLDE BACK LANE,E01024900,Burnley 010C,Investigation complete; no suspect identified
f284608c3f28ab5b6b5363d673b434650e10ecc685b768fe4880a75c43ce5469,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.224746,53.812479,On or near NEW GROUND COURT,E01024891,Burnley 001D,Investigation complete; no suspect identified
456f043e4c27e6688f05d6ba3b8a8cad1660d7678dcebc75c6b02c1181cae45e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.235094,53.786286,On or near HULL STREET,E01024858,Burnley 007C,Unable to prosecute suspect
fcac6d1720d46a5d5f9ec778ac8454d95b27ea7d930099afd997c455a1c4551c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.240834,53.789465,On or near HALL STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
dbe4cdb516c4ebfc0ad13f7bf072ca7ed897237d7885ab7ad4f2cbc120d11d97,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.202855,53.782732,On or near INGLE NOOK,E01024869,Burnley 009C,Investigation complete; no suspect identified
10335f06d53892b5eb25986144f0d65855540d06fbcdcf8c358e71c742a62054,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.247242,53.697028,On or near GRESHAM STREET,E01025391,Rossendale 010C,Investigation complete; no suspect identified
17eca095b3913ce7c2dc267752519b964af3ea02f1f66ac527b136e0301941a3,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.377260,53.747085,On or near FIFE STREET,E01025082,Hyndburn 006E,Investigation complete; no suspect identified
16fef769311ebf51fbe6ec477284e0b1e6c4b0c0b3874a5b7cadfea13f6334af,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.484514,53.735401,On or near BRYAN STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
2b70ccff800ea23c9a77c9e82b4569694fa9687769c677ef18244f2072b0fd85,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.520417,53.732186,On or near GLADSTONE TERRACE,E01012613,Blackburn with Darwen 010F,Investigation complete; no suspect identified
4d37424d964ac8969e93ebb2d0f78db4722743ae6b1394e2fc36ff78c62f98bb,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.369394,53.778649,On or near CANAL WAY,E01025033,Hyndburn 002B,Investigation complete; no suspect identified
3f25cda4812f4c63129173363592b6683147ce52eaadf49568c977861ae29a86,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.352222,53.737742,On or near Sports/Recreation Area,E01025040,Hyndburn 008F,Investigation complete; no suspect identified
680b6013aff2e428d25bde6ac7858fb9c93847274552a23171e21dc35a39e543,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.499739,53.730719,On or near FARRINGTON CLOSE,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
b0a8f38f72f6485ee56ce8e0f2101179ba1904ff7204b4d3982911ee1af3ddc9,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.403825,53.739035,On or near GROVE COURT,E01025055,Hyndburn 007A,Investigation complete; no suspect identified
633a4e30a352a5bb8135ba859dcd38f2c4664107b694b1407ab030ffe580ab21,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.483295,53.749455,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
ff622a9c46531ac8f6f0110b9983770aa1d156670aaccdbfcc98d38f8d15edf2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.394602,53.744980,On or near DALE STREET,E01025076,Hyndburn 007C,Unable to prosecute suspect
b888337a924dc172c0da97771a225ac4c9b9c64500c1e8342c88a67320397d2f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.485511,53.720702,On or near CRAVEN'S AVENUE,E01012598,Blackburn with Darwen 013C,Unable to prosecute suspect
a19144f6de3bcc86f57b826fe4fea89cedeef6ee27965e989d5f3784f130e6d3,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.469667,53.734912,On or near OBSERVATORY ROAD,E01012604,Blackburn with Darwen 011E,Suspect charged
be3b1fa325920aa1172d05a497f69036839ca82db6428392d1e8059918028b0b,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
d94a3d01e2432f3c490f3a4ef81355839b46be5cffa018aea3e502e592edda00,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.471189,53.697534,On or near HACKING STREET,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
18b0d7efa49e846819b5824e6c3310e7bfc0b7476fdf5ff20f2b3fee1ab3c82f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.479262,53.708233,On or near SANDRINGHAM ROAD,E01012589,Blackburn with Darwen 014A,Investigation complete; no suspect identified
43fd150cc59bde8a55a98e8d035f8a9537dfd86012661f3bb8d3002919e6ba5c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.464489,53.743741,On or near NOTTINGHAM STREET,E01012573,Blackburn with Darwen 007C,Suspect charged
a3cea04d509fe06fbfdf8251849aa208a70ae5accfb7e89c373750932072a5de,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.502148,53.748478,On or near CROMPTON PLACE,E01012585,Blackburn with Darwen 005A,Suspect charged
99ce72d555a644dfd2b762507dda35ca68c6fc62e4dde310d31b788ac2914c21,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.503193,53.753391,On or near LYNWOOD ROAD,E01012588,Blackburn with Darwen 002E,Suspect charged
fb2c52d0e1b1bc39796191ba68ee575973d48db9426da9a227318b93edc244eb,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.459583,53.691575,On or near STARKIE STREET,E01012617,Blackburn with Darwen 015A,Suspect charged
248682da25a8d3885e143811e214602ed22bb130b78d761a2e50882e10c4f42c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.459544,53.697687,On or near SUDELLSIDE STREET,E01012646,Blackburn with Darwen 015B,Unable to prosecute suspect
772171259a88042406790220b6ee15963b421dc123266f226bf65a88d6edc92b,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.462955,53.743531,On or near RIPON STREET,E01012573,Blackburn with Darwen 007C,Suspect charged
1377e3b87d0eabaa93e106ec586aa58ba99292d07072aa4f5e9ce733557671d4,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.384204,53.748690,On or near ELIZABETH STREET,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
59f45592367b388f87e9c41642e32cca79d5d125da8b2c3161e18c63df8a3346,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.479979,53.749855,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
