Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7ed2d9e3fc576c929b4538b6aac436930b0fd27e5531a06c5712b7018d36612,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.768733,51.769295,On or near Sports/Recreation Area,W01000502,Powys 021C,Local resolution
35592c31844975326d98a97faec6ba100c686a1c140f585bd2d8225b9ef6b07d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.782899,51.775708,On or near BRYNEITHYN,W01001899,Powys 021F,Offender given penalty notice
1dafa74f3be29eaab38b49e70703117cfbdd8173085ed73b109fbff1bc40e73f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.772760,51.774045,On or near HEOL AARON,W01001899,Powys 021F,Offender given a drugs possession warning
0dee274249a6e737f908ee1eeff6f97d56ce64ad84c473b17b05f32515fddc2f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
9c8870cd54c3b69ca562d8e24c7d10964989eabe7f77724f90ee98e203522ecf,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.148429,51.853304,On or near TREM YR EGLWYS,W01001904,Powys 018G,Investigation complete; no suspect identified
9428232457768aef11415727394c0f57cf9303086914eb96dfbcb0852dd95004,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
c802c1ebe25701f6fa48ac92afe32c585483f4be7e720a45528b02abf28138ad,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given a drugs possession warning
1d48523a094ca773a0fc2fe8a0079b2f00cfe60aa9a71861b3a498904e89c54f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given a drugs possession warning
40259f4a51d18c7d3569f285640ffde00f218cee0ed32dbf80cb50a56fddf025,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Suspect charged
5d5bdcbcea103b07dbb32acda0ca7397156c8cbade5d317d3cfbf1c5f0cf1a8f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.371365,51.819499,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
bb2f25ea81c7e529b00616ca7eecff294c7cef574179718d1e16a27d638b51b8,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Offender given a drugs possession warning
06f9f7731509bd85f0f872c1a656db2967ceab0eae97a7373750f5d66a2d4dd3,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Offender given penalty notice
dc41493052194a3826ade55a2afa6fd2fc07d6a188ae1206a3da4098814a8422,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Offender given a drugs possession warning
1527522191123d6bbae3a7f74235e4a6496f4f284c2f0aa7b45cf909543e8559,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Offender given a drugs possession warning
faa8191cdf317ce95c9aeb7a8b59a91e05dea4ed0e538e610037a5ed957279e4,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Offender given a drugs possession warning
5d38a15eb87444ea713592fa30a28a70ac1775ad4f60e21ff5205d6bd38b1e9a,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Offender given a caution
5183ee5454cb31fb4ceaa2dee9107625edb496db6c91545cd6f5735feb87b045,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.443745,51.968953,On or near HEOL-Y-GARREG,W01000503,Powys 020C,Investigation complete; no suspect identified
d50d195e4b9ca157311a735669582c93daa6c069ae13121af93701bd43cb9048,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
f144ddddca35de154278a668705ea83753b381cbcbc2763c1c0031ca6301b2ce,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.726258,51.658829,On or near STRAWBERRY GARDENS,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
5b332dd2fe1a13c4270f7ad3fdd1011bef385d595e5ddeea52702b555b3b856c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.702158,51.669855,On or near SOUTH CLIFF STREET,W01000621,Pembrokeshire 016D,Suspect charged
5b332dd2fe1a13c4270f7ad3fdd1011bef385d595e5ddeea52702b555b3b856c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.702158,51.669855,On or near SOUTH CLIFF STREET,W01000621,Pembrokeshire 016D,Suspect charged
e63ea295d870c764f67b00a4bb8c9fa3a532c01adf112995f2df1255b9bdd690,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.731597,51.731912,On or near PARSONAGE GREEN,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
81d2f4a6446bc7a236975252a0b123f035693848403850759dac77b37bd26001,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near CHURCHILL CLOSE,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
7de6ca4b8067d0e015dbb2e186bdbcad92b1b1e624401942007d9c8faf2ccdfe,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near EAST END SQUARE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
5f03b26da5ef14aa9da1c86758e8a31302d301cf59b20d63085585bef4d7790e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near EAST END SQUARE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
836eeaf920b9e75a879d0d78755218b09e3afa4f0a39eb2b983c90125d5f0ed6,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.865033,51.679420,On or near DEER PARK LANE,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
3ffe86ab4903f2bfb665a8368ed037fe01aabd452ca9d58f523334261d0cae52,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.276076,51.891900,On or near A485,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
d3c746d9724db90de2ade23cc3dfe51b47cffe4e675c65f71532684def9ae90b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.916431,51.684081,On or near BUTTERMILK CLOSE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
bde0176980e064160346eb905e1508f9768cb17eb64408d4434bb321ec2985d6,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.919505,51.676314,On or near WESTGATE HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
31feff840a3ff5ea10c84fabc71f31054eca0d56ecda4b49a44c00c2f301629c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
9334e94c4609e219df31df4ac8b510547d1c0dc55cdf0563a217cd1196bf7021,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
a71e79b4237d9503d84942d8f4e294e828d7924507318b18c4408a5680f11011,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.729998,51.799760,On or near KILN PARK ROAD,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
e5dfa1ef88e5b9fdd22b04ecad781507d0d00d5aae63a4d6586d8810cdcd359b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
039c29f9936e9b67d7e0107be1413433d5fc38bf205d6bc41f799d4bd55a7676,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.950930,51.691726,On or near PRINCES STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
68c5bae1bb4a2595631e5b4815f7ad26984c1df5c296fc92968fffaac5132d3b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.946882,51.693339,On or near CLARENCE STREET,W01000600,Pembrokeshire 013A,Suspect charged
da9f4c4869bb70939bf37567a1162c21c17cb8183f7ea25957ba45c15a3ab90d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.959192,51.691042,On or near CHAPEL ROAD,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
68c5bae1bb4a2595631e5b4815f7ad26984c1df5c296fc92968fffaac5132d3b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.946882,51.693339,On or near CLARENCE STREET,W01000600,Pembrokeshire 013A,Suspect charged
e08cb1628e33e6d4920252e02962bb547d83fcd5b99226514fc9e5dba5bdfdca,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
1c05ee88acd35daffab4a973fe0327821b24b3df2fde53874c7adb6b270f9383,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Local resolution
8d4133dfde309538eb65db00583462e3b3cd2b39c67bc2e86f16a66e4d4e7ee0,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.929994,51.691343,On or near AMPHION COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
6f11208f9e9236b28385a090c894610a249e8ee3d6b191032c048039fa6aebfb,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.944654,51.685337,On or near SYCAMORE WOODS,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
3311e7635acd59edd87ea578529a52f17ae6e9e8720294f5cbdcd4c0cf660016,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.942912,51.692386,On or near MEYRICK STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
49d1945e48d359ca8c0c858bb332fefedc3c86763a836aef2e63cbfa1eb6ef1c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023972,51.711309,On or near MURRAY ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
da14af99f877bbbf1c804450483e86d4c2b675a3639f5b815e965e3b320d04f5,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
d3625facd3e95bb5eca06c7bd73d6594e1e8fb52cb695f3e00269afde69d2ebe,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.951071,51.711006,On or near KENSINGTON ROAD,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
f329138a620568d20de53b4076df6aa6bf5f368e66f225f0fd13c32e533e1c2b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
8616128fffe44c758bbdfb2631a943affc61892f378bf3babd34227573dc3d20,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952809,51.709235,On or near HARBOUR CLOSE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
bd14186ba0b74cd98e7b4101f3ad3ec59885bf73ef1c3c3e15d280918d5b7953,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.185317,51.690735,On or near Airport/Airfield,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
b483c302c6a29350b232d3685575313b7762a1c784e0a1f0811836b49cb6705e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
ff2e0a860e09c7dfb83fd9ad68d756a91c3bab3fe2f476dadfc3391e861197fc,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a caution
0a4ebb48a2786c7a66fcb6cb64fac7f3bb82b5298fd857976fed5d82393c4d78,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.919044,51.678826,On or near ROCKY PARK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
b6d482cafa5c42b92c18277d6b8c9ce75e43d8366c236140e415795e861a3a9d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
c349a10324e64e2190032f2d7249468f887a4c29e4f3cc53f168ea355038fc27,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
d7f26f5f4c6d6d7c9df9e69b3a69e2efacbbace81b528a63cb47ebbd2c794128,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.976194,51.803575,On or near HIGHLANDS AVENUE,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
365a6dd7a029f51dfa97aab8f32b7976188748bae81c474c508f3ef3f018439a,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Local resolution
5cbd6a47bd77bed48325067cea6eae3abb39c1bffd73241c265fb645f998ba4d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974197,51.806513,On or near OAKWOOD GROVE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
eb9e74f7c6763b236a44e1dc6e5778c768e27034cf164290b9b16c48f8e22f2c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970288,51.799588,On or near UPPER MARKET STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
2b894efb38bbb0f65fcbf5091ac9e7bac55bedacc503dfd09a1694d4deafd62f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
e092e7fd675bf577ad4f8d6bc88b78adbc2d6a3f28cd5787ae9670f52a6e1c99,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969737,51.800474,On or near GOAT STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
a341b10821139a1505d3535242c05c4b51361ed182b193bc396c0682f7c08a01,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Suspect charged
01204ce3f1a5505a4fdb95b5d40bde140bac5104acd38e38336f6ab1e29b2e26,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.002058,51.928237,On or near MIN-Y-LLAN,W01000579,Pembrokeshire 003A,Offender given a caution
4800bd253ebd65247f08220a8f1b0c693ae6e2ce59911057928bd07d9f1e9c19,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079847,52.111902,On or near Park/Open Space,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
c853736a51c514b38daab211aeeee58dda5c83c0c8ec4d5625024ff6bb0105d4,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
ca218a7361aece51614d6b56f3d12db89baed6074d8df54b5955d335aa296738,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.362390,52.074141,On or near BRO GWYNFAEN,W01000551,Ceredigion 010E,Unable to prosecute suspect
fc427e4fa0917db745540b2e531d2f550e97d7f0f980125ddcdb87c44685315b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Suspect charged
b5e754ea7be3f94419c0b31a672dd6e61a3233724a3e5ea7a2b0cf1d1cb36aaa,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.809863,52.016462,On or near Parking Area,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
f554d93eddd5ebb800970da235d2a51b5771c67d02e84f29f301ab7b8fd85f9a,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Offender given a drugs possession warning
6f6f8908e725c99cf1d7f7db55d71e656057cdc196709d196f2a6722258a70a3,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.914198,51.972753,On or near B4313,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
6aaee58605239dddb64fec502644d1827c87443ab936a0b82e52983fd4068fe6,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.548348,52.129337,On or near FFORDD YSGOLIG,W01000507,Ceredigion 009A,Suspect charged
0ff318346c429b91f49ad9cc87b236fe8127343142d45122cbfdb6e1507457f1,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Offender given a drugs possession warning
bbd2c5ec1e514145d32017eeda6a98a3d4c050b18de51b0407ee95d206f915ed,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Offender given a caution
0ee7f86c96feecb6265daad15a51d2067fa5de24f0470930d2fc1200ca9e8227,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.652442,52.085286,On or near BRO TEIFI,W01000510,Ceredigion 009D,Suspect charged
56c4407e62c171011bf3a727bb96be5c260f3cb1ba1a403275da3a0d324a364f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.661255,52.083739,On or near COLLEGE ROW,W01000511,Ceredigion 009E,Suspect charged
a0465ac71f27bf69ec45f116fc20ad219ecb59575b233ec48206e4aa05b1c90e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near HEOL Y DOLL,W01000473,Powys 004C,Investigation complete; no suspect identified
5b2073ecba05121aad4d817c33393fcdc02cb66e0d12abe84b44f94143513c1c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Offender given a drugs possession warning
7d4368767411c2b056df50e98f182e7052144a17ea1ead1a1ed22016cbe10371,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Local resolution
ffc604d98e24c629c21824c1d3cff3e65972afeb1daf8cb7b9e0f63072ca1588,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.064500,52.420058,On or near LON CLEDDAU,W01001934,Ceredigion 002F,Offender given a drugs possession warning
5af5f04a21273bdae3aef1bf0df03f1fc3cb35d67fb80f3ffe8a4b61b1019114,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Local resolution
3d830475c7f3298fb17b73b8185a11195c853f4221789fa2791c1df3960a806f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Suspect charged
78d3068b8b838798cf4b3d63e2fd7ce0d0617d4a30b6da8f48bc8de613783406,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
55fd3b87c300c8e333f63b57eea5214032329f28349d76afc56525ab9e466118,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084504,52.410473,On or near GREEN GARDENS,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
5d46649177ede9e58b42382175e863b0e730c3b36b62b626169e6abced406fa5,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
3e212fc07e05f61ebcaf112f52a7a07ff6135b66f59e508064b27b178bec849d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Offender given a caution
d5cc89df95268a612efc264fd9a4cd9aec1b20ffdb250f8904fa2d2749ffefc9,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
c931642603c099f920bfe1fbdc22f91b365b3a7ccb6435bd97ea6409fab44f18,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Suspect charged
a30d46fe30a88dbffeaba735c6e61344a74da7a1c6e75f648868c21a7836889a,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Suspect charged
eff24114df6b6c23fcc0ce2986db177daeec02b8c17269413f12771fd184c458,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314233,51.741418,On or near LLYS AFALLON,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
834039ceda7d8ca552baf965f2777528f064e274f625c2c0233cc4f0cbe20ffb,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.242067,51.730021,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
7e77356d6a9a1a0959250ddc56b1f23f6e3d39c7a0fe3c69d2fb442d069beeba,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
5295ae145e3d574fde3292e455dfbb852709da4f7d3fb764cd4d921a99aac720,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
dfacb4dbf5b24f9cc33319bc5d4ac652d6c64e5285fc91281d0e8e32cfde2810,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.235769,51.687506,On or near TYLE TEG,W01000634,Carmarthenshire 021C,Suspect charged
dfacb4dbf5b24f9cc33319bc5d4ac652d6c64e5285fc91281d0e8e32cfde2810,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.235769,51.687506,On or near TYLE TEG,W01000634,Carmarthenshire 021C,Suspect charged
43fcd8772e6d7746ddc2af27cace162a00bd97c902e5d1583deeca00695f6f85,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.223894,51.760123,On or near HEOL GLYNDWR,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
a497921ad47b0b1de83a8743cdaaea92c5e34c2ba7decee7f1500c877b4c519c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247526,51.691176,On or near TERAS YR ERW,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
9548fc9c2c6208565e8f3a03521dee6ab48be50115b9dc6ad847300e90851a27,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.231925,51.736392,On or near MAYFORD LANE,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
46e17af5f92d6675a4fb53a535ad52857633731d59e664ae8e3ebb1360d47534,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
62eb3ace558bd1a2e4d77b32e1e72c4a50f4201dd1d3eae21df175e1d962c1dc,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
a9711599b7f0fc1c165ae4ac3b85971e7654fa781ae7fc9343e02a468cd92b20,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.151226,51.671190,On or near LLYS Y DRINDOD,W01001924,Carmarthenshire 026H,Offender given a drugs possession warning
7a62d4381183c61f966600881f70a6750b87a86ba599ca14994f225baac46163,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.206976,51.687467,On or near AELYBRYN,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
2ab138d10d1358e8dafe0b508ad609169c9c21dcbe9e14d152b8211a0aff9d5c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
7d8021207615943288a3bdddfc7936a3691efb2038e779ac760ea5ef8c8b7b23,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.174844,51.687491,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
ff21174f4cfbb4eab4222c69da3936c425230ca93f84416c632b2ba7069647ea,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152006,51.682462,On or near COLLEGE HILL,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
911ffe76a24777e7ed48f0cb1df7445b74e903344f5b0a29335bb72aa672b889,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
15c29155e39aaad2435ee77b38b14a587205eb611f0dc5177b4d81562db70d2a,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.170391,51.687258,On or near BRETTENHAM STREET,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
4986e3dbd38feb0ceb806d35829bb0b83a9bc93281541897589641fd74d554c0,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
acf972ea9d94c9e1dec8107b8662a74c3cb5a9483cf7816695cb896ba3eb60b4,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.150752,51.670660,On or near WESTBURY STREET,W01001924,Carmarthenshire 026H,Suspect charged
c8459f323e7fe2220daafe565219120ef8497ea534631ecfd75a5d0bca1cc5f4,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
74372ae2f16ab0d69660752cfa866e8e89a303b188ef398dfbf56faf6a027376,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
c19982087378b344f3bb5dd6bfed76a1844ba39d5e4a571df2bf92e73576de1e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.324439,51.846998,On or near PORTH Y PLAS,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
b9dbaf0adc407f0741b719d9e81cf4ee6c73281420e0c740bed19a118309c9b3,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.281272,51.872816,On or near DOLGWILI ROAD,W01000640,Carmarthenshire 007D,Offender given a caution
72fb87a7032ecdbffb2ca8ef960647016779262998e8ce3234e77ab2e63822bb,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.323984,51.850856,On or near LLANSTEFFAN ROAD,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
66455778f339ce9e368528c2292ee3d2acbef71a52f869f51af4b4db4ae96852,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender given a caution
b90693608f33119384b655ae3024a686bda147f63b7c55d1f37a71da48cf66b7,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
