Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48a656c8d46f981079c866978ef1b1f173cb99d6f6699b3eba4494336ad40fb9,2016-04,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near CASTLETON CRESCENT,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
218e7e7c6318d7be12ff8dc6efa82573606587f8de9ca68606de264ed7eb70da,2016-04,Lincolnshire Police,Lincolnshire Police,-0.523759,53.252208,On or near BURNESIDE CLOSE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
fc987fe308594c46c6cb6980a3a173c5dafe48f0eb70da78ec2985da13bf000d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.202351,52.862578,On or near WESTHORPE ROAD,E01026244,South Holland 001C,Investigation complete; no suspect identified
ec143e1e5ff2a206d1a44fd55698f1c21cb42c1f3ecbf66a4ea0c89d2a27969a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.037666,52.978648,On or near SYDNEY STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
64354d29bba0ab8708173037d813a460fca505dc487c08010b37e85a34f57d5d,2016-04,Lincolnshire Police,Lincolnshire Police,0.070330,53.386668,On or near RED LEAS LANE,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
ffc9e762e404ea679f4e46634d9de39181dbd2fe54a5640f10426becece47733,2016-04,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
5202ea3696bd48931551e4b1738d254bb0a075d43a44ade86e3353f144485b9e,2016-04,Lincolnshire Police,Lincolnshire Police,0.344013,53.161671,On or near RANWORTH CLOSE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
a478f194d20f37d541f0a1fb00dcdd620a01efb44647953c7b379fe1da8f8b77,2016-04,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
313e5b4b60e39eeb4ad6559f5fe53cc31e07251b20dc1a1f7db19fa9a4e359e7,2016-04,Lincolnshire Police,Lincolnshire Police,-0.605651,52.917983,On or near NINTH AVENUE,E01026292,South Kesteven 007A,Investigation complete; no suspect identified
82efd3fdba62bfe4eb52df5d4026b2499fbe65d089df343959629d98d16ef408,2016-04,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near CRUSADER ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
0768582a54a5e1ddb44eeed41412cbb600e4816f7fb6dc384d9d5166e5b12440,2016-04,Lincolnshire Police,Lincolnshire Police,-0.781767,53.408183,On or near NOEL STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
c72b8749c667ef57e95e449cf57db772e4fdcfb9b3c8e41a6d179a69ea04128e,2016-04,Lincolnshire Police,Lincolnshire Police,-0.033912,52.975053,On or near Hospital,E01026030,Boston 002C,Investigation complete; no suspect identified
26e132cc8e1b0d2e42b064769f84e42802e89a921a948254187598cf0435ef62,2016-04,Lincolnshire Police,Lincolnshire Police,-0.551406,53.201405,On or near LAUREL CLOSE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
86130d973a3c19c5a9c6640b477e2fd10c273ff68752186be16988ea71c2c46f,2016-04,Lincolnshire Police,Lincolnshire Police,0.244304,53.160760,On or near CHURCH HILL,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
477359ce09b01af502c5ad096f200c59cfbe9f1bb97ae33043fbafcd9f5338fc,2016-04,Lincolnshire Police,Lincolnshire Police,-0.607446,53.220718,On or near EBONY GROVE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
252867b1b7c3ccbbb95a2d3f27345f068c459f6069f0aef1de513b982a27e1e7,2016-04,Lincolnshire Police,Lincolnshire Police,0.144983,53.385259,On or near NORTH END LANE,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
2c62465d6fb30992aea4e94fe04c4d4a1eb2373f5c15490b0e79433b30a479f1,2016-04,Lincolnshire Police,Lincolnshire Police,-0.637076,52.905735,On or near Petrol Station,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
6f11ba1c74fe904597af5589a527fbd3e388cc1981dfc535f630ab79f002d1f6,2016-04,Lincolnshire Police,Lincolnshire Police,-0.114071,53.201839,On or near CHURCHILL AVENUE,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
ad08e6627090295f3ebbfd43d82333ed4c1a5b11dfe9ddb6414a447cbe147a72,2016-04,Lincolnshire Police,Lincolnshire Police,-0.710683,53.502245,On or near SUSWORTH ROAD,E01026401,West Lindsey 002B,Investigation complete; no suspect identified
65a2b1ee46ef7302ddbf8936c2c9d9e38956658a82d9136ec5c7c7280b8ac873,2016-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
58618f9eba7c5441d19f3a7b230c877e59010d3893383d943ec2a9095dfbe4eb,2016-04,Lincolnshire Police,Lincolnshire Police,0.344013,53.161671,On or near RANWORTH CLOSE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
9e68570f42c6e78a611078589260c7fbc7351bca7a5b9eddda5f5d051d09d34b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.548358,53.233551,On or near ASHLIN GROVE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
9208f6ba2d3af0eb72394692fad4919ad4f11e21df1282a8cfdffc37ebd36ea5,2016-04,Lincolnshire Police,Lincolnshire Police,-0.471915,52.658738,On or near DRIFT ROAD,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
962f7aa1bf91e596000dcab84b7769e1b683c6b903f28c550475a349a1765eb0,2016-04,Lincolnshire Police,Lincolnshire Police,-0.569160,53.205045,On or near Sports/Recreation Area,E01026169,Lincoln 011G,Investigation complete; no suspect identified
7c85acd12303830ae128b43627e44e2a145f0473932b3a1e7613038d84303b63,2016-04,Lincolnshire Police,Lincolnshire Police,-0.569160,53.205045,On or near Sports/Recreation Area,E01026169,Lincoln 011G,Investigation complete; no suspect identified
7d01616c80cbf8e76dce0445d11afd1005b51a2e8adb85c05a86c1cf745b6ccc,2016-04,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near CASTLETON CRESCENT,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
eeba4467c855b0b79446f0ae359e6fab3370b7a806107dc9dea3167902d29a98,2016-04,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near CASTLETON CRESCENT,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
06f2ea891c1c39d095db5352cdc4debd080926002a2dd3f62208e8b05faf0249,2016-04,Lincolnshire Police,Lincolnshire Police,-0.010589,52.977605,On or near FREISTON ROAD,E01026028,Boston 004E,Investigation complete; no suspect identified
14edd9fe3e5f77b669dff6e46022b3408d8716047ede8f5bd7d9709d0e3a8b01,2016-04,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
21f9c2f9b6f9eb286bb54a8a742d1b224a42fde9266221b36c69719065268307,2016-04,Lincolnshire Police,Lincolnshire Police,-0.567563,53.202643,On or near ROMNEY DRIVE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
d45e1ca62f3977040310c2c7c8c0264f8696b4b5639e4399d59c4b832c20a219,2016-04,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near ARTHUR TAYLOR STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
0de73bca666d77f1574042d756540fc7e2a3e670eb704aacc460107b7ff53634,2016-04,Lincolnshire Police,Lincolnshire Police,-0.579367,53.201104,On or near BOSWELL GROVE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
984299511ecda41ec733fbafd9a48570a0f53cc335a985c42c62ab924d001c2f,2016-04,Lincolnshire Police,Lincolnshire Police,0.178572,53.425207,On or near WINE HILL LANE,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
0694491ca985f9d9ba880c7aaf8df000d8c3cc97547cc485972913ed4eb16909,2016-04,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
964c68dfb8fce30f077c972b6d7581beb4f42dbeca7386c2d4c6cce66f098a31,2016-04,Lincolnshire Police,Lincolnshire Police,-0.412381,53.273036,On or near NURSERY CLOSE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
18d2681371293837c7f33288fd08f74fd728314c971fbfad93e852807cbb617d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.662948,52.904761,On or near CLYDE COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
84c6c71ed733450e75bf6e63e6a2a302b67cbdc9e9643dff7a7ccef4c5937de3,2016-04,Lincolnshire Police,Lincolnshire Police,-0.151521,52.786240,On or near FRANCIS STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
46d7da707d6e2587f456e40616e893eeffd8498b5782d379a89901f5f9c5066d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.471732,52.654663,On or near ST PAUL'S STREET,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
919875084b6411527390eebcc6b542092620d8dd626cdd15b7d9b0a788f77477,2016-04,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
c24569d52e765a7f89851a1f9cf1812c19ccd0cf5f1c9b78bb0cbfcefa2a6525,2016-04,Lincolnshire Police,Lincolnshire Police,-0.151521,52.786240,On or near FRANCIS STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
c3bebc293ab0b5721bf2837bbd63d54a69fae87c80679ed0690565e5406bc3c5,2016-04,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
d0b27c8505fd58e5a75d2d26dff17cbd9575fb35dfd669a1763bc909dc10ebff,2016-04,Lincolnshire Police,Lincolnshire Police,-0.685500,52.917689,On or near HIGHFIELDS,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
c1aebad74ae82bd4693eb92c52b77eea64b34f907243495a9e932bba631ed8ca,2016-04,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
f94cf11aecd4da8bd9867fc6f0ec2e3116d05b0ec3ff44c55856ae587479e61f,2016-04,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
4fe328bec55471c78bea8501ce7d532277e3f7903d9ea1ac8ed00c6e5aec05fa,2016-04,Lincolnshire Police,Lincolnshire Police,-0.785385,53.405263,On or near GEORGE STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
537e3658cb2a736c6b0ed94e2e35abb232f37227c15c684e4a7e744d3523342c,2016-04,Lincolnshire Police,Lincolnshire Police,-0.533329,53.249809,On or near STAPLEFORD AVENUE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
53806cc5d0c570f66c96011a2b9125a6cbd2d8e30a30ac9500d7074a1493a30b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
2c9ead2df450f8b34f65c53b4e80af49280b4b75c0dda3e082c814443c9612cb,2016-04,Lincolnshire Police,Lincolnshire Police,-0.518113,52.810057,On or near MUSSONS CLOSE,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
5e1f04703e7efc6c23af9898b2418b04577773839405638bf7a649c0f44cf071,2016-04,Lincolnshire Police,Lincolnshire Police,-0.682803,52.945285,On or near Parking Area,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
14361f6a4f6b206b868beb88a7fa61e47050afdecba366eb1e8821203132a9b1,2016-04,Lincolnshire Police,Lincolnshire Police,-0.597304,53.016954,On or near NETTLECROFT LANE,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
b7dda1efb1c28cf8501306e0b28cdf77bd4c9c865c94966b405935636e726ca3,2016-04,Lincolnshire Police,Lincolnshire Police,-0.538414,53.250582,On or near Pedestrian Subway,E01026150,Lincoln 001B,Investigation complete; no suspect identified
828e175335734941f5b4eb6c5be3b156cdb44592eaff2167f272a60415dc63f5,2016-04,Lincolnshire Police,Lincolnshire Police,-0.597470,53.190018,On or near HAMILTON ROAD,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
596cee219b8f82a7e4ba2308bb3076af4835a2c042e61ef6190112adf9aa9631,2016-04,Lincolnshire Police,Lincolnshire Police,0.020848,53.498490,On or near THE WHARF,E01026107,East Lindsey 001G,Investigation complete; no suspect identified
ce8a755ee1237a6e37c3db4ce7186a4b0d58090c92158be761103abb79ca3132,2016-04,Lincolnshire Police,Lincolnshire Police,0.345462,53.146277,On or near NORTH PARADE,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
c97fbf61c69ca7875e324cdb6242e9003775c0bca5cff63832d4b133838b3984,2016-04,Lincolnshire Police,Lincolnshire Police,0.129646,52.780690,On or near ROYAL STANDARD CLOSE,E01026255,South Holland 008B,Investigation complete; no suspect identified
9092517e9a03fbc576362571ad6225f2df5bf218c99a1310ca9e889b61b6ef28,2016-04,Lincolnshire Police,Lincolnshire Police,0.164877,53.261874,On or near TOTHBY LANE,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
162728e37ca466f3b7e3052177f6dc5b07ef294fafd28fa0929a6647ce39f338,2016-04,Lincolnshire Police,Lincolnshire Police,0.328383,53.148195,On or near ST CLEMENT'S ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
3f3991325ad675c15388bf1ce01e175980a809093ab4fba8c1522cc6e05aa4c8,2016-04,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
0861965c5c6e0ab1dc82750e60ae5ab3b06712998e9de2a184f05f9e586d4f89,2016-04,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near ST CATHERINE'S COURT,E01026175,Lincoln 010E,Investigation complete; no suspect identified
ad259fcf60b7ed6b0e10f14aa71dd4e4813abe9f8e276327544c31aa6687234a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.011610,53.383449,On or near LINCOLN WAY,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
38dbeccc5a5e3fed6dafdf4aa565a7d711ee8dfc33badedf01d5ef3d97ac0d68,2016-04,Lincolnshire Police,Lincolnshire Police,-0.644207,52.905924,On or near ORMONDE CLOSE,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
11ab08fb3c03b48e92bf11b27a33427c7dabb539c0ec6bdea68f9661440ccfb4,2016-04,Lincolnshire Police,Lincolnshire Police,-0.774735,53.404740,On or near EDWARD ROAD,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
059f8f3b373b89a165e7ac7c557d2350ee666275416cfba66becfad9c465d568,2016-04,Lincolnshire Police,Lincolnshire Police,-0.329937,53.010722,On or near CHURCH LANE,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
5dfe127d1b86f17382abba79441929800ee18f6a2a91aecc35a55b55e72002ea,2016-04,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
caa338509289f46187bfd0f965ac1b1abe70f3ac4f62cbb83047c2e867626208,2016-04,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Investigation complete; no suspect identified
dd8a9aef1fb4509936d8a44af57fa2e26d249acaa42015cd6ca0e57243088a71,2016-04,Lincolnshire Police,Lincolnshire Police,-0.478610,52.654149,On or near CHAPEL YARD,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
32fc62600de8ab37fb5394beddd02e3e60e40daa57c1972940f46f91c6f609e2,2016-04,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near ARTHUR TAYLOR STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
72c5e05f665dd06a2391a37efcdc7b88559ca43328e28e756fecf1ba0af8b507,2016-04,Lincolnshire Police,Lincolnshire Police,0.005365,53.369671,On or near OLD MILL PARK,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
859ef006c5d6d8a639192300f48528c8178ba9d0f76b615a611bb9fd1a5e4458,2016-04,Lincolnshire Police,Lincolnshire Police,-0.028190,53.417077,On or near INGS LANE,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
49bb9377231626f0c21a17e4e01fd097da6b2b8b9467ac220ad7bb8b49f6e4f0,2016-04,Lincolnshire Police,Lincolnshire Police,-0.691028,52.916833,On or near CHAPEL LANE,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
a8bded618f3494a6f817c46efd17ec9e389d9a8136d7beec54ab25234886c5d0,2016-04,Lincolnshire Police,Lincolnshire Police,-0.617586,52.804641,On or near COLSTER WAY,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
3f235d7fd4e73e0a8db821c6732b319e69f9d6650059e477c721eab3508f0c9d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.379101,52.739580,On or near THE COVERT,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
ed1aedacdae0bb630e1d9d9592d5b42bb051bc904d905c5934bdbfea8becd477,2016-04,Lincolnshire Police,Lincolnshire Police,-0.373138,52.738617,On or near HIGH STREET,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
32d8c2afe83fc38c62a514600e3239983198ebc21d1309a5dff38d4c79b8e3ac,2016-04,Lincolnshire Police,Lincolnshire Police,0.089407,53.168227,On or near WINSTON ROAD,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
78a7c66d1cc23ee6d08ce4eac117759ccaa155ef903de8e41d2dc862c2f98d15,2016-04,Lincolnshire Police,Lincolnshire Police,-0.239274,53.202847,On or near Petrol Station,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
6fd63dd788e135a82611abc9efd51bbfd99509129391be4a1950c73d10b8c0a7,2016-04,Lincolnshire Police,Lincolnshire Police,-0.227316,53.143578,On or near ABBEY LANE,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
6c91e5c1fd11eca92773c97d8b046b3d3f776d95bcad3962ef13be095c9922dc,2016-04,Lincolnshire Police,Lincolnshire Police,-0.200819,52.813053,On or near GLENSIDE NORTH,E01026259,South Holland 005C,Investigation complete; no suspect identified
52d61ed33cac3d38829e2a490ca2d510616966138d2bc881f18b70118d1233db,2016-04,Lincolnshire Police,Lincolnshire Police,-0.154989,52.799951,On or near FERN DRIVE,E01032996,South Holland 006G,Investigation complete; no suspect identified
2abb46db73138c4921cf97a59df8720611000ae762658a320b255e4a5d8e8263,2016-04,Lincolnshire Police,Lincolnshire Police,-0.370861,52.802014,On or near CHURCH VIEW CLOSE,E01026341,South Kesteven 008B,Investigation complete; no suspect identified
c41eeec299f8c3a26370ef604fc69e5a86d9dc4c5e6e2e83d85fbddf77ed5544,2016-04,Lincolnshire Police,Lincolnshire Police,-0.652593,53.265492,On or near Petrol Station,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
501f075809e32b844539d7587ccd01fa25b9c099d15cf07bd898e9ad82c62049,2016-04,Lincolnshire Police,Lincolnshire Police,0.051075,53.400602,On or near CHURCH LANE,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
be6a28b4a538b01bd81d08ab7f6ac2a71208511f548ebd044225d6ca66409be5,2016-04,Lincolnshire Police,Lincolnshire Police,-0.329937,53.010722,On or near CHURCH LANE,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
fd12113b120d82164e35e410217e1dc6350160f9c9afe6dd6419127619f2012d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
c741760bd8965ebfd16f33709203cec6fcb3efa3d1dc207da481383bc74bb7e1,2016-04,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near HAMILTON ROAD,E01026174,Lincoln 008D,Investigation complete; no suspect identified
c1c6d5da4a45935922a645a3b6a29f28aa601af1cbec2c4de1a7268d295dcd83,2016-04,Lincolnshire Police,Lincolnshire Police,0.051075,53.400602,On or near CHURCH LANE,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
248e88f7776e10e739662be8914d00d47f09f5c851a30138efec65d04529424d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
1e00904babc28b32b9d63415ad2212159f0ab4daf211a4cee49fa7c88c5c6f87,2016-04,Lincolnshire Police,Lincolnshire Police,-0.641457,52.912555,On or near FINKIN STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
0cbc576441b621fe4d5744a1ed4915eec879556ccc86a137728a946346bfe032,2016-04,Lincolnshire Police,Lincolnshire Police,-0.024543,53.468467,On or near FEN LANE,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
c5f23d588c86ccd7e253be753c927fd5cd5bde192b7b27d42371af1b52d2a167,2016-04,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
162b471143406269a4b631669fe77a0a01e96f2a2c9eb97416c34c7e5c8b995b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.060212,53.318189,On or near HORNCASTLE ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
162b471143406269a4b631669fe77a0a01e96f2a2c9eb97416c34c7e5c8b995b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.060212,53.318189,On or near HORNCASTLE ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
67c164e9fd5c03d7f0b57d2aee96b5b80e7d2a1714a3016a005a363b104ef518,2016-04,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
a09d37310af6d3170aa5a953d999495a2479d2cfd863df105f4701b39d13c81e,2016-04,Lincolnshire Police,Lincolnshire Police,-0.338280,53.385899,On or near Parking Area,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
57cdd6476c4504b7487288151d967f5943f6475fd756495487ab5d4383d9e15d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.142100,52.808246,On or near Petrol Station,E01026258,South Holland 005B,Investigation complete; no suspect identified
9abf541b1ac55f319c20e2b8ac24594d7373ff4fab2d936f66b7e2acf5ee044a,2016-04,Lincolnshire Police,Lincolnshire Police,0.248698,53.344169,On or near EAGLE CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
71e0ff557ccd206aabe2be9bd5f186206956461cf1fcbd59e2d6a100dff31c6b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.021700,53.489097,On or near SCHOOL LANE,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
3161876789b8bb311a0fbd3609fef197b30033ae1d240508efee84f96ac162b1,2016-04,Lincolnshire Police,Lincolnshire Police,-0.010812,52.957190,On or near BITTERN WAY,E01026029,Boston 009A,Investigation complete; no suspect identified
982cf15dc4b1dc2bedcf8e336b0656d407f69fab4ab6dbe09119a4cdd813cc91,2016-04,Lincolnshire Police,Lincolnshire Police,-0.546569,53.376903,On or near A15,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
04bb9272ace1f7f58d3147cd15ea627e2d70da92c80f61ef8e4607ca78f6f979,2016-04,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
d3adfb95e8fa0a9d26d5edaf844ae2ef0f9287df98e2c9ad49b9dea0d29f029b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.771618,53.400133,On or near Theatre/Concert Hall,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
dd4e91997fb288d2aa62a20439e75e42e018ffea70c675fa40925982b5c4fb19,2016-04,Lincolnshire Police,Lincolnshire Police,-0.754549,53.404190,On or near SWAN COURT,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
dd4e91997fb288d2aa62a20439e75e42e018ffea70c675fa40925982b5c4fb19,2016-04,Lincolnshire Police,Lincolnshire Police,-0.754549,53.404190,On or near SWAN COURT,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
a350f90d4cd9ba8e996a9b4a207b65802c47d329b29c440a2897e79e0df94b26,2016-04,Lincolnshire Police,Lincolnshire Police,-0.771119,53.391381,On or near STRAFFORD STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
6f8d797df7a03019f55123c7bc4a5494a8a684e06200057424dd43abfb3c9e60,2016-04,Lincolnshire Police,Lincolnshire Police,-0.531057,53.229941,On or near ST HUGH STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
2321add048d77a7463e9969f9a52db595cfc83febf7dad6a0c8a369f8922af23,2016-04,Lincolnshire Police,Lincolnshire Police,-0.259579,53.400995,On or near BECK HILL,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
7e890fa5027ed634383732bff4ab4ebc4e4f5a6ed7aff07cde50808e945f6b39,2016-04,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
65cce1aab446bf187285184adc393a01ca42dd7e448cec0632ccab5cd6dac960,2016-04,Lincolnshire Police,Lincolnshire Police,-0.553970,53.193723,On or near BRANT ROAD,E01026137,Lincoln 011A,Investigation complete; no suspect identified
e617afae271ae4e302b4b9fe881a3f7a18854116c4823bd0cb5fabb82018060b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.371927,53.465201,On or near Sports/Recreation Area,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
f936ebfd595b872eae6048f1fe96a2b88ac8045c986b19cf0ac7c21d2dbdb6c1,2016-04,Lincolnshire Police,Lincolnshire Police,-0.595371,53.212584,On or near COALPORT CLOSE,E01026158,Lincoln 009B,Investigation complete; no suspect identified
86a68f76728b8ef7ec08e69c0b3cc2af2a5dcd3b956bcbb4928a0b5c82c73a6c,2016-04,Lincolnshire Police,Lincolnshire Police,-0.064726,53.503538,On or near HOLTON COURT,E01026063,East Lindsey 001D,Investigation complete; no suspect identified
d85b03e3410ba8c62318b6071253992465f08675cfaf221ff4ddcc2f8bf17219,2016-04,Lincolnshire Police,Lincolnshire Police,-0.391205,53.138713,On or near Parking Area,E01026212,North Kesteven 005D,Investigation complete; no suspect identified
175820084719446b9bca9c3786c7058a0d5529b776558538258114a50767f24b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.494344,52.654449,On or near ERMINE CLOSE,E01026358,South Kesteven 016F,Investigation complete; no suspect identified
d4d5f6ed349da0424903beb5feaa5ee62a6641434244c345b8e8bfe82cfe34ba,2016-04,Lincolnshire Police,Lincolnshire Police,0.007169,53.370314,On or near COMMERCIAL ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
b1af34a3d898b4fd9c5f383261f5085380d475016f3381637cf5829cfac993ab,2016-04,Lincolnshire Police,Lincolnshire Police,-0.514768,53.248671,On or near KEATS CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
1a0ddfd641d35085841d07b8a0732a25c51dccf498ed8bce7c673f8ba2d730e2,2016-04,Lincolnshire Police,Lincolnshire Police,0.275064,53.326668,On or near ST PETERS LANE SOUTH,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
d546a44e63cc9ba8d9efc6d159c10e9c8922152aac2445ddd65ab8d4200efdbf,2016-04,Lincolnshire Police,Lincolnshire Police,0.244486,53.162249,On or near Parking Area,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
