Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92673781be15476e22923afeeccc469280ec32d457d5387cb60ede5d3fb35f58,2016-04,West Midlands Police,West Midlands Police,-1.877793,52.436433,On or near EASTLANDS ROAD,E01009189,Birmingham 104E,Investigation complete; no suspect identified
8df5763e858b9f30a550fde1e836f77dd879119380dafe144de9b966980b6f24,2016-04,West Midlands Police,West Midlands Police,-1.832335,52.430147,On or near SLEAFORD GROVE,E01009032,Birmingham 108A,Offender given a caution
b9a12a75b44080a7a6936a877a308a1121c340b108d032eb8403e62dc6c9585f,2016-04,West Midlands Police,West Midlands Police,-1.832335,52.430147,On or near SLEAFORD GROVE,E01009032,Birmingham 108A,Offender given a caution
dfd453be4174d7c156a9f2de5a98fb6d20c98effa81b6112ef8c2730ae173287,2016-04,West Midlands Police,West Midlands Police,-1.803132,52.501312,On or near Supermarket,E01009087,Birmingham 042C,Investigation complete; no suspect identified
f75889a960fa0d5aae940f001e805bab48e7a58adf60a0807e92f72a5221294b,2016-04,West Midlands Police,West Midlands Police,-1.799987,52.506278,On or near EDSTONE MEWS,E01009080,Birmingham 038B,Investigation complete; no suspect identified
2927ec3bbd58b6c54e0aa0fa923953be6d574e65c2edcaf7d0fa1e9e512d2311,2016-04,West Midlands Police,West Midlands Police,-1.857517,52.433731,On or near WAKE GREEN ROAD,E01009176,Birmingham 105E,Investigation complete; no suspect identified
cf2ba8d1169531c5439fa7310097f4f2a7a492d0b4cdd613527065a49456f047,2016-04,West Midlands Police,West Midlands Police,-1.825637,52.431549,On or near BROOM HALL CRESCENT,E01009024,Birmingham 103D,Investigation complete; no suspect identified
e7268affe79c27a7238bbb54148b775b9de47fdda8c8623eefd26fb0ae0a1494,2016-04,West Midlands Police,West Midlands Police,-1.845230,52.490029,On or near NASEBY ROAD,E01009491,Birmingham 051E,Investigation complete; no suspect identified
c484bc6220b52a28b955759f7f5acbf5f231a4d303fe1516a27a74b73ea8d9be,2016-04,West Midlands Police,West Midlands Police,-1.839462,52.488502,On or near KELLINGTON CLOSE,E01009488,Birmingham 051C,Investigation complete; no suspect identified
2f4a484db501dc33f0e011cac35806c57bdf578d66dbd29bb9fe6800fff2a7c8,2016-04,West Midlands Police,West Midlands Police,-1.836787,52.494962,On or near WASHWOOD HEATH ROAD,E01009486,Birmingham 044E,Investigation complete; no suspect identified
c1a2a1c14ccbb53c7840b84a65a48a79a42dedde22b5d9ca66eb8bace8757551,2016-04,West Midlands Police,West Midlands Police,-1.886489,52.458512,On or near VINCENT CLOSE,E01009374,Birmingham 084B,Investigation complete; no suspect identified
81c9c53130a85679bceb2f6e39c9954e5210cb673d21f1982b7d26638f2223eb,2016-04,West Midlands Police,West Midlands Police,-1.844887,52.486819,On or near MAITLAND ROAD,E01009194,Birmingham 051A,Unable to prosecute suspect
792ddac8a389a028199c8c8238cfa4830997de94c8ce125598adfae14ca88988,2016-04,West Midlands Police,West Midlands Police,-1.784601,52.453012,On or near Supermarket,E01009315,Birmingham 081A,Investigation complete; no suspect identified
09efffc6d4d7f28a10d846dbf4301717a76a700f464de93e33a607c6a4b75e6b,2016-04,West Midlands Police,West Midlands Police,-1.784601,52.453012,On or near Supermarket,E01009315,Birmingham 081A,Investigation complete; no suspect identified
8ea73da3be03778de714f588d0e1ebe257bf87da8341065afbb50d9a1d6f6eeb,2016-04,West Midlands Police,West Midlands Police,-1.818279,52.493506,On or near COLESHILL ROAD,E01009481,Birmingham 044D,Investigation complete; no suspect identified
174177e22496c2c8c28430a915befd7b582bfff9a8bd2ec5175f8238bc916e39,2016-04,West Midlands Police,West Midlands Police,-1.890440,52.437551,On or near MOUNT PLEASANT,E01009178,Birmingham 104C,Offender given a caution
1497c204ef4bdc9aa22c6685634e6690411306f9522f1b1304511271489b3d7d,2016-04,West Midlands Police,West Midlands Police,-1.824850,52.478206,On or near FRANKTON GROVE,E01009341,Birmingham 066E,Investigation complete; no suspect identified
14cf2e084afed1012fb5393c0a2a67579ef9dc925303bbd5462f4b500dd297cd,2016-04,West Midlands Police,West Midlands Police,-1.780426,52.499510,On or near PENCROFT ROAD,E01009304,Birmingham 046A,Unable to prosecute suspect
146dc738446b9786a94e6a5c75276f98008ef83b042be4c2b4d807527bbd839c,2016-04,West Midlands Police,West Midlands Police,-1.851986,52.491224,On or near CRADOCK ROAD,E01009483,Birmingham 051B,Investigation complete; no suspect identified
05f89fc404e76d3e983fae5826ddb42dbfd072ab8fb6d410fe64b72d6d7f77ae,2016-04,West Midlands Police,West Midlands Police,-1.808202,52.487188,On or near Shopping Area,E01009095,Birmingham 056A,Suspect charged
2edcdb147d9f1eabade9909b8dfcedd61a4eab358431dea99de45c86e8d972e4,2016-04,West Midlands Police,West Midlands Police,-1.870041,52.441378,On or near HAYFIELD COURT,E01009176,Birmingham 105E,Investigation complete; no suspect identified
67838752801c20e865d94b664189ef8fb56f40c7f46cdab2f07ac244c5cce741,2016-04,West Midlands Police,West Midlands Police,-1.878566,52.449568,On or near QUEENSWOOD ROAD,E01033648,Birmingham 084F,Investigation complete; no suspect identified
63c80ede7620ef699ede20c1bb4c88d4ef96eb4344fcce9365a83be184b587f6,2016-04,West Midlands Police,West Midlands Police,-1.802836,52.495126,On or near HODGE HILL ROAD,E01009089,Birmingham 042D,Unable to prosecute suspect
98070c13f0317fa0ca3c65d674d3fcb89a980f6ea79e990ade49143004989c6f,2016-04,West Midlands Police,West Midlands Police,-1.893442,52.431189,On or near Supermarket,E01008981,Birmingham 110D,Investigation complete; no suspect identified
d7fd0e50de5539fdd5e4389bfcd4037f710844ee2e3470dde64700e34ae74075,2016-04,West Midlands Police,West Midlands Police,-1.848120,52.497360,On or near WARREN ROAD,E01009479,Birmingham 048B,Investigation complete; no suspect identified
eb8b700dbee335c125b76d19f1a9ed1795b58bce9a253744af2c1bd58ab9ef84,2016-04,West Midlands Police,West Midlands Police,-1.781786,52.495449,On or near RIDGEWOOD,E01009309,Birmingham 045E,Investigation complete; no suspect identified
016d995dae061f27aea8425bbf4fa4aa4dff4747f8851b2d30ea455d042fec03,2016-04,West Midlands Police,West Midlands Police,-1.819264,52.493885,On or near Parking Area,E01009481,Birmingham 044D,Suspect charged
a0a4dd7a385ec9c62d1fe883bea06e5e223b3f56de1c6e7c8bc423f58580074a,2016-04,West Midlands Police,West Midlands Police,-1.838341,52.452900,On or near TYSELEY HILL ROAD,E01009026,Birmingham 090C,Investigation complete; no suspect identified
bbc8bea4baa69aa40610eb403dab4e7f133de91171f5cd42cdf95fcac4282d98,2016-04,West Midlands Police,West Midlands Police,-1.774733,52.469014,On or near HONEYBOURNE ROAD,E01009321,Birmingham 069C,Investigation complete; no suspect identified
0b3fd61d9e3bf8f83d04236c85bbb3cf8685c75f6c96bb605c08e05e58e5e516,2016-04,West Midlands Police,West Midlands Police,-1.815421,52.500738,On or near GREYSTOKE AVENUE,E01009085,Birmingham 042B,Investigation complete; no suspect identified
1674502fa74029d886246583728ea95e539194f59e0e87331f8a35849094777a,2016-04,West Midlands Police,West Midlands Police,-1.766281,52.491778,On or near LILLINGTON GROVE,E01009308,Birmingham 046C,Investigation complete; no suspect identified
93ef39d6796a29ecad166729ca0472b30057a799c564da6480b15b6b63a3adf1,2016-04,West Midlands Police,West Midlands Police,-1.854924,52.426239,On or near SAINT PETERS CLOSE,E01009037,Birmingham 105D,Investigation complete; no suspect identified
12a8c5abf98dea9453d4069dce00e135c8f4005900c92951fc140fe59225dd55,2016-04,West Midlands Police,West Midlands Police,-1.811618,52.463280,On or near LILY ROAD,E01008886,Birmingham 076B,Investigation complete; no suspect identified
f7c40603e1f1f924e8400f896e088fcd0df21531157c3d14c75311b836ac4ed5,2016-04,West Midlands Police,West Midlands Police,-1.818279,52.493506,On or near COLESHILL ROAD,E01009481,Birmingham 044D,Investigation complete; no suspect identified
ac9c1daf07c1f08d4e9c757a3c09e7d91bf8b83c921f2105f036cd6fcea67933,2016-04,West Midlands Police,West Midlands Police,-1.854812,52.460374,On or near Shopping Area,E01009339,Birmingham 140A,Investigation complete; no suspect identified
35fd5466cb2596c201444f2ebb9f2acffc542bddcfa0f84ec0f1eec19fa00219,2016-04,West Midlands Police,West Midlands Police,-1.879837,52.452779,On or near PEMBROKE ROAD,E01033648,Birmingham 084F,Investigation complete; no suspect identified
a977588be38e30785c3b89cef0ad15849044ef0bc131e595ab1175853f2be363,2016-04,West Midlands Police,West Midlands Police,-1.849661,52.468791,On or near DORA ROAD,E01009334,Birmingham 070B,Investigation complete; no suspect identified
4bbe2f5711cd24382b1147365f201008d2aac876902213ef6c7459af23c48485,2016-04,West Midlands Police,West Midlands Police,-1.853594,52.436936,On or near GREEN ROAD,E01009046,Birmingham 097E,Investigation complete; no suspect identified
523c05762c91d74246505346148a714bc0cdf615b595034858ee6f76d92fce9d,2016-04,West Midlands Police,West Midlands Police,-1.833880,52.469193,On or near STARBANK ROAD,E01009326,Birmingham 066D,Unable to prosecute suspect
0dd220ac8d39fd02c7e24c7b91992c9abbc19a53d67eba824b7a0546b1caa63e,2016-04,West Midlands Police,West Midlands Police,-1.854812,52.460374,On or near Shopping Area,E01009339,Birmingham 140A,Investigation complete; no suspect identified
f85d1e7591457f0c453e13437a2accd44a798682fa7ce80ac6ee3c095ef51d3d,2016-04,West Midlands Police,West Midlands Police,-1.816151,52.445739,On or near WOODBERRY WALK,E01008894,Birmingham 089E,Suspect charged
932e7c65d317195adf93f089796936fda42c325b4910d8be9110072208bbe832,2016-04,West Midlands Police,West Midlands Police,-1.833075,52.444577,On or near Petrol Station,E01009018,Birmingham 090B,Investigation complete; no suspect identified
6b68cee63e267348f51407b848daf062fd2c9a2f418480e7d0156cdb23b7b772,2016-04,West Midlands Police,West Midlands Police,-1.849127,52.439735,On or near Supermarket,E01009045,Birmingham 097D,Investigation complete; no suspect identified
5a2952d6bcf21a84b99b6875fb4a6ff4f51c295d765f2793e77771a90547b19a,2016-04,West Midlands Police,West Midlands Police,-1.878829,52.455744,On or near SUNNY AVENUE,E01009377,Birmingham 083C,Local resolution
3080938467207c9222204d1b708150b321f8a852ea01123ffdfbe735c7065a9e,2016-04,West Midlands Police,West Midlands Police,-1.867981,52.431613,On or near Parking Area,E01008933,Birmingham 105A,Investigation complete; no suspect identified
a4f2f92d034c43ac1848db12e9e7a26b4e2d7a4153ad8e4fe0844a0d994e885c,2016-04,West Midlands Police,West Midlands Police,-1.827213,52.446007,On or near OVERLEA AVENUE,E01009018,Birmingham 090B,Unable to prosecute suspect
d3f916486a4350bd895712f62580c451d7281f892e0e3704054c3e2c319cd4df,2016-04,West Midlands Police,West Midlands Police,-1.837461,52.447865,On or near FIELDHEAD ROAD,E01009028,Birmingham 090D,Investigation complete; no suspect identified
3790d6f4dd14375950cf38a93f4f75e1fafa6288e3c44983bed5be403f93081f,2016-04,West Midlands Police,West Midlands Police,-1.836483,52.481657,On or near MAYBANK,E01009476,Birmingham 055B,Investigation complete; no suspect identified
73165919ccf5a55740f3e4ded4f37b3640ecae11efb186a581c0ede0b2cc558f,2016-04,West Midlands Police,West Midlands Police,-1.868998,52.445908,On or near EILEEN ROAD,E01009394,Birmingham 093D,Investigation complete; no suspect identified
13b7170082ddd172ebb34c54daac9441894f43ffe6edab9b80047f23742c3cbd,2016-04,West Midlands Police,West Midlands Police,-1.837461,52.447865,On or near FIELDHEAD ROAD,E01009028,Birmingham 090D,Investigation complete; no suspect identified
f644e87cea6420aede58a7a898a14d5de729e8a7954dac5eb6c73a44c28f2067,2016-04,West Midlands Police,West Midlands Police,-1.775632,52.494961,On or near SHUSTOKE ROAD,E01009309,Birmingham 045E,Investigation complete; no suspect identified
2731d9389fd290f19726b6e7987282438e4e1e953c8de0ede9666b83317206b2,2016-04,West Midlands Police,West Midlands Police,-1.843963,52.415033,On or near BARTON CROFT,E01009041,Birmingham 132C,Investigation complete; no suspect identified
bc9a86da92e604e58b8bc401694484547fca021aabcdf8b07ea84aa2c7c4a742,2016-04,West Midlands Police,West Midlands Police,-1.779876,52.494555,On or near THE CORNGREAVES,E01009309,Birmingham 045E,Investigation complete; no suspect identified
d258ae0b7dc1b12353c3f0e7e2c6c7132204ecc78d5a1357fd6e12b0f9020f8f,2016-04,West Midlands Police,West Midlands Police,-1.820429,52.439120,On or near POOL FARM ROAD,E01009021,Birmingham 103C,Investigation complete; no suspect identified
35da3c56a4e3b144be0bbee660572d85a2521613076eb91f66280353fe1d2fe7,2016-04,West Midlands Police,West Midlands Police,-1.847549,52.496595,On or near Petrol Station,E01009484,Birmingham 048D,Investigation complete; no suspect identified
18abcd2c928cbbddb86c10d90b332d5b38c73c0f9a7a5d0d4377d14862acb3da,2016-04,West Midlands Police,West Midlands Police,-1.828525,52.437990,On or near FOXGLOVE CLOSE,E01009022,Birmingham 098B,Investigation complete; no suspect identified
5348564343ca88b13fd64dd1a7fcf751a311f858040fc926e2b9a7c6bae45801,2016-04,West Midlands Police,West Midlands Police,-1.892005,52.435395,On or near Supermarket,E01009178,Birmingham 104C,Investigation complete; no suspect identified
555dd3411dde9a0c1cc688d5bcd1e443c243a145df3f596862a1e8cfdef0e3db,2016-04,West Midlands Police,West Midlands Police,-1.816524,52.486913,On or near Park/Open Space,E01009490,Birmingham 055D,Investigation complete; no suspect identified
7996a4c85d8ae5847eb1c226db3a4e2199eae7e558ff825127d5bb5f963b6a19,2016-04,West Midlands Police,West Midlands Police,-1.825370,52.476849,On or near ALVESTON GROVE,E01009341,Birmingham 066E,Unable to prosecute suspect
f63303f211cf865b4d59a490a6213b0c7776c08a0373d617f9b2b338679e7f80,2016-04,West Midlands Police,West Midlands Police,-1.859757,52.446482,On or near Supermarket,E01009391,Birmingham 140D,Unable to prosecute suspect
4e69ee9da782352184a2ad5b26ebf3d85ccd8328054fc93733f52d9203c65565,2016-04,West Midlands Police,West Midlands Police,-1.822608,52.446144,On or near Further/Higher Educational Building,E01009015,Birmingham 089G,Investigation complete; no suspect identified
18657a0371fa15bc7788c2383c97fcd0422c77f30da8736eb96a8946baf2b52d,2016-04,West Midlands Police,West Midlands Police,-1.894010,52.433500,On or near Shopping Area,E01009178,Birmingham 104C,Investigation complete; no suspect identified
dc721db562f36c3f957ffd19b29d3d177e4cba32d27a3e01ca5035cebeecbeff,2016-04,West Midlands Police,West Midlands Police,-1.880483,52.453633,On or near BRIGHTON ROAD,E01009377,Birmingham 083C,Investigation complete; no suspect identified
96f7e9b9107570df6f5c23ab021fbbc77cf26de5b83503ee41634f8200e57501,2016-04,West Midlands Police,West Midlands Police,-1.813273,52.506965,On or near PINZA CROFT,E01009079,Birmingham 038A,Investigation complete; no suspect identified
6faae3fcf195d466473d83f9410267f9d4b0879131f2d379ee302338201f322e,2016-04,West Midlands Police,West Midlands Police,-1.881954,52.436958,On or near THORNLEY CLOSE,E01009189,Birmingham 104E,Investigation complete; no suspect identified
a96db55aac618c07ab3e93d638b271abc6f59c97eb6e55861e4cb9bc77f0ee4d,2016-04,West Midlands Police,West Midlands Police,-1.869434,52.462603,On or near HICKMAN ROAD,E01033650,Birmingham 077F,Investigation complete; no suspect identified
326797f3e4f595c99bcb6e186b030d4f4519a22576fe654d39d5b39547711a7b,2016-04,West Midlands Police,West Midlands Police,-1.876194,52.450797,On or near BIRCHWOOD CRESCENT,E01009383,Birmingham 083D,Investigation complete; no suspect identified
c6fc5f9396eb1bffb6265abf32a3954b3134983961e5f6891ef0852f549e4813,2016-04,West Midlands Police,West Midlands Police,-1.838333,52.459121,On or near KINGS ROAD,E01008884,Birmingham 078B,Investigation complete; no suspect identified
00df5e56797ddb2f70200586caf486ede4bca43ef15f8d0395f639d9da1bcbe4,2016-04,West Midlands Police,West Midlands Police,-1.876905,52.464993,On or near Petrol Station,E01009365,Birmingham 071D,Investigation complete; no suspect identified
3e188d09bd6f9e078633de903dd89a9ff97c2562ebd3c699aac2554e66dde45e,2016-04,West Midlands Police,West Midlands Police,-1.827713,52.491425,On or near THORNTON ROAD,E01009487,Birmingham 044F,Investigation complete; no suspect identified
22bdf50fcfe94e06856312a7d7980f31a0d51d3c57725869111164202943bae2,2016-04,West Midlands Police,West Midlands Police,-1.863833,52.441407,On or near PICKWICK GROVE,E01009395,Birmingham 097F,Investigation complete; no suspect identified
2bc1d03f3cec5f896ce5989cbd13a7df36512de5c0cd70febcfa16ec69ee7eb6,2016-04,West Midlands Police,West Midlands Police,-1.771931,52.464379,On or near DORNCLIFFE AVENUE,E01009317,Birmingham 081C,Investigation complete; no suspect identified
dc785bf30858e89138f1ec0038d170824f3797477179f2b5a16ac5019c662ff1,2016-04,West Midlands Police,West Midlands Police,-1.880736,52.452384,On or near NEWPORT ROAD,E01033648,Birmingham 084F,Investigation complete; no suspect identified
db3c32c039892715784c701b00aa29e09be5f71da477b051ee792961d9d8a386,2016-04,West Midlands Police,West Midlands Police,-1.875441,52.467158,On or near HENLEY STREET,E01009363,Birmingham 071B,Investigation complete; no suspect identified
c71db3258d600508f3b561a0bba1cf4e72b943ddc6a41b3ed92ad0d61989c64f,2016-04,West Midlands Police,West Midlands Police,-1.817884,52.467911,On or near WEMBLEY GROVE,E01008881,Birmingham 067A,Investigation complete; no suspect identified
bec48b6050e30da350f8a4b6c3a622237eb58e899b1bcfb809768f74d0b61f14,2016-04,West Midlands Police,West Midlands Police,-1.826054,52.430372,On or near ORMSBY GROVE,E01009024,Birmingham 103D,Investigation complete; no suspect identified
49f5f274ddecd821d1f7bdbaeaed17a5df45c80ca3a2c48aa210bce11dbc52b2,2016-04,West Midlands Police,West Midlands Police,-1.773948,52.470020,On or near CLOPTON ROAD,E01009322,Birmingham 069D,Unable to prosecute suspect
e988a77719c045bcd187179deed971fc0858f23bc407674e823018ecf8b7f69d,2016-04,West Midlands Police,West Midlands Police,-1.855044,52.420998,On or near Parking Area,E01009037,Birmingham 105D,Local resolution
e50c36f849ff16ec6f8d15ecdd589bb960d7dd1d8cece3424e3dfff69685d082,2016-04,West Midlands Police,West Midlands Police,-1.864974,52.462706,On or near ANDERTON ROAD,E01033650,Birmingham 077F,Investigation complete; no suspect identified
df9d13837beb21011bbe524a120e947189643e968e069de97da763991e6a3d14,2016-04,West Midlands Police,West Midlands Police,-1.824631,52.477630,On or near LITTLE BROMWICH ROAD,E01009341,Birmingham 066E,Investigation complete; no suspect identified
6dbd1c37fb616065db588c249b6034325b54011dea3d9e5f9cd2bcd73caace3c,2016-04,West Midlands Police,West Midlands Police,-1.835239,52.467702,On or near HEYBARNES ROAD,E01009326,Birmingham 066D,Investigation complete; no suspect identified
9d36312404dfdaeb4df6c70cec1f55ca97eb79bb95b5a447827df8c7b39fcc33,2016-04,West Midlands Police,West Midlands Police,-1.833856,52.444174,On or near Supermarket,E01009018,Birmingham 090B,Investigation complete; no suspect identified
36fdca4538fba1c6fe70a6174e0cb397003746374011c8541df12341524237a0,2016-04,West Midlands Police,West Midlands Police,-1.810184,52.464824,On or near HARVEY ROAD,E01008881,Birmingham 067A,Unable to prosecute suspect
9e357ab194a08e2597df855b91e363e753050cae1c9767fa3f92adb2302e1794,2016-04,West Midlands Police,West Midlands Police,-1.808744,52.505007,On or near BLOSSOM GROVE,E01009081,Birmingham 038C,Investigation complete; no suspect identified
eb37545741ddc55c355e1884904123a4ff3ab2385b8edaed3246d9168c4d7210,2016-04,West Midlands Police,West Midlands Police,-1.816911,52.450514,On or near MALVERN ROAD,E01008893,Birmingham 089D,Investigation complete; no suspect identified
22268373d357c37824daa2e92789987ef5ea1bf0dd7e478e38e8d8356b67ae75,2016-04,West Midlands Police,West Midlands Police,-1.838218,52.474386,On or near HOB MOOR CLOSE,E01009343,Birmingham 063E,Investigation complete; no suspect identified
e526b0c5e05a9cfa48548523746790a627e70407c3c9ceebb96251f00fdbf7ef,2016-04,West Midlands Police,West Midlands Police,-1.902445,52.443648,On or near Sports/Recreation Area,E01009186,Birmingham 088D,Investigation complete; no suspect identified
9ec6e40c97ee59051beb29118ddc796362b791f313e295caaaa2c33b63bca45f,2016-04,West Midlands Police,West Midlands Police,-1.846218,52.493797,On or near GLENPARK ROAD,E01009485,Birmingham 048E,Investigation complete; no suspect identified
5c8b69dc86317a5c223e8c541764f98ec4c60f0817dd1362ed85b823196764d0,2016-04,West Midlands Police,West Midlands Police,-1.826829,52.472797,On or near NEWBRIDGE ROAD,E01009326,Birmingham 066D,Investigation complete; no suspect identified
d4e5629505c4922464b775939b064237838548ca3b06a84b43e4649ef335118f,2016-04,West Midlands Police,West Midlands Police,-1.820813,52.431641,On or near TUSTIN GROVE,E01009025,Birmingham 103E,Offender given a caution
f2503483e1d30820c567446aa69070a53a4aa847cf2c9bf511254e910ccf73fc,2016-04,West Midlands Police,West Midlands Police,-1.892651,52.436079,On or near HIGH STREET,E01009178,Birmingham 104C,Investigation complete; no suspect identified
d904e51858584cf35e17b3ce31d5ae00142866fda7c4218f347c5d1a3ce78ad2,2016-04,West Midlands Police,West Midlands Police,-1.836030,52.496633,On or near PARKVIEW DRIVE,E01009478,Birmingham 048A,Investigation complete; no suspect identified
d7d4d4e0ec67334d9f29c475a06820057c2a7ffa29ded48e95fef7500fd3c893,2016-04,West Midlands Police,West Midlands Police,-1.775550,52.482069,On or near MOODYSCROFT ROAD,E01009299,Birmingham 057B,Unable to prosecute suspect
cbfc2c3504f1440df72844bef94aee4a187b2fbda7156ea5aa725b5ea23025e8,2016-04,West Midlands Police,West Midlands Police,-1.790814,52.486484,On or near RUDGE CROFT,E01009311,Birmingham 054E,Suspect charged
1e7ab48b0d9d1e631a73a827085c188d52ace43862117082c323aa9e36843e8e,2016-04,West Midlands Police,West Midlands Police,-1.851528,52.486998,On or near COLLEGE GATE,E01009194,Birmingham 051A,Investigation complete; no suspect identified
7fe25a6e1a7749170729128250ea2f786bcdf8bad7e468fc283278724fc79ee1,2016-04,West Midlands Police,West Midlands Police,-1.792475,52.490191,On or near BETLEY GROVE,E01009093,Birmingham 054B,Suspect charged
915fba59d102d1a2d9eb3ad9251c248510c718845b4392b870cd9417d2aef7cc,2016-04,West Midlands Police,West Midlands Police,-1.771376,52.466401,On or near LYCHGATE AVENUE,E01009321,Birmingham 069C,Investigation complete; no suspect identified
afb4992ec2e7e4eb0c8ba8ac7def554553e125c256bad6a995ce7b42c57a9fde,2016-04,West Midlands Police,West Midlands Police,-1.811862,52.506280,On or near TOWCESTER CROFT,E01009081,Birmingham 038C,Investigation complete; no suspect identified
3e53a8673cb752c00d61a4a5876ee793f221bb3d8e1dfe736527930a9043f66f,2016-04,West Midlands Police,West Midlands Police,-1.804982,52.502825,On or near OAKDALE ROAD,E01009087,Birmingham 042C,Suspect charged
3e53a8673cb752c00d61a4a5876ee793f221bb3d8e1dfe736527930a9043f66f,2016-04,West Midlands Police,West Midlands Police,-1.804982,52.502825,On or near OAKDALE ROAD,E01009087,Birmingham 042C,Suspect charged
3e53a8673cb752c00d61a4a5876ee793f221bb3d8e1dfe736527930a9043f66f,2016-04,West Midlands Police,West Midlands Police,-1.804982,52.502825,On or near OAKDALE ROAD,E01009087,Birmingham 042C,Suspect charged
b399e69af51d3a4a2ae8fafd0b896aabe1357bff8bfa4f9af4ffbddfa26d6945,2016-04,West Midlands Police,West Midlands Police,-1.818023,52.487617,On or near COTTSMEADOW DRIVE,E01009490,Birmingham 055D,Investigation complete; no suspect identified
82b1e62c77cd39f3be64e9f9d060e95ca6862470fe04e22602056bfc82fe8a19,2016-04,West Midlands Police,West Midlands Police,-1.877793,52.436433,On or near EASTLANDS ROAD,E01009189,Birmingham 104E,Investigation complete; no suspect identified
35257a6588247e0af12c53b2aa2cfb9cc15b18696806301e37f49778d1afc5b9,2016-04,West Midlands Police,West Midlands Police,-1.841506,52.489377,On or near FOXTON ROAD,E01009491,Birmingham 051E,Investigation complete; no suspect identified
79dd6a0640387c99c860882d57a23da9ac43b0c93701cf8cf127ecb19c2fc75f,2016-04,West Midlands Police,West Midlands Police,-1.793879,52.457596,On or near BEECHMORE ROAD,E01009316,Birmingham 081B,Investigation complete; no suspect identified
21ea91b24929ef2689f19dd43c3acaa594d7b819716234c3d120a73186923331,2016-04,West Midlands Police,West Midlands Police,-1.793606,52.487676,On or near GLEBE FARM ROAD,E01009311,Birmingham 054E,Investigation complete; no suspect identified
67ea67352ff5b71d56000c10b5418672355784aef6a68720c9d82fcb5df91254,2016-04,West Midlands Police,West Midlands Police,-1.874770,52.459903,On or near SOUTH RANGE,E01009371,Birmingham 077D,Investigation complete; no suspect identified
3c51d8913d43e45408b65287f94728551c9e3564874d2406e32e7d78c6472876,2016-04,West Midlands Police,West Midlands Police,-1.876296,52.461702,On or near LARCHES STREET,E01009371,Birmingham 077D,Investigation complete; no suspect identified
e45d353a21f1a0bb0c4226351b28fb77016523a76ca88f971abd183e50c5a2e2,2016-04,West Midlands Police,West Midlands Police,-1.811615,52.488003,On or near FLAXLEY ROAD,E01009095,Birmingham 056A,Investigation complete; no suspect identified
4847a4207c4d3a31bc5a7b4ac990d1ad618ede896940a39d03e20da5f006736c,2016-04,West Midlands Police,West Midlands Police,-1.876296,52.461702,On or near LARCHES STREET,E01009371,Birmingham 077D,Investigation complete; no suspect identified
84bc27554a1586af742fb2943c8c4c798dd868129b4a208ede8dc74bd8a6a0d6,2016-04,West Midlands Police,West Midlands Police,-1.804677,52.481770,On or near GILES CLOSE,E01009510,Birmingham 056E,Investigation complete; no suspect identified
df219ae2eb4e30bd2c1aa2ef49d7ff5dcdffc666bc98452a6363f068c9883844,2016-04,West Midlands Police,West Midlands Police,-1.824328,52.439018,On or near NORLAND ROAD,E01009019,Birmingham 103A,Investigation complete; no suspect identified
858cab89064507a6db73e221667a760f45de471833b578eb0e7765f2a12aff88,2016-04,West Midlands Police,West Midlands Police,-1.833186,52.453945,On or near RUSHEY LANE,E01008889,Birmingham 078D,Investigation complete; no suspect identified
d506d2924aceef3c8ef5178a5e38094b7eceb78cb63e04e06a7cba7bdee4596c,2016-04,West Midlands Police,West Midlands Police,-1.857907,52.468190,On or near LLOYD STREET,E01009380,Birmingham 070E,Investigation complete; no suspect identified
06b850ca821b40cc543b0776351ab3cf27d5dff4d8e1b8e865f530f71682c8d3,2016-04,West Midlands Police,West Midlands Police,-1.792438,52.498003,On or near HAXBY AVENUE,E01009088,Birmingham 045A,Unable to prosecute suspect
eb1b3a30f0ddcbf302be21ae0556cef508bb15fa990e9431c03258f90476c05e,2016-04,West Midlands Police,West Midlands Police,-1.856304,52.463181,On or near BYRON ROAD,E01009339,Birmingham 140A,Investigation complete; no suspect identified
7333ab7e66c2d3153a1a9d8e80cfc376bf7193dd646ca2d1b12bdbddfeb33ad2,2016-04,West Midlands Police,West Midlands Police,-1.797279,52.499306,On or near HEATH WAY,E01009088,Birmingham 045A,Unable to prosecute suspect
9293152e3b9736f25190e5cfa824dfa88d352d851158f2e1461cd5ccbc647b71,2016-04,West Midlands Police,West Midlands Police,-1.797279,52.499306,On or near HEATH WAY,E01009088,Birmingham 045A,Suspect charged
443fc4a2db0cfd4fd9270f681e38467bb8efa3cc93a87e157cad93768b9dc0a5,2016-04,West Midlands Police,West Midlands Police,-1.844879,52.476750,On or near FOURTH AVENUE,E01009331,Birmingham 139D,Investigation complete; no suspect identified
d6eeaf955eb846ffe9fb430288e715164974f6b2fa31f5d12ca0422cee21a646,2016-04,West Midlands Police,West Midlands Police,-1.786837,52.468407,On or near MARKFIELD ROAD,E01009324,Birmingham 072B,Investigation complete; no suspect identified
b4bd4bba5b04ab5788e9c9f531e780f44e9c9e52599f10af521df7c431e29214,2016-04,West Midlands Police,West Midlands Police,-1.796501,52.485811,On or near KIRKHAM GROVE,E01009094,Birmingham 054C,Unable to prosecute suspect
