Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d639640d768b7a5acea231065681116aeeb8dbdb1bdd47f29f8e16431140f9a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399146,51.660722,On or near ALBERT ROAD NORTH,E01023861,Watford 009C,Offender deprived of property
135cb17d9e50df33fddd2063396a88d1ef86a539714bbfcc7bb77258227d347c,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender ordered to pay compensation
ba0e39451eba8079807105ce744cf43e60ab3ca3cc8c58d1044d899057ca2738,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472888,51.640797,On or near Pedestrian Subway,E01023851,Three Rivers 004D,Offender fined
a635a1651482bf4e200ca133ae8d326ae9ecef43d02177e6706f4d25324bfff1,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender fined
5dae73b434d76d71596e519c37d57b2636476d4c16c17c0ae1eed249786c652f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352775,51.826890,On or near MASEFIELD ROAD,E01023692,St Albans 001C,Offender given conditional discharge
78cd16d4714008baecc106c3c304216f8da9eb6d8b4b9a033996738f912ab1da,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269063,51.669460,On or near COWLEY HILL,E01023583,Hertsmere 004C,Offender deprived of property
3cae7d8d7f9caf23b337a9f10c9ad89182b402d44d51a6a6d6d41e9b9c93636c,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334424,51.752718,On or near UPPER MARLBOROUGH ROAD,E01023727,St Albans 012B,Offender fined
35451d85eaec69c74859f32c45809ba21d2a18a679728717a4da936c695b8bd7,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471526,51.753008,On or near Parking Area,E01023398,Dacorum 015D,Offender given community sentence
629643546a6a19f9b31261f8e858121ecd413e1bb5c1f9d952d1c9b2caa2b4ff,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.584417,51.764474,On or near EDLYN CLOSE,E01023369,Dacorum 012A,Offender given conditional discharge
5bff9f4e3d9ed752ef266234aebe5c007f229c34147ef2fbd45d8f700deef265,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Offender given suspended prison sentence
caac03f8635ac6e4d84faf61feb8ac06a675a9ea903183f73ad25c6e8bbf8cff,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407352,51.652255,On or near HARWOODS ROAD,E01023903,Watford 010E,Offender given community sentence
45f732366d43d654ef4c7b645da316697b3ffc9d020f7e1079da60899c054436,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Offender fined
c4cd18503e46b5521bf93375ba94f54b55e900377997b688444c0347748f8df7,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411757,51.651110,On or near QUEENS AVENUE,E01023863,Watford 011A,Offender given conditional discharge
978c5e0d0ae8f1728efdf7bee64efdc99463b987a78c4e15617431bb28bf04f9,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445569,51.760032,On or near UNDERACRES CLOSE,E01023346,Dacorum 013B,Court case unable to proceed
e1354e1ff15c1876e15d977c3a799bf8b0609477de25ddaf0b2dca0736e082cd,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215733,51.830394,On or near MIMRAM PLACE,E01023969,Welwyn Hatfield 002C,Offender otherwise dealt with
915d81bcf5e3e56605ed64a025c06f60480f85b044db8081da37b6c27d9a5fad,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405005,51.620265,On or near OXHEY RIDGE CLOSE,E01023840,Three Rivers 011B,Offender sent to prison
6518322da13eb940c6a523c9174a43a48f080349632599e86e1ef05dda52b2ad,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241190,51.984781,On or near VALLEY ROAD,E01023652,North Hertfordshire 007D,Defendant found not guilty
f13a44d1fad3ca0b4499307ffa58e7b4ddedd0e5af71dffc3cb915bfb5393bdd,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Offender sent to prison
f2d5b5c6143ce189010de95c82c5645c7e4f9cb18a052ab64b6965b4d842c824,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352775,51.826890,On or near MASEFIELD ROAD,E01023692,St Albans 001C,Offender given community sentence
04a378aaf8a136c02e54a73773b8ca3f6ea72c7117949fdd9f6ab362663a563b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Offender fined
e15215768491ac7be9eb0a3ba49980e31286ebcce6aa6c9b3163d90b5e949220,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275657,51.954916,On or near ICKLEFORD ROAD,E01023602,North Hertfordshire 010B,Offender fined
915040c3f2d1634e96806c4e5eefb33ab7168fe2de547afd9b6b734b2a8ee0a6,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Offender fined
ce145ba407dc5937b6655d9643627478bd644baf5ff990c99aabdba4a3fae332,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190217,51.699259,On or near DARKES LANE,E01023578,Hertsmere 001C,Offender fined
2702174a65d989187959d6b9f1fbd37b711395e29f8b5d13e25037cf1d1e845b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Offender sent to prison
0e84a71bd2aeb3b4d3c51b0359ad98baab48284946445c7cee29a5081f158f8f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near BRIDLINGTON ROAD,E01023844,Three Rivers 012D,Defendant found not guilty
e49cd602f09eeec46692550bde105041a1f5ea6c4423a9a1b185a03369228450,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214299,51.824806,On or near Parking Area,E01023968,Welwyn Hatfield 002B,Offender given suspended prison sentence
ac456e976c469c4b4531d82d1d534d83069dee4824fb767d2ba3b4a4a54de710,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162684,51.908176,On or near BEALE CLOSE,E01023759,Stevenage 007A,Offender fined
3831d0bfc180670a24043a2b2aff6741157bc3fd0a7e5f11b643443cb5ba5eec,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174750,51.802339,On or near THE PADDOCKS,E01023951,Welwyn Hatfield 005B,Court case unable to proceed
bf08651515dbe2e07c3b05ccff8fa009b9b49d036f86d476ac11bb68bafde14a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266693,51.951872,On or near ROSE COTTAGE GARDENS,E01023609,North Hertfordshire 013D,Offender fined
bcaf9c23a46f820e94f50fb40b900210a47dc1fe19797b81e4a76ec9f1f2926d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182416,51.802872,On or near DANIELLS,E01023912,Welwyn Hatfield 004A,Court case unable to proceed
9eab75f1f76d2b65e949e798ed213c77b4ea251d1c8d9799fedd96e267bf02e9,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Offender fined
8ad1b4ed9f625cca4856e5cff6d2d77f779d5572d47befe675922ed86b15e058,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Offender given community sentence
107dbd24a0e9a055d3ab7117a857f7ced38d9f38d89205b777023b2d507edde8,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167830,51.916403,On or near DONCASTER CLOSE,E01023773,Stevenage 003C,Offender given community sentence
e5008142c7f663da54b54d383f443e79130b20af99f9db24e960b464774e2186,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497719,51.635462,On or near PENN ROAD,E01023835,Three Rivers 009A,Offender given community sentence
a7a716db7179bc6fbb2030da9118aa5168624cab73a415e9588cd40236564007,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275793,51.946826,On or near QUEEN STREET,E01023609,North Hertfordshire 013D,Offender fined
4bb5643325776f9ac749fbf2cf409bb5ad091683ab57cca7f280f423602776a8,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Offender fined
c9dd2f37a0aade5fa2c0d4a22af779e8a18abddad4b9db436cc95dcab447ff21,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near SOTHERON ROAD,E01023859,Watford 009A,Offender sent to prison
b06e20f585cf82b54feadc7901f4ad5811bd31a42ea06f7a7bbb1a0bf2808a28,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448286,51.648136,On or near Supermarket,E01023819,Three Rivers 006A,Offender given suspended prison sentence
854325fb08c920d7521bde8c8e5a61a72b608817bd7f88b4b8f2790989c78f32,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.151196,52.040878,On or near SILVER COURT,E01023586,North Hertfordshire 005B,Offender given suspended prison sentence
6f228ae2efaf1aabfbe823289a486b1e2cf15eed9aa249165f3674f16511bb93,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near DELLFIELD,E01023666,St Albans 011A,Offender given suspended prison sentence
fb97185b1c35ab873fa82f6c17f8a64434381fee37d9e97197cf941caa9c8b07,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029186,51.695849,On or near GREEN CLOSE,E01023333,Broxbourne 012B,Offender sent to prison
3639c2b8fd57f592dda1de706c5427edb2d3c8aca95cb88fc78f4f72574b17f1,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319231,51.820076,On or near MARSHALLS WAY,E01023749,St Albans 004D,Offender sent to prison
07612b2d1a52d50f33d78dbed8a27f71b8be45d723ce73868548b1686a5bd506,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Offender sent to prison
ac456e976c469c4b4531d82d1d534d83069dee4824fb767d2ba3b4a4a54de710,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162684,51.908176,On or near BEALE CLOSE,E01023759,Stevenage 007A,Offender fined
7ee685e1405d79a29b8fba50d4b64db183487b3bb057c6098efd76665ec2becd,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176914,51.803695,On or near WATERFIELD,E01023951,Welwyn Hatfield 005B,Court case unable to proceed
b91b1f3b23dfb0bd695d47cd23e9e5768005010d0c72ad859f6763e852432029,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205236,51.972369,On or near KYRKEBY,E01023640,North Hertfordshire 009B,Offender sent to prison
eb4389d10c744b3d40bb66da12390212f3d6f53d7a7e0c1ca9e47c95798da511,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177784,51.802998,On or near BUDDCROFT,E01023951,Welwyn Hatfield 005B,Court case unable to proceed
cda19582d68bff3c69336a547177a36653a8fd922d5dd771900a7015c53afccc,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170565,51.884893,On or near LISMORE,E01023765,Stevenage 012C,Offender fined
eff73f5e0ef6ddfa61ad407c78232cb44ce012730df0b94087193627db812a81,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500210,51.749556,On or near Supermarket,E01023384,Dacorum 016B,Offender sent to prison
fdb7cc20cec3753e6c8f793ec2e0f8173b4080380aa5cd0023eb83e7cbca554b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380396,51.653370,On or near HASTINGS WAY,E01023553,Hertsmere 008B,Defendant found not guilty
14cd7a5e996a341ea174b44a1d7e1a63e2442dc8c32e71310cbf6bbf23646a47,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Offender fined
3c608d3a895ea7437cf0d34dbcd6295cd1a539264bfe924a0e76d5c9b486340f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Defendant found not guilty
d64bc44dc82bf1a0a0908a27d17689716427a3a3bb70140d5aaa728d9566f102,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Offender fined
8a42303d0ddf34a992f463ed1e2eb99c2e45ed9697bf1a896356cd81bb9e6c75,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Offender sent to prison
e0f585c44f3e0535d9561f2f21dbc2dc98abbc793e1c052a2af976f432458a37,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.027017,51.884056,On or near MILL END,E01023507,East Hertfordshire 006C,Offender given conditional discharge
b29e75c18e8816076a3bbf9744634bfc299d51a27d04f7e779f2c0934f44d3db,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223936,51.750201,On or near STANLEY DRIVE,E01023936,Welwyn Hatfield 013D,Defendant found not guilty
d2a9cbb2f94aa37ac11f8f745ddc76d8a00a5387117ded11ccdde4f8ff0e7196,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Offender given community sentence
c663ca40b4ff6cf6d8afd13e09594c9efa5904329f73c74787926284661ec999,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.816239,On or near BERKELEY CLOSE,E01023517,East Hertfordshire 013E,Offender given conditional discharge
6e430439cfc2a93fa4ca469de7a745d912917b2f3acbea319590c94fb8d3881f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Offender given community sentence
fd6879a6eba5ab2f842977919b7360ef04fabbd145a6fa30d4761b2b6bb20521,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324699,51.750467,On or near STANHOPE ROAD,E01023729,St Albans 012D,Defendant found not guilty
ff5902c27d04954689b9d6e362d02e67f7670166bbfd46148aa115636df4e3b7,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Court case unable to proceed
c154f0441a05ad7c832738ded7ae8532e39b80220d2a32a01648b6ebc73b14dd,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near HIGH STREET,E01023514,East Hertfordshire 012C,Offender sent to prison
e0f585c44f3e0535d9561f2f21dbc2dc98abbc793e1c052a2af976f432458a37,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.027017,51.884056,On or near MILL END,E01023507,East Hertfordshire 006C,Offender given conditional discharge
cab36163ae789898c1a66dc60ce0c7f1968787112695312f87eeec72dbdd39b3,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.064915,51.838458,On or near THE ORCHARD,E01023485,East Hertfordshire 010A,Defendant found not guilty
27cce33a6fb173bcd12e3a37f4ed9961b648048a25965ff832f04fe2c3835e5c,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344322,51.761347,On or near LAVENDER CRESCENT,E01023670,St Albans 009B,Offender given conditional discharge
0376de68fe6b15bc9cf6323cf54f0c9229315cd018b5ab6bb2ae98a61dd9163f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223936,51.750201,On or near STANLEY DRIVE,E01023936,Welwyn Hatfield 013D,Defendant found not guilty
2611acd5168ef63c5527217ac4fdb27a710dfec626cb5d3f1e18dfae0962cf10,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415698,51.686924,On or near AERODROME WAY,E01023907,Watford 001D,Offender fined
84254400f3bdf03c79ec02aa15ab057256904744d08485bf0d04b00611603a06,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Defendant found not guilty
6fac24fe3f0490a75cf6e8e2fa402ffa67cbeee12cd6705f9a27e1943b0d059b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026882,51.722185,On or near ROCHFORD CLOSE,E01023342,Broxbourne 005C,Offender fined
5219dafff6b110c231c6bdbb34e222f3367231011c0435a4806d750c016c830d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185345,51.900705,On or near COLESTRETE,E01023756,Stevenage 008B,Court case unable to proceed
7575ac4de79f5297c1db92b4f9ff93d332d33f7defbb93591d3c4ab0cf9e2c3d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Offender sent to prison
57a19d6b197cba1292d5c3e58ec8c09f6b10c1bd7d84098f5ca7b367dc04591f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185733,51.884229,On or near SHEPHALL LANE,E01023786,Stevenage 011D,Offender given community sentence
67374281c6d8db1ed3e787d36076504fb05d3701bd4d352a4f4ed0649af38723,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169386,51.919979,On or near ASCOT CRESCENT,E01023771,Stevenage 003A,Offender fined
3137ad65923b4678799f911f9da89be6647926520c2ac4f855f7bbc31a0055a7,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197557,51.815622,On or near SEWELLS,E01023960,Welwyn Hatfield 003B,Offender fined
033de045a24e756c68a55baf9f1c3c2794a2a239dac9451261d4eb5d2ca459d3,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472742,51.747466,On or near Shopping Area,E01023398,Dacorum 015D,Offender given community sentence
3208a5061eec74a3b42a7f44a6552b000b7a4fa1d32439cb7a62a1cb6309d788,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177784,51.802998,On or near BUDDCROFT,E01023951,Welwyn Hatfield 005B,Court case unable to proceed
5d87f81df6492e60ff0a01689b698e3b592260f2a6a8f78cd4c2f962db826ace,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233465,51.761064,On or near FEATHER DELL,E01023921,Welwyn Hatfield 012B,Offender fined
7d7687418abfb2e010849136a97587821f5fd121b7d313abac8348a949eec93a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193368,51.986539,On or near Sports/Recreation Area,E01023592,North Hertfordshire 004F,Offender given community sentence
996ebe28720573b6aa02131bef4ee91900aa139dca0d12125c2a6bed65187ef5,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159521,51.870664,On or near POTTER STREET,E01023446,East Hertfordshire 007D,Offender given community sentence
e49cd602f09eeec46692550bde105041a1f5ea6c4423a9a1b185a03369228450,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214299,51.824806,On or near Parking Area,E01023968,Welwyn Hatfield 002B,Offender given suspended prison sentence
1c09dd7f4cebdfdfa1de1225cf7ba9655f7780e2f4abafb50c03aa1d9c9cb450,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Court case unable to proceed
ca83709c027faae1b1ddb9a1d3572056425ef582cc583008b69699cd53729cac,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211231,51.986335,On or near Sports/Recreation Area,E01023633,North Hertfordshire 006D,Offender fined
