Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6bfe99223ca4ef291da4d7320e278549f4f302d7102159aee396bc32393e3d2,2016-04,Kent Police,Kent Police,0.615844,51.361941,On or near Petrol Station,E01016102,Medway 025E,Investigation complete; no suspect identified
e128ade600513a7899a0574299da9547c94e53e6d4a4028c69393fe8c09dae18,2016-04,Kent Police,Kent Police,0.208210,51.454538,On or near Petrol Station,E01024180,Dartford 003A,Investigation complete; no suspect identified
068a0935da7b749bae25b03071b7c12a615fb18c28ef3d76d0eb5a3d48da892b,2016-04,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Suspect charged
4a3ba3e28ea29f54eb75eea2a1de960be76bce7d4afd3254f8e841f5741b151d,2016-04,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Suspect charged
35ffac5972e9096d45a263ceaf410c745002baf05cff56a7ff97684f63aa3ee9,2016-04,Kent Police,Kent Police,0.577287,51.369640,On or near SOUTH AVENUE,E01016165,Medway 018F,Investigation complete; no suspect identified
b3a8feccdf9928e5d5c48fffdff768ac8d038f220b9b6e16f219c11035072fb9,2016-04,Kent Police,Kent Police,0.756011,51.345837,On or near HUGH PRICE CLOSE,E01024593,Swale 011C,Investigation complete; no suspect identified
cd34acc00dd6841456c6756d3ddcaf8e3818a39c798e506275a8daa074467f9d,2016-04,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
5abe41e534012f28fb780ed7f4a2652612aca4c37d86e51085406aedaea39b6a,2016-04,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Unable to prosecute suspect
99638dcf52e333691589e939387658d301dc154798aaa184eeaf8d5c061776e4,2016-04,Kent Police,Kent Police,0.745788,51.356915,On or near MILLER CLOSE,E01024578,Swale 007D,Unable to prosecute suspect
588237c00c68584783685e359bed5221e920678e3dfb138d8c61a5119ea74d76,2016-04,Kent Police,Kent Police,0.505571,51.380621,On or near CLARENCE AVENUE,E01016114,Medway 017B,Unable to prosecute suspect
f2ca09c3e1ff996362e0ea66d619cc68a77df5efcd1e4997a7fafb08b059179b,2016-04,Kent Police,Kent Police,0.804838,51.325583,On or near CELLAR HILL,E01024624,Swale 016E,Action to be taken by another organisation
f2e156bc2444547cc8aa1b1bea28f4fc8bb67ee3b9f85a7c7756e06fb26fddd7,2016-04,Kent Police,Kent Police,0.526980,51.379226,On or near Pedestrian Subway,E01016016,Medway 015A,Investigation complete; no suspect identified
aabdce3f579a3713df53ccf96f4e8c3cfffd74106b30eea9bac0ce26736d7617,2016-04,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
cd70acde0fc4f1eeed996d27fc675b37207bc7dcbe941bd4b99fc404e134c1d3,2016-04,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Unable to prosecute suspect
cd70acde0fc4f1eeed996d27fc675b37207bc7dcbe941bd4b99fc404e134c1d3,2016-04,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Unable to prosecute suspect
dc00b4cd4479c88fd73df176b012bcfb89dd1e1e61a4993d61eedb24b8a2f525,2016-04,Kent Police,Kent Police,0.673341,51.331664,On or near WOODGATE LANE,E01024554,Swale 009A,Investigation complete; no suspect identified
6e7c488270a194c73151289dab67208e0f54a80f5901c41f21e47a9058435b54,2016-04,Kent Police,Kent Police,0.555497,51.375441,On or near PARK AVENUE,E01016174,Medway 019B,Investigation complete; no suspect identified
71ee1e62f5c063d54bb12fbb63976933f6ed2db5aaeff121776d2da6f42188bf,2016-04,Kent Police,Kent Police,0.233391,51.456714,On or near WODEHOUSE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
71ee1e62f5c063d54bb12fbb63976933f6ed2db5aaeff121776d2da6f42188bf,2016-04,Kent Police,Kent Police,0.233391,51.456714,On or near WODEHOUSE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
a98f62ff62b6073c360a1d2dbc071dac6face6ab73b348e1059e97c662a93240,2016-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
569c56216072953d906ffd7ee01291d8c85a8c7130ee8517e3595778de7e46d8,2016-04,Kent Police,Kent Police,0.735764,51.364911,On or near DANES MEAD,E01024577,Swale 007C,Unable to prosecute suspect
16e738ecfc5c55d6665bf93ee1136ec68c63e29cd4a4d27a08dce500d19ab7be,2016-04,Kent Police,Kent Police,0.530771,51.372147,On or near SYMONS AVENUE,E01016023,Medway 022B,Unable to prosecute suspect
d2b7e54417c2b30f24c70659adbce4983860415d50d41f313f941ba94ea3a532,2016-04,Kent Police,Kent Police,0.821591,51.421363,On or near CLIFF GARDENS,E01024586,Swale 006C,Unable to prosecute suspect
15dc8f6614da439ce691e92d7a4d9f4f8132aacf33a182c8fbafb76213c497d1,2016-04,Kent Police,Kent Police,0.541159,51.342801,On or near HALL ROAD,E01016058,Medway 031A,Investigation complete; no suspect identified
a520b2e97d16ba03c9e9513e801e7fb97a1f62a39540dabe775ee9c72388f86b,2016-04,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Unable to prosecute suspect
87771df02811e4f30aefccec45f9a03e67c3aef618ce52acb2bacdcdee0393bb,2016-04,Kent Police,Kent Police,0.543604,51.371132,On or near PHEASANT ROAD,E01016062,Medway 022D,Investigation complete; no suspect identified
149919cf7fb98e4ce0a6e4063bce67ccd07c8a2b73fc5d52e8f958e28de85092,2016-04,Kent Police,Kent Police,0.504091,51.389314,On or near HIGH STREET,E01016130,Medway 014C,Investigation complete; no suspect identified
376bfb6ddc60d671155dc11629731250f273544f5ca5da414e93cf52828af624,2016-04,Kent Police,Kent Police,0.304815,51.440636,On or near BOLEYN WAY,E01024177,Dartford 004C,Action to be taken by another organisation
b8b28c68ad32bfe8319036c00527468df22ef43516b4647c0d3c6dffcda43157,2016-04,Kent Police,Kent Police,0.530466,51.380158,On or near HIGH STREET,E01016111,Medway 015E,Investigation complete; no suspect identified
25142fa3bbada96570f95eaab1a978215be7e3a76c9365e142a5bb1ee63bbfa6,2016-04,Kent Police,Kent Police,0.249156,51.443301,On or near BEVIS CLOSE,E01024170,Dartford 006B,Unable to prosecute suspect
8c7dc0668bdf26671fb888b0ab3f3af0dbd75c03cc75eb4a0e1ca5b78ba2c3aa,2016-04,Kent Police,Kent Police,0.511766,51.372772,On or near BRENCHLEY CLOSE,E01016124,Medway 026C,Unable to prosecute suspect
d7d1729a31cffaca8319cfb4fa80d7c7e9409ef3c6c01174861b2430a8c88f77,2016-04,Kent Police,Kent Police,0.203945,51.438917,On or near BLACKMANS CLOSE,E01024166,Dartford 009B,Unable to prosecute suspect
1de566d5303dd594ff330c4a01dd8dabe2641dbf4ea063d0ceb8d153aacb7309,2016-04,Kent Police,Kent Police,0.502684,51.361680,On or near ORION ROAD,E01016120,Medway 026B,Investigation complete; no suspect identified
22db8faf29e695a6a0c62cf5a10459cbba466ac21e9269eed22bb44eda800fbe,2016-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
09e74fd9da7827caf827340d7c0d8e5f2cc30193267ffdddcad3313ecf454cdf,2016-04,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Suspect charged
09e74fd9da7827caf827340d7c0d8e5f2cc30193267ffdddcad3313ecf454cdf,2016-04,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Suspect charged
03c1a9ea77dbb37dc2bc52f8c36671970b16b76f679ac8ccbe214dc733b8f367,2016-04,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
5d5b58c882f5652cbeacc2cddf6eb5a68f22cfae1e9ca1a0a6445bed4293dc91,2016-04,Kent Police,Kent Police,0.504226,51.380740,On or near JENNER ROAD,E01016114,Medway 017B,Suspect charged
2f3f7143fc70474f01ce8a41431347aeeed3123287202d1ed0070f610d600366,2016-04,Kent Police,Kent Police,0.725715,51.344496,On or near CHALKWELL ROAD,E01024561,Swale 009B,Investigation complete; no suspect identified
8cc85f35747fec659d6dcc1f2402f20ad73a1fa0f65103fd5eb54cb414ffbdcc,2016-04,Kent Police,Kent Police,0.504163,51.383520,On or near HOOPER'S ROAD,E01016117,Medway 014A,Investigation complete; no suspect identified
a7367b656e74d8cf5cb270d5bfbc2e7de882a671756d2233e1dd53a6bd7f517c,2016-04,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
a38e816b7805fda3c2ca1fdb077293542095fc12da7a15cfea210cca9867d52e,2016-04,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Investigation complete; no suspect identified
1be24c84c95b95e6fc8381d5bbc181a7634a7cedb92953c796293162b4c6f7ca,2016-04,Kent Police,Kent Police,0.591817,51.374284,On or near BEECHINGS GREEN,E01016164,Medway 018E,Unable to prosecute suspect
2772ef986f68948e119ea6e250a2cbfb8977053ba4f8081f084f96bc3d01c2e7,2016-04,Kent Police,Kent Police,0.471539,51.389699,On or near LILAC CRESCENT,E01016158,Medway 011E,Unable to prosecute suspect
39b9e482bc3b367e679016d58c49bb856e4a15d388c5b0498c0b791a844c1d6f,2016-04,Kent Police,Kent Police,0.870357,51.314794,On or near ST PAUL'S AVENUE,E01024627,Swale 014F,Unable to prosecute suspect
d192b214b9ee086a4208217169c34f80c16396f8b332e809fe4e39f2bf6915dd,2016-04,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Unable to prosecute suspect
c15827e4c9562a0499919eb1491f73d12f65bf567def88c884f936c27aa6423e,2016-04,Kent Police,Kent Police,0.526483,51.377771,On or near SKINNER STREET,E01016016,Medway 015A,Unable to prosecute suspect
1fb21a8996368b22549fec084829b46cf79211eae274f6306edeffaf3be23e07,2016-04,Kent Police,Kent Police,0.562011,51.382467,On or near TORONTO ROAD,E01016043,Medway 013C,Unable to prosecute suspect
57234e53c83cdc6ab0231858d80d7b8efd1e3e10ca5079f74e1bc6b743459dca,2016-04,Kent Police,Kent Police,0.576707,51.376191,On or near ALLINGTON ROAD,E01016163,Medway 018D,Investigation complete; no suspect identified
ff68bce6328879099dc4c6ace6efbf9cf610852d9a4df525968b7fda151f151e,2016-04,Kent Police,Kent Police,0.380276,51.442285,On or near ROMULUS ROAD,E01024296,Gravesham 003E,Suspect charged
a95a3312c5568c73f2753e86ea6b159af611b71b4f419436a43e839171d53cad,2016-04,Kent Police,Kent Police,0.556522,51.369079,On or near HUNTERS WAY WEST,E01016175,Medway 019C,Investigation complete; no suspect identified
6577e936689ff870d718038ebe789d78f06e8df5acece4bed0442dc997c22432,2016-04,Kent Police,Kent Police,0.507165,51.381909,On or near FORT STREET,E01016117,Medway 014A,Investigation complete; no suspect identified
107ce3cd4d19dfe8c2cb87acc692af60ee2f75440871089f28d304751fa7a132,2016-04,Kent Police,Kent Police,0.483739,51.372641,On or near Supermarket,E01016127,Medway 024B,Investigation complete; no suspect identified
a28cda8519c771267acfdf2bc08b1bf429427da792ee6bbc118849518df538b8,2016-04,Kent Police,Kent Police,0.198300,51.437620,On or near Petrol Station,E01024145,Dartford 007B,Investigation complete; no suspect identified
ace8753fd9323fcf4935a80afe03c27f503aef341e653791a6d8be12c68e0978,2016-04,Kent Police,Kent Police,0.359968,51.439440,On or near GRANGE ROAD,E01024290,Gravesham 002C,Investigation complete; no suspect identified
729abfde92743b2d8bd45b17a86c67e4b67d36fa38835ad7a7ca5775a91a1cbf,2016-04,Kent Police,Kent Police,0.362829,51.380827,On or near WALNUT TREE WAY,E01024272,Gravesham 012E,Unable to prosecute suspect
41dc2e16f159d33c9f23642380f4c13c1a99f98ad3ad9640e5036d1f105dd181,2016-04,Kent Police,Kent Police,0.573282,51.366643,On or near VALENTINE CLOSE,E01016176,Medway 030D,Investigation complete; no suspect identified
d8d5d5eb46fe67006d5bbf0e540089ca382d9bc50fced9274b587e5088801fb8,2016-04,Kent Police,Kent Police,0.234301,51.451768,On or near LITTLEBROOK MANOR WAY,E01024154,Dartford 001C,Unable to prosecute suspect
6e763e0b5ba5f88822bc4e43a5c5a8b4d75ae9295cf980ec2ba48a92127a2e80,2016-04,Kent Police,Kent Police,0.544586,51.376668,On or near TENNYSON ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
3f015de14cee22599b42d7b3ad9841b975b0702e180d55b274b73c3fe5117d8b,2016-04,Kent Police,Kent Police,0.736774,51.334623,On or near Hospital,E01024606,Swale 013A,Action to be taken by another organisation
3ea390267cdbe0850e44b2606ba19b87cd58e2d04dd6a61922fcd211b283abbf,2016-04,Kent Police,Kent Police,0.532252,51.373464,On or near MARK STREET,E01016018,Medway 022A,Unable to prosecute suspect
6aa31e892088efc36fac770c0e82ff3c2b75c34a99f505b5527e559730e81051,2016-04,Kent Police,Kent Police,0.224501,51.457737,On or near STRICKLAND AVENUE,E01024149,Dartford 001B,Suspect charged
557f5a27a3877a406e7e98b157725616cb8efc035074baa0ff05d774136ac3c9,2016-04,Kent Police,Kent Police,0.369033,51.437746,On or near WINDMILL STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
63b2c2df54025539229bac3736278587bda01cda837fc6c6b32bc60e8b69da9f,2016-04,Kent Police,Kent Police,0.375790,51.442349,On or near MILTON PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
10fc079527be738b1f2fd6f16b9b02e180a4b2adaf8b9607b0527cc62cb10d26,2016-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Action to be taken by another organisation
db158147a0b547d93404b4b7bd269d14c35cbb9678763cfbb2c2ac5e668a9551,2016-04,Kent Police,Kent Police,0.506203,51.385869,On or near DAVEY COURT,E01016130,Medway 014C,Unable to prosecute suspect
9dc2660806b000a16b6b51c0b6c0e389116a302f4703ce23e09faf8fd9b494ad,2016-04,Kent Police,Kent Police,0.558403,51.426749,On or near KINGSHILL DRIVE,E01016076,Medway 003C,Unable to prosecute suspect
dc6e17225925be96cd4ce02a27fb37374e6a1693dd8768ad7775d038528628bc,2016-04,Kent Police,Kent Police,0.563670,51.419080,On or near CHURCH STREET,E01016074,Medway 001D,Action to be taken by another organisation
dc6e17225925be96cd4ce02a27fb37374e6a1693dd8768ad7775d038528628bc,2016-04,Kent Police,Kent Police,0.563670,51.419080,On or near CHURCH STREET,E01016074,Medway 001D,Action to be taken by another organisation
79df141ec44da569771c45045127f98b0a9ea2382524b3208f4183e50eca0680,2016-04,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Suspect charged
79df141ec44da569771c45045127f98b0a9ea2382524b3208f4183e50eca0680,2016-04,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Suspect charged
6b5a865e7191601abac0d72edbe440cf643b43c860978af625b3b55e7fdf1bdc,2016-04,Kent Police,Kent Police,0.718089,51.334060,On or near GRAYLINGS COURT,E01024632,Swale 012E,Unable to prosecute suspect
a9433cac6e4730a2810d9bdec6235d20b3d4e9df10f5d61cc3d7c3ec0a05096b,2016-04,Kent Police,Kent Police,0.310873,51.446336,On or near HOPE ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
bbef2cb5096210b140488e12b3a0f68c4c26780d7f360bc7089f197d90406a31,2016-04,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Investigation complete; no suspect identified
4769bf285ef10b78451a07e59812e0081598f422a3ab6fc7909d167cef09b3f5,2016-04,Kent Police,Kent Police,0.375485,51.442849,On or near GORDON PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
619e22da94223bde859cf503aae9e9b284b7dc57333652bf906f22120474e47c,2016-04,Kent Police,Kent Police,0.241297,51.437093,On or near HESKETH AVENUE,E01024138,Dartford 008D,Unable to prosecute suspect
b42186231d312fa1159a8134979c783d858dff32618581a15bb934be81b60d49,2016-04,Kent Police,Kent Police,0.576341,51.365595,On or near SARACEN CLOSE,E01016176,Medway 030D,Unable to prosecute suspect
6bdaf076d333c0c05d823ec63c6250d2bd42c344698809753a2027cb75ce2a86,2016-04,Kent Police,Kent Police,0.991904,51.290307,On or near LONDON ROAD,E01024558,Swale 017D,Unable to prosecute suspect
bf73f14269db8f92c7d5dd7331ca0cebc1b8061c945e03685dd683650f691eb2,2016-04,Kent Police,Kent Police,0.768043,51.438874,On or near BERRIDGE ROAD,E01024611,Swale 001C,Unable to prosecute suspect
ce0bd091e480eb73e84c743ac2faafcbbdf9821bf160281dd360f19b81a64154,2016-04,Kent Police,Kent Police,0.714484,51.354434,On or near A249,E01024568,Swale 009D,Suspect charged
949b4cb5dcde47d8715b412b881b3d9a78f7f01eab2c8376865c58761d5d21fd,2016-04,Kent Police,Kent Police,0.209327,51.453231,On or near BURNHAM ROAD,E01024181,Dartford 003B,Unable to prosecute suspect
663bfda12bc42cdcb6a60b3e07e5d113db01d44f16e57d09dc43c81a8d671185,2016-04,Kent Police,Kent Police,0.581305,51.367258,On or near Petrol Station,E01016086,Medway 030B,Investigation complete; no suspect identified
5d07b300ea0f282b7bc8b899d0a902d4fd6d505cc7955eff60f9eae54b53669b,2016-04,Kent Police,Kent Police,0.522603,51.347717,On or near HEATHER CLOSE,E01016173,Medway 033D,Unable to prosecute suspect
a5c704ef3ad344793f2afa9d111e3dc0df6b9e23e26b03b2c932f6160faab9f1,2016-04,Kent Police,Kent Police,0.511127,51.384190,On or near ST MARGARET'S BANKS,E01016110,Medway 015D,Investigation complete; no suspect identified
dff7803efc72e26897b61e132046243f4bdac5cc9e33e024c67f8be4b9851888,2016-04,Kent Police,Kent Police,0.751400,51.339101,On or near COWPER ROAD,E01024599,Swale 010D,Unable to prosecute suspect
12fee4b213981831235200f4ed59f24cf1b4f75dc1a60896fe2f65e5943e4dff,2016-04,Kent Police,Kent Police,0.237922,51.446942,On or near GRANGE CRESCENT,E01024162,Dartford 005C,Unable to prosecute suspect
9fedbd283b27e9e65fed7f75478374a98cc66cb361c57ee46d40c5c5d4d86fbd,2016-04,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Suspect charged
3da30af775f70cbff935614e40698e64fc62780c0458545386109e4eaeabedfd,2016-04,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Action to be taken by another organisation
3da30af775f70cbff935614e40698e64fc62780c0458545386109e4eaeabedfd,2016-04,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Action to be taken by another organisation
48503277e83c47c4da8a52294d4545afe9e3f5d6103363df5ee03ee4d1f48b84,2016-04,Kent Police,Kent Police,0.523842,51.375480,On or near SOUTHILL ROAD,E01016016,Medway 015A,Action to be taken by another organisation
b2b645b2ba020feac315562e89519ed438e33b8a3e00beac31c8f18e1dfad3f6,2016-04,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Investigation complete; no suspect identified
545c4a1fb62365ddd16d615f75f726b90b8b6a243b005a1cd4940ecae9648426,2016-04,Kent Police,Kent Police,0.520721,51.344052,On or near REPTON WAY,E01016168,Medway 037A,Investigation complete; no suspect identified
287051bf4839f24bd880502271b549db4b3d7936f6bfb07041b050f0815600aa,2016-04,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Unable to prosecute suspect
9d2064b0bab83f4cac4399b0999029432eb59de4e04518a1a12233c51a1a4f53,2016-04,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
72adad5705c8f9e1ae02b5c90f14bb8beea5e52dda86ed59f40b7c90ddde529f,2016-04,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Investigation complete; no suspect identified
f3b09177abff547b89a47a7357c43bade60d1854a13271192937f4fc21f8882a,2016-04,Kent Police,Kent Police,0.857133,51.295995,On or near CADES ORCHARD,E01024565,Swale 016A,Investigation complete; no suspect identified
95ed191f55c8703704bc8ed41de1b9d4d26238deee943b9d6e60325dc6e39e91,2016-04,Kent Police,Kent Police,0.769900,51.438642,On or near ALEXANDRA ROAD,E01024610,Swale 001B,Suspect charged
29413382c3d4748d54980111d64a320ffe3f36f457dab76e9bb30b8590f929a7,2016-04,Kent Police,Kent Police,0.381807,51.418601,On or near CHICHESTER RISE,E01024307,Gravesham 011E,Suspect charged
684abb8e5e1279327f3a7f12816ce16eb829f07f5c6ec96a2a772858c98b6354,2016-04,Kent Police,Kent Police,0.356380,51.439053,On or near Pedestrian Subway,E01024276,Gravesham 001A,Unable to prosecute suspect
3cfcf6780ad06fb0f9b8838ec571c872bb1950b894eee7d2438be52e406b6a38,2016-04,Kent Police,Kent Police,0.356380,51.439053,On or near Pedestrian Subway,E01024276,Gravesham 001A,Unable to prosecute suspect
abd68f9cf6d18472d3cd1115b4f0c6912e9d8e433b295bc69c4770301943052a,2016-04,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Unable to prosecute suspect
5a5a73a550eb125be46f738b30a3ed4cdac4d10c2a13b7f2c66775721b47445e,2016-04,Kent Police,Kent Police,0.359720,51.384909,On or near EDIVA ROAD,E01024270,Gravesham 012C,Unable to prosecute suspect
9f4369c80969faea17ef6cfe7c283c70f148ee9123bd69dce3eb7095bba74d0a,2016-04,Kent Police,Kent Police,0.550551,51.384435,On or near DUNCAN ROAD,E01016041,Medway 012B,Unable to prosecute suspect
6f69d4b608cfa95876911ff734afafa37137edb53a194d809d7490d5f7fef677,2016-04,Kent Police,Kent Police,0.357077,51.422141,On or near MARKS SQUARE,E01024264,Gravesham 009A,Unable to prosecute suspect
07d998be79a5fe5b9531aba9fe1370e867358050a54bd6a484b5c236cdbff8a2,2016-04,Kent Police,Kent Police,0.773735,51.437571,On or near JEFFERSON ROAD,E01024610,Swale 001B,Unable to prosecute suspect
6697f6811bcc37bedc310b1168a9760dc657455f8ef2eca14f67b7d247c55b21,2016-04,Kent Police,Kent Police,0.773735,51.437571,On or near JEFFERSON ROAD,E01024610,Swale 001B,Unable to prosecute suspect
7431c14000225b88a92d78471478e07894a8e0467b28a8258301d13bd82b528b,2016-04,Kent Police,Kent Police,0.208210,51.454538,On or near Petrol Station,E01024180,Dartford 003A,Investigation complete; no suspect identified
5bd40b7f989034f5642bad6bc7d59fb28755a9a2f5e0de1a3bd8189c5522b87e,2016-04,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Investigation complete; no suspect identified
b4de4f830ee3c9d27f24ac94534124b60179e97e1a2a441251e00586b1bb0d70,2016-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
b4de4f830ee3c9d27f24ac94534124b60179e97e1a2a441251e00586b1bb0d70,2016-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
4b05d4149f02e8ebe63f79e09d170c6df75da9da54995c37047caa848dd9cec7,2016-04,Kent Police,Kent Police,0.536618,51.403309,On or near Park/Open Space,E01032798,Medway 007E,Suspect charged
4b05d4149f02e8ebe63f79e09d170c6df75da9da54995c37047caa848dd9cec7,2016-04,Kent Police,Kent Police,0.536618,51.403309,On or near Park/Open Space,E01032798,Medway 007E,Suspect charged
f0404ad45bf835f01c53fc74ec3bddc336a175b30736b626d31442f2de32178e,2016-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
100a39fc05bfdc872bf5aca6d5e22b181540277b7a438c8e054c9b7308f86fce,2016-04,Kent Police,Kent Police,0.400094,51.415422,On or near GLENROSA GARDENS,E01024300,Gravesham 010D,Unable to prosecute suspect
e62138a45758873bb8fa45302f8442c0fc66f9ba63a31db7fbe987e0c3a2c3fe,2016-04,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024567,Swale 009C,Suspect charged
e62138a45758873bb8fa45302f8442c0fc66f9ba63a31db7fbe987e0c3a2c3fe,2016-04,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024567,Swale 009C,Suspect charged
e5d1004a93c820b877fe5ca917eb90205e60615655a8a327c876e39de7c72030,2016-04,Kent Police,Kent Police,0.355572,51.433422,On or near SALISBURY ROAD,E01024284,Gravesham 004E,Unable to prosecute suspect
84b7ce38a67ad7a49bba140dcb633c4a66b203f4b57097b4b840056fdfe81bd9,2016-04,Kent Police,Kent Police,0.528641,51.381205,On or near Supermarket,E01016110,Medway 015D,Suspect charged
a61fac5a96282aeeb8f6fe47dd686dd186448c6087cffc47a446445679671a44,2016-04,Kent Police,Kent Police,0.740896,51.338268,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
368dab448dc0980d710a4692001198788ea38cadc6383564eb4b7e1ba220217a,2016-04,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Investigation complete; no suspect identified
31bc9d66c178ba86fcfbbcff899a201932dc1bf9eaf82cb38d679d25e28d55e1,2016-04,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Investigation complete; no suspect identified
25a75980964690570bf666e68b38e4ff8ff10d91c3866652a855b6cc5cc1214f,2016-04,Kent Police,Kent Police,0.754779,51.415272,On or near EDWARD ROAD,E01024594,Swale 005A,Unable to prosecute suspect
342a40f3de10d292c1402e33372f161d4efd76028539e48b6f1694d9b0bd68cc,2016-04,Kent Police,Kent Police,0.527943,51.375068,On or near Supermarket,E01016018,Medway 022A,Investigation complete; no suspect identified
ac1664b3aa7e70a264b5193fb4515bd0daf23c1719beae726921d4fd8cf0f4cf,2016-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
9512165f8118369147adc9f1f1c5d4eaf61c543fb0de1dd4caf1d3d4fa1e8bfb,2016-04,Kent Police,Kent Police,,,No location,,,Suspect charged
38f907dd257697243c33f64c8ab29a188c32bfe46db359784ccdb19b5207cc27,2016-04,Kent Police,Kent Police,0.359983,51.443630,On or near THAMES WAY,E01032799,Gravesham 002F,Investigation complete; no suspect identified
43ad84bb4c9e8c0f9797ff0c9def17bab80f0399d8dd7b3b82248a2ff4665044,2016-04,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Unable to prosecute suspect
73bf8b0dd1bbb78db65dbca4e314072ce5a66c272c8b51226545a1fbd0bbb940,2016-04,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
92da37d568fbd851c24b91069270685c34dc1d3833a85246ebb59578e4890c74,2016-04,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
58c63d4f9ac8bda9beb8fc34135691c94fe8f379d873ffcc21ec43c119818cbb,2016-04,Kent Police,Kent Police,0.395348,51.404961,On or near Petrol Station,E01024301,Gravesham 010E,Unable to prosecute suspect
58c63d4f9ac8bda9beb8fc34135691c94fe8f379d873ffcc21ec43c119818cbb,2016-04,Kent Police,Kent Police,0.395348,51.404961,On or near Petrol Station,E01024301,Gravesham 010E,Unable to prosecute suspect
