Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50dd9ffe2dd3628fd199c63c8b4faf8b88d6fdec24fa7984c899b8c02282860b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Unable to prosecute suspect
593f5265650c5487267d45ffbde0fb5bf6c20250c1f6a6d4462a7014a2d42d6d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Unable to prosecute suspect
8d706c741bb995a49e4c274673fd452fba89050f3bb1c4c9c5e0141e9abe4a1e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233835,52.580976,On or near BEDFORD STREET,E01015655,Peterborough 014E,Unable to prosecute suspect
47d357435b17d9315bf65c08e328544c2aeb9658e8c25908d92aa495d43e57d9,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Unable to prosecute suspect
a2ae7a3b6b568e994d245fbf6a7e1e86afb08415db3781870bd908efd9557ab1,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073250,52.324000,On or near Conference/Exhibition Centre,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
797b73e82a244fee8f30d2a7bc703214a5b102e5bf1d4b7a155f50e6ac608a6d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.225717,52.386803,On or near STIRLING WAY,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
be119ee16ac2131abd567db077ec81cdec6204374cce46b40aeff1cadc3fc70a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
129d6a52f87bd44ee72fbe6371d367921244f0e42fd93c74081b5bc047140bf4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113671,52.446170,On or near Sports/Recreation Area,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
bcef29bd831053cc166424894e0b46de039ca7719d256c7f54d0fdda175ea54c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170564,52.196374,On or near HATHERDENE CLOSE,E01017962,Cambridge 011D,Investigation complete; no suspect identified
7578a57bde875c8ce8514450d80a8033648e7438e56835173b52e13d8f5b0703,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249732,52.227743,On or near CAMBRIDGE ROAD,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
965214df5c52578018d574a3dcb385e4d26b49fcded59fb45b29ed85ccd47058,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.308649,52.453847,On or near LAW CLOSE,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
ddc2baf335b48cba2cd30882c103774b3a0bd8fdb395550139c8abfb5ef35cda,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
cf7b9d8defa419fd07a6a5c91b15f027af86a019145946a4eb9a9be2689cf37b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259370,52.399176,On or near ST MARY'S STREET,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
147aa051d3bb8ffde743912a55f4e44df2ad921597e16df97ef594cc3b390f14,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085059,52.405924,On or near KNOWLES AVENUE,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
541cf151368942409159f87a42b5e63f6ceb35e0061c033b8f2e8e25a2dca822,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277399,52.544233,On or near HOLCROFT,E01015640,Peterborough 021C,Unable to prosecute suspect
b3e27855765e10ae8368e5db68c5ae05ace1208d47eeddd53836994bcd6dca30,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277399,52.544233,On or near HOLCROFT,E01015640,Peterborough 021C,Unable to prosecute suspect
6f05b6cc0f017b60f3da0e294cebba02f34346c7759ecadfbb4a2a1724c43ac3,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
0802ac0c9630cc910700e8df7dc7948100e1c96643043f35b9acc1c613d52d2e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090961,52.564833,On or near MAYORS CLOSE,E01018084,Fenland 005D,Unable to prosecute suspect
03e199a584225cb785b129d01de947071ea00d98530620a0d952487d0967c8f7,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111785,52.237122,On or near BRIDGE ROAD,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
113d96d0fbb487ac70b9a9287dd064d5143917a0855e44b62f1d41c4a85a2abf,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325799,52.274390,On or near POUND CLOSE,E01018013,East Cambridgeshire 008A,Unable to prosecute suspect
0bbe7a3c6aac0b3a830b9505d46ad7e35653de37f28fd59ad53a7b0c8ae60ded,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146137,52.214500,On or near REGATTA COURT,E01017945,Cambridge 006C,Unable to prosecute suspect
474716da49ffbe35f174f7f903056fa85c3aff3eb475666038d9285f4c95cef2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
cb5409fb6f8edd8b9f3754fc7d750877c4b6525fdbe4f9a484e347a75c9b207e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076807,52.406023,On or near GOLDPITS,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
c7c91a082d55f6231846c486ac2e23b4cbf1544e70d7636d34a0c3cb648e523e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212790,52.280194,On or near BRAMLEY CLOSE,E01018137,Huntingdonshire 017D,Unable to prosecute suspect
24fdd4acfd597378bd814bb7f05efbbb0096a97c7ea43cfd6c6cfa5ed4c3a169,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126337,52.230243,On or near SACKVILLE CLOSE,E01017979,Cambridge 001E,Unable to prosecute suspect
1852856feffc560ed6dd917370d930489a337fd168d16a2dca1858fef43db167,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near WILDLAKE,E01015639,Peterborough 021B,Unable to prosecute suspect
f87297df7e09e8854cca10d915b951ed6858fae0dfeb8aa95b30b4e903b90aff,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near THONGSLEY,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
d33315d594d60398f84ea1318e8947c5cc51c94127a2e1e206b2e79493983b43,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Unable to prosecute suspect
dc1a379a0fcdf02466ff06b7492727f6f8af418fadd185af8956f6dc948e5f59,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064612,52.214179,On or near BRAMBLE COURT,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
d399146f3cd5a93c6f9f6e7e5780591dd632556a767953ece69c7e4ba6e4e5a0,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064612,52.214179,On or near BRAMBLE COURT,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
06cc34c9a488dd13f2f6d287ee8ff3e910951c72fc303a7c2a3fdf5188eaeec5,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231845,52.573205,On or near WAKE ROAD,E01015611,Peterborough 013B,Unable to prosecute suspect
7ede087e7719adec9d4f7eb5fd88fc1e94e291b793db77927d82cec3eee50ead,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near WILDLAKE,E01015639,Peterborough 021B,Unable to prosecute suspect
ce402912d626b87b302b52500bf5eee319a3cb63753f3f85886683f3d6355257,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260976,52.408434,On or near WELLAND PLACE,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
c1d5bf7d4a03d85f2ee7fe22bc9e7a14b91c70a2e2b601549c9701467c0c8381,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279118,52.590750,On or near HOLDFIELD,E01015662,Peterborough 009C,Unable to prosecute suspect
047cdc6ae8d975442f79e791b082692344ec244b59883c2c0f601a0988be6b7e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.312253,52.492912,On or near APREECE ROAD,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
20fc572d97052ca3c6704b13ab5de176ccd8ed5a78da57c3dd9635d04b543a1d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near SCOTLAND ROAD,E01017974,Cambridge 003E,Unable to prosecute suspect
fcae32e2f6f086b1db669fa9a866909b2eddc0d7460df2824c3653ca4b8c91af,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Unable to prosecute suspect
51e20ea9a95f039bb1eef2d8d666634dfe068bafafccc74827c47a9de8df7e9e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066682,52.220786,On or near SQUIRE DRIVE,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
f668768359e6fed025d2db7e55e30bb19beb77211ed7e6eafae7d3b8a18dbfd2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274052,52.621227,On or near Parking Area,E01015678,Peterborough 002A,Unable to prosecute suspect
83f01b9cb80365a4a12468c18d445354b292f7a6d48c9e0721130ad582f54b5b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013190,52.248476,On or near LITTLE MEADOW,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
44fce7d5fc55fde78c5f870cba37b721acc5174d6ae5d45fb0cfba901ccfbab4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123176,52.186096,On or near BENTLEY ROAD,E01032794,Cambridge 012E,Unable to prosecute suspect
8850c809463220c9b2cea0842d65cc809e9b487be95f90f500765ee2553a9b4d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005269,52.296139,On or near GIBRALTER LANE,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
34ceaf41d3dad5b58e5ba1978d9fc3c84850b6706648f63ba13179e3927b4972,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332564,52.337597,On or near WEST DRIVE GARDENS,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
d90c025057bcf64c418c430260ff4eef1592b9e1d1e2966f61de15610027ee91,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240403,52.569547,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
7a7723a44fd79beac873aa3b26cfb160d5f5b66d8c4ec8754370db9812a56a70,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070500,52.219491,On or near BROAD STREET,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
3a5c4ba1c35edff1b3386e4827a89a4d6e4e794161a4c9b7e499e7b2d57089f5,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Local resolution
e5832355b8ac6f750f7daaa8ddcc547384754727dce71577fb70d370a5f1a0ba,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150161,52.348908,On or near LODE WAY,E01018037,East Cambridgeshire 005B,Local resolution
c9c71a997f3fb409d7493775fa42ed9a9b04f8a6297ee6c4a903b43e8d881670,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near RAVENSWORTH GARDENS,E01017987,Cambridge 008A,Local resolution
cdd22536e1cf510e2c08917367d582428a3be6866956631c994096a7a1f0909f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Local resolution
4bdc24ade346c0718f2063e9fad8438d2e2144b488d64d0e244fe48edd742f38,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253209,52.296165,On or near Parking Area,E01018120,Huntingdonshire 017C,Offender given a drugs possession warning
93f9fc781a5ebb1743ecad88710974c51c40ead99b5ae76d7980013aff03cab9,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241881,52.570594,On or near Nightclub,E01015599,Peterborough 014A,Suspect charged as part of another case
ad1c21715af3d13420d6877d46a33ed73b391030522bf682747f03e71da71b61,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Offender given a caution
b3dc896ba1b066c0615f7415fba073c6042e191965d40ad71af02edb0bf0e6c7,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Offender given a caution
2e8942acc3c32d3828f092f85f8ad8cb394548859427b4441efffc2099cf55ca,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101378,52.558660,On or near MARSH CLOSE,E01018084,Fenland 005D,Offender given a caution
d2f5cbdf014f99b3f3afbf66b666ea61270ad6e3afe438027c276b0fca523eb1,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101378,52.558660,On or near MARSH CLOSE,E01018084,Fenland 005D,Offender given a caution
7c92bd1c9fbe3b9c7a1d9c5f510ffea4428728b3b9612818593b487ee67a8ae9,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101378,52.558660,On or near MARSH CLOSE,E01018084,Fenland 005D,Offender given a caution
30cfbc9ec7609aa34e49484641565dde0570e361da0014f629b2c2a1a31e16ce,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given a caution
30cfbc9ec7609aa34e49484641565dde0570e361da0014f629b2c2a1a31e16ce,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given a caution
83226e06622918d1acdbb3dceb46d4265819290e2bb7352815ab92326f29cf3f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273162,52.605184,On or near MARHOLM ROAD,E01015676,Peterborough 006C,Offender given a caution
29bf0ce9606c92a9cf4a12eb105c4bb10566b6c393e2ecb715649d586e7df64c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Offender given a caution
dadd9e551f7d6b12da068ab1a8209c9b82525a6d0bdbf8e492faee7b89a0348f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134221,52.552106,On or near BRIGGATE CRESCENT,E01018101,Fenland 006H,Offender given a caution
71c916538dcd847f873c7d09c3ea5ffbc5f718aaa0e9d42a70dbc7b8d7f8e1ed,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253457,52.112973,On or near HIGH STREET,E01018263,South Cambridgeshire 016D,Suspect charged
03cdf147988e4b62d7ead4d577289dd3acef34409674612059aa12bf362bcd36,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313073,52.492672,On or near CASTEL WAY,E01018127,Huntingdonshire 002A,Suspect charged
02c49ee055004c361fe5fa58554cee2988886f835af5679ac083bdc7cf866e7e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045474,52.462721,On or near BRIDGE STREET,E01018102,Fenland 011B,Suspect charged
99b0d4ead4ee0bf8e62a047c777983437d3285154262ae8ac843fb7392b5d984,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157965,52.654363,On or near WEASENHAM LANE,E01033111,Fenland 003H,Suspect charged
baabdbd2239f285aa1c2a6bfdd0b06f67f870c9fc12326c7cd5ba54b02fdaf1a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175138,52.341703,On or near SANDWICH CLOSE,E01018144,Huntingdonshire 008B,Suspect charged
76ce42ac8578aca165e17fd005b9b20f39befcadd39effcca10124eaa60f5a31,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180799,52.185449,On or near BRIDEWELL ROAD,E01017960,Cambridge 011B,Suspect charged
3496f98728a5bb04bb0100b6b07b25f16a2a3a79f72c47fea6297e241dac9a01,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
981e4493311fae70dd28343e756dc0dcebf0308c8c75a5797e1e573be9a87ad2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177492,52.673616,On or near JEFFERY AVENUE,E01018073,Fenland 002B,Unable to prosecute suspect
dc6785f7ebd3df93897ab1cb4a47c8359fe4b2786fe2022baa8cb0f71b3b6c75,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
f34ddadfaac0b999d7dea288b320cf6888e4521400f30de6e1ee25b05432b5e8,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.024538,52.085044,On or near RUSSET WAY,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
0fb152511b2114e5b20c1773f093e86d9966747c0297cc06528c982c85a70ec8,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195940,52.332663,On or near Park/Open Space,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
beb0ef90c0571a81ce2eab865e630428368557f7215a91ba4a46660cdee27c2e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255364,52.610821,On or near THE PENTLANDS,E01015660,Peterborough 007F,Unable to prosecute suspect
bfc8d5b5ac25760b074ac2715f8c895e41d8ead1924e20592aa157b88c48d849,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023815,52.083582,On or near OGDEN CLOSE,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
5e9daaafc3726c4e0afc225b0edb453c4a904315ab34a1332e563d94cdffd00d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135732,52.231027,On or near WAGSTAFF CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
f412cf8d910f8ff4be20e64afdaef6f7b74a8b7d15b42ec448239939a483565f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Unable to prosecute suspect
89fd0c25b706013a54edb118790e8f14c0efc5a287f7b1f5e2f7753f6faa5629,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080553,52.559414,On or near NORWOOD ROAD,E01018082,Fenland 005B,Unable to prosecute suspect
6990e5cdcd80db2f2c9ce89d08504cc4ef2f7d94cc9aa078be62ee49b21a3c06,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
053ad9ded0b9c7631f8ba26e3586d59b40f80f163888a155a30fc439cff926f1,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264169,52.543150,On or near BUCKTHORN ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
2fd652dc48d2891cb4be9bb5724b7b078c694c4db992d8b4bd3aeb9956b47763,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135693,52.205194,On or near STAFFORDSHIRE GARDENS,E01017991,Cambridge 008E,Unable to prosecute suspect
b770ac62d452534c97b94c28ca02053be08d5bf50eeed23c4803c704aed44688,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Unable to prosecute suspect
42df31ff4788ca19e120bead2ee1e2feace9bcee5938ffc9952f2979dfb99e7c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267858,52.237173,On or near Park/Open Space,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
176f83dba6734679661d0c94ebc9f4322cee128b08a5968802e8926f1399f147,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Unable to prosecute suspect
68ed75d107d8dc70858de45c7bf55b77f46b5f44798f2b354c402f57019a2216,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228505,52.579539,On or near DURHAM ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
e9c95c6d757b784d7c7268891bd37e371f234a0119d47de307a133756b37ccc9,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177433,52.660831,On or near ORCHARD DRIVE,E01018104,Fenland 003G,Unable to prosecute suspect
c9bdf23aa8996c725122cacc230f30995d3863b23088146aa70f9d46197cb0d5,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Unable to prosecute suspect
f8c7433242489d4cd15394e6165eb5b43f3bcc443e688a52247f42bac0a2d0a4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near THE SQUIRES,E01015622,Peterborough 016A,Unable to prosecute suspect
724bb8122730080211eb886b190388a1d9fa0db919cd282f0f2a889062446125,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338823,52.335738,On or near KENTS LANE,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
8f0d1ea907d1fd545e4f17eaf3e60cb93ebb73cf4b877687af1f96ea4146e8d8,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
14802f05eecb30c56088291c947b568f712a3b163f954759acaa57961d7aef98,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Unable to prosecute suspect
b49aba01b2066b62f39e8cd10da6d619db65ac24ad1e58301ce9f2fcf016cc17,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
2d7ce83f922cb1d9cc490f7e8f3a1dc7758a52d615df882230e5e91670e1dcc4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.139539,52.561675,On or near IRVING BURGESS CLOSE,E01018099,Fenland 006F,Local resolution
fb0200ce2182891c001f79273133dba35041b2f766677695f9fbd567f67dbf17,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.136275,52.561426,On or near ANTHONY CLOSE,E01018099,Fenland 006F,Local resolution
1973b5e2680ed2cf5e5aa7ee7df9ffa60f324fbe950f6f123c7b68d11b56def3,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Local resolution
13d5f48314f5aa41866edda5c5a3d3a41bec500575c673b4b5bfe36104a5ec50,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159195,52.670336,On or near QUEEN STREET,E01018063,Fenland 002A,Offender given a drugs possession warning
bf17973af424065499434da39d13497e44405340b043fd2a82fd0cd953162f5c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218562,52.547750,On or near MINA CLOSE,E01015671,Peterborough 019D,Offender given a drugs possession warning
df4f18c22470cc8af563664e47cc77df2aee038fa29fe1416c5b913936e5572b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276234,52.436873,On or near FEN LANE,E01018195,Huntingdonshire 004E,Offender given a caution
58cecbc5dd7668fde761495eb5132a1fae785fa26e8154cbc99a51a26e533338,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Offender given a caution
009d37cc6249ca47a558d551bf81bd465aa36b3deb66effb8e45a731a7072721,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080553,52.559414,On or near NORWOOD ROAD,E01018082,Fenland 005B,Offender given a caution
5af50eb6f0fffcf79764862ca1e9cfa6ac79aa8937e4ef4a6bce3bd81a034173,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Offender given a caution
128c0f1a97276cf7143767c18a0ab937e27c21acc9fcd3f9b88ee363cd5e9a81,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Offender given a caution
c07cda7973c15b300b5ca9aea5f92bcc2e879479ad35143f0bc664f51722f813,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Offender given a caution
e7d124eb9e70c3cfda1767588148c631b879668db285454d2090ae59f5be6d62,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Offender given a caution
1c1e620668b9ea0155b90d1eb5ee20d15ab2a002985e3b00648c660945e4feaa,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192726,52.334097,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Offender given a caution
243f4dcd4eba13632ea92943e3eb8974ef626d51b449aa9bf1431d3ccd7de380,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Offender given a caution
47bdaf877104c288511ea998e6be49d059b4687943ffaa6e209a48e8dcb14767,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Offender given a caution
a5cd7c3bf159fd65551e5091e69955ca97e432fa5cf746bfa06cd35cdceda744,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Suspect charged
b166c186332327e10b4bbd438992967c7d051289273875868ec1394c497c15c8,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Suspect charged
ac7e7c874fa2ad212b885055a2c5fd3fbaab2e223ca8b85eae99365438a68cb6,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Suspect charged
991384000492a1fce9c948a8ad21866b750e7bd588645a1ea2b878ab208146fe,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110874,52.212663,On or near MOUNT PLEASANT WALK,E01017958,Cambridge 005D,Suspect charged
ad17128d8ed53892a17e3155c7853e1ed59e0b6486f1b7de0471061f405c79d3,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
