Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fd3e8f1be43dc9ee6117b88f2bfecb8f3e487a067643d74c69ac3536a0be3b1,2016-04,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Offender fined
38b6e7bfe28117b1d22c597bec7ef18b9bf431001f87fb9ba318c6a675cd3e52,2016-04,South Wales Police,South Wales Police,-3.304895,51.669565,On or near PRITCHARD STREET,W01001321,Merthyr Tydfil 007D,Court case unable to proceed
13a9679fb16bf080fb4d41a483e30a1de7b349adf5f8d68d3c6a12aa991d72f2,2016-04,South Wales Police,South Wales Police,-3.605765,51.508977,On or near CHESTNUT WAY,W01000990,Bridgend 017B,Offender given community sentence
04ac22c949f6eabef1bbb8a461770bcd1dc51fdac24b2fa5e5e741d72124cfe2,2016-04,South Wales Police,South Wales Police,-3.175243,51.494570,On or near ALEXANDER STREET,W01001720,Cardiff 028C,Offender given community sentence
20f1d70daa92a681f565ea994e5547526558ed67403d22acac1a65243324d534,2016-04,South Wales Police,South Wales Police,-3.975281,51.630462,On or near ELPHIN ROAD,W01000758,Swansea 017D,Offender sent to prison
adfde8b23b3d19d2f61c64cfd73f70cb74f12535021da3339fef4f728cd8cd4a,2016-04,South Wales Police,South Wales Police,-3.261753,51.408714,On or near MOREL STREET,W01001080,The Vale of Glamorgan 012F,Offender sent to prison
a4a81e098ca79a44605a5739a3b0b48c8f60f07238efcf3222aadf5a827dc78a,2016-04,South Wales Police,South Wales Police,-3.340635,51.602200,On or near MARKET STREET,W01001228,Rhondda Cynon Taf 021D,Offender sent to prison
6be71a1aeaffa851f03b30b35ad5c6abe31a39e0eb951a361d69901a8a0286e5,2016-04,South Wales Police,South Wales Police,-3.274133,51.465599,On or near Petrol Station,W01001113,The Vale of Glamorgan 003A,Offender given community sentence
481be00ec4cbbe874ee232ffda6f91a6426ad4a1e14399b69a2de80f43b75e26,2016-04,South Wales Police,South Wales Police,-3.172704,51.468609,On or near OVERSTONE COURT,W01001952,Cardiff 049F,Offender sent to prison
f7218c0ab9d84de6153154c0b68865b38636b5095d3b0ad006c896c200f799f1,2016-04,South Wales Police,South Wales Police,-3.431776,51.571432,On or near ELIZABETH STREET,W01001917,Rhondda Cynon Taf 023G,Offender fined
64e0520b52bf38be56fd83a85bfe85f809301a33fabc5f819e8ed25bd275941b,2016-04,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Offender sent to prison
e26f8cc36068751c419e7ed41ff5fb383004e43d4ab1d35da803d48648d58d31,2016-04,South Wales Police,South Wales Police,-3.391463,51.694746,On or near Sports/Recreation Area,W01001205,Rhondda Cynon Taf 006B,Offender sent to prison
71708b11df8d60fe04634a495ecaed9bc8fe74456b4d9f9ad1ca58fbc0116847,2016-04,South Wales Police,South Wales Police,-3.306640,51.580922,On or near YNYSCORRWG ROAD,W01001184,Rhondda Cynon Taf 026A,Offender fined
4b735576fd88a5b2766d47ebc7eeb33a5bdb6dd6986b11b41003bf72565d7cd7,2016-04,South Wales Police,South Wales Police,-3.186583,51.468613,On or near REDLAVER STREET,W01001767,Cardiff 044D,Defendant found not guilty
c652bc1f68283164f3dfc99e095ef1f87d6e7c071ee00cfc39a3c829b342d8c6,2016-04,South Wales Police,South Wales Police,-3.514220,51.654059,On or near LOWER TERRACE,W01001271,Rhondda Cynon Taf 010C,Defendant found not guilty
794e0c65d3207b390e481db9b9d70222d23c6eb024b2762a726bac48fb271acf,2016-04,South Wales Police,South Wales Police,-3.778499,51.678121,On or near CANAL SIDE,W01000887,Neath Port Talbot 005A,Defendant found not guilty
cd05ce3816fc268417e31bcff488df932a31cb12f0cb9040448e432df3fe37c5,2016-04,South Wales Police,South Wales Police,,,No location,,,Offender given community sentence
e92e967c675b8c2dae640239c7bc2ce04c1cdcd0a099f87a84b4b43d6831c397,2016-04,South Wales Police,South Wales Police,-3.949199,51.620332,On or near NORTHAMPTON LANE,W01000745,Swansea 025B,Offender given suspended prison sentence
e85046af53bd65d635fe94563328a7655ac556ee93fcb8101139a55736bebc9a,2016-04,South Wales Police,South Wales Police,-3.795881,51.594651,On or near BEVAN STREET,W01000886,Neath Port Talbot 017C,Court case unable to proceed
3a270a3b5e72edda68fa5d86240cec8bc102a82411747f9c7237df5b37080828,2016-04,South Wales Police,South Wales Police,-3.211716,51.482590,On or near COWBRIDGE ROAD EAST,W01001710,Cardiff 040B,Offender sent to prison
a4ab475c1a326f2268a96fa78962a14cbacc15aff7764507a05387324eca5019,2016-04,South Wales Police,South Wales Police,-3.203578,51.481990,On or near Police Station,W01001712,Cardiff 040D,Offender ordered to pay compensation
31314a2e13d841f21fc3873e98216db7a36036f898e8337d660f48c48c14143c,2016-04,South Wales Police,South Wales Police,-3.977070,51.657958,On or near FLATHOLM PLACE,W01000836,Swansea 011E,Offender given suspended prison sentence
3dc943b72070938aa9a7ca3e55b8d20f60437526c1f92fabf998578d2f343bd3,2016-04,South Wales Police,South Wales Police,-3.146447,51.523845,On or near HEDDFAEN NORTH,W01001811,Cardiff 009A,Offender sent to prison
7b637cd6cacbbbee19384211873dea939e027dc56206a287820c2261e5ebd425,2016-04,South Wales Police,South Wales Police,-3.344984,51.690684,On or near ABERFAN CRESCENT,W01001302,Merthyr Tydfil 006B,Court case unable to proceed
96e2bacc7b485a2d66d187826113f6697315a2d2368b32a04dc491c3dd9b7109,2016-04,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Offender sent to prison
128bb4aa77897c483e14295ebf65216e0e0246a4bb58460c1a765c863790a396,2016-04,South Wales Police,South Wales Police,-3.701510,51.522581,On or near TIR NEWYDD,W01001001,Bridgend 010C,Defendant found not guilty
3a7e32384f667a1dc51d97aebdf01229397dfcd52cec99f222dea650846990a5,2016-04,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Offender fined
748cee130c4e6f20cf1e68177b401eb2aa9d8d8addb9b8ada8fc49f90d029269,2016-04,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Offender sent to prison
a1d7e38a093da6c6e670f570a320218981ed1886c7f095e82781f6c61524b936,2016-04,South Wales Police,South Wales Police,-3.872875,51.664388,On or near GELLI GARDENS,W01000801,Swansea 006D,Defendant found not guilty
4e341b18d3bd45a1c096cb70a7dca373f49ae7a221e3a0db5baf78aa08e90341,2016-04,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Offender sent to prison
d3039b4878cab0bc9b3e2ba1593fb976b9ec97503ae874ade61018b90561fc7e,2016-04,South Wales Police,South Wales Police,-3.594915,51.509827,On or near HEOL-Y-FOELAS,W01001026,Bridgend 012D,Defendant found not guilty
6c0a7c4a218d6a82c9fbdf283681ef484a3e12a054eada1f90256b55288cc9fd,2016-04,South Wales Police,South Wales Police,-3.111822,51.516652,On or near BORTH ROAD,W01001883,Cardiff 016C,Offender deprived of property
919379123aa802a95d07494fcfeb1921c15110f5264c620814bf8e4ee9bea20f,2016-04,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Offender otherwise dealt with
49fce6da75e87f03760fadb2e8d657d6e1c3ac47debfd242eb2ccc087699b5fe,2016-04,South Wales Police,South Wales Police,-3.166225,51.487790,On or near MILTON STREET,W01001834,Cardiff 033E,Offender fined
151bdbcc97edfcbd8a86db91dfcd38e1a9d6b1b08b1976079027167ab49d40b1,2016-04,South Wales Police,South Wales Police,-3.703729,51.510211,On or near GREENACRES,W01001000,Bridgend 010B,Court case unable to proceed
bf779913f30f04953e7926b703c0ab785aecab604a6225eb8ece1c5ac965418c,2016-04,South Wales Police,South Wales Police,-3.350726,51.556864,On or near KENNEDY CLOSE,W01001279,Rhondda Cynon Taf 028F,Offender fined
1d18d12b082d540be0ff21263a7217beb94798dbdce5d35df98b3a98c4712515,2016-04,South Wales Police,South Wales Police,-3.236345,51.498671,On or near HORNCHURCH CLOSE,W01001747,Cardiff 027A,Offender given conditional discharge
f41e266df063851f52b432aec0864491a0da7ba6b82589de5fa01088a4c7ca61,2016-04,South Wales Police,South Wales Police,-3.342527,51.686837,On or near CROSS STREET,W01001303,Merthyr Tydfil 006C,Offender fined
52c0e57e1374743f76d0a5ae5ea06d22a81c9cd8b228de100603342112e73120,2016-04,South Wales Police,South Wales Police,-3.435296,51.643729,On or near PARRY STREET,W01001274,Rhondda Cynon Taf 013B,Offender given suspended prison sentence
2d99dc58ee95bf1bf09db5347e04e46e62c9c6f36905355ebe06d7daaf734563,2016-04,South Wales Police,South Wales Police,-3.441685,51.712493,On or near DUKE STREET,W01001150,Rhondda Cynon Taf 003B,Offender fined
a41493d113a561b3cfe4086ee35c309cd13c70b4051c00c0d840eca871ea7cf1,2016-04,South Wales Police,South Wales Police,-3.941785,51.617892,On or near ST DAVID'S PLACE,W01001955,Swansea 025F,Offender fined
f5ce30e60d4dc4a96a041dd3f16b993153b2c13f17dd86827c78b9c449a19356,2016-04,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Offender sent to prison
35c628ecfef7883151e1e7ccd03b71f0bef3a6bbea28431c84000ae8e2e8cb77,2016-04,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Offender fined
ba728b7f81337a10c6d9fb7906d05d99467e025bde56c6eb20fd7a3c9f71048e,2016-04,South Wales Police,South Wales Police,-3.432247,51.645583,On or near Supermarket,W01001276,Rhondda Cynon Taf 013D,Offender sent to prison
9196a0d33287ae2597b36b5ef2f2928029ea49ea05d9c3aaa7beb3f40ea9313a,2016-04,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Offender sent to prison
628066f703dab0046289827882167284c54826a6f6a834b9ae82bc24516df5cc,2016-04,South Wales Police,South Wales Police,-3.154294,51.522940,On or near FAIRVIEW COURT,W01001818,Cardiff 009D,Offender given suspended prison sentence
82ce42ea238c3f1d342ea217e15cfed9692e401624da770a72bd2b4cbf3abb06,2016-04,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Offender fined
3d247a89df37e6eefdbfa91e76693153f39f9fb7d7ee0b97261a05b8a702dabd,2016-04,South Wales Police,South Wales Police,-3.913862,51.640868,On or near MYRDDIN ROAD,W01000738,Swansea 014A,Offender given suspended prison sentence
575c5cb302938de7f4a9c6c6256d5d1a24f80a94470f03749715e86d2908692d,2016-04,South Wales Police,South Wales Police,-3.454450,51.405959,On or near ROOK CLOSE,W01001108,The Vale of Glamorgan 014A,Offender given community sentence
118fac78fc63bdb735dd684e5e1f547ba69dda18c6da0391a5d578d41ed07138,2016-04,South Wales Police,South Wales Police,-3.178678,51.478656,On or near Nightclub,W01001941,Cardiff 032G,Offender fined
52d42323cef807fa1a3170f5f9741e75189a425382174aca7a4a1f4fcf9c940d,2016-04,South Wales Police,South Wales Police,-3.261929,51.407265,On or near Further/Higher Educational Building,W01001065,The Vale of Glamorgan 012B,Offender fined
39d4150db63af80d2ffcc9358ab1c6a2151403de353677189c6db0d57e11ef46,2016-04,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Defendant found not guilty
c410cad8baccc8e949a0b9c7ad6d5e635ddfdf6c02e10c803163aa166c1b6ac3,2016-04,South Wales Police,South Wales Police,-3.584498,51.514878,On or near QUARELLA CRESCENT,W01001023,Bridgend 014C,Offender sent to prison
ad2d718614c9e33798e770c849e692a04246700496846bd173b68002211c50c8,2016-04,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Offender sent to prison
ee5db25ce79a2a796a40267c529381266afac8b48ca41704cdb0345e375aff9a,2016-04,South Wales Police,South Wales Police,-3.124922,51.525402,On or near SOMERSET COURT,W01001808,Cardiff 007C,Defendant found not guilty
23a56506dad29eecb26a809cc886cfff4b05b578f365882086255a88a7a581f2,2016-04,South Wales Police,South Wales Police,-3.249860,51.412313,On or near NORTHCOTE TERRACE,W01001070,The Vale of Glamorgan 009C,Offender given community sentence
c87b5d0ceeb157046a01e1203ed7a3748f8695fe5631396c2c96f7d774f51cad,2016-04,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Defendant found not guilty
f9edfe11ef4a4a45ef9f52ff103284d9c5ea6209efe36c73776cd40a042ca36c,2016-04,South Wales Police,South Wales Police,-3.382999,51.535618,On or near TALBOT GREEN,W01001243,Rhondda Cynon Taf 030E,Offender fined
1a5aa6d0cfe41343b8df401cc6c949fb745439472e5e9779919fb5867be51043,2016-04,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Offender fined
a2ca8a7efe1ffef33680570b8bc1bba9495ddb65eda058759e8c919a42096a7d,2016-04,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Offender given community sentence
c7210b66ae25e82645218a64e16979480c4d568c6e374a22b53521b022c5667c,2016-04,South Wales Police,South Wales Police,-3.430722,51.618707,On or near DAVIES CLOSE,W01001259,Rhondda Cynon Taf 018E,Offender otherwise dealt with
a8c905faaa5bd027a5d336282def1d37660d6e42bfe416863e1446cafbc555e7,2016-04,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Offender given community sentence
72a0bf03d75c37a525580cfc310734fa20be8d3e68e461cc0712bda73be8027b,2016-04,South Wales Police,South Wales Police,-3.118628,51.521506,On or near MINEHEAD ROAD,W01001802,Cardiff 007A,Offender fined
e4c9eac6e0cc4cc6062857f87036bcb0e01d3ebda3eec5308f216211678e0c35,2016-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Offender sent to prison
af4d65cdc18f0b029d869f7e68d1b3b121b79c43fa4972ef440fa77e5396c413,2016-04,South Wales Police,South Wales Police,,,No location,,,Offender fined
8d986dea4aa44d2b86175ad405c9d2679493d6409598bf763f7ae5d1eeea0085,2016-04,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Offender given suspended prison sentence
45edfccdce702d490b2726da9c352de301e325c5a9f06b389841f81db90ef007,2016-04,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Offender given community sentence
7941484f3a2ed29f75a4792896775bf1026b5b86253102a8648db4ab4e647e1c,2016-04,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Defendant found not guilty
baabb4bf6c9d8f9254b8618655da35f7358641987f94149570168bba5b4a60a5,2016-04,South Wales Police,South Wales Police,-3.265503,51.403404,On or near CORONATION STREET,W01001910,The Vale of Glamorgan 012G,Defendant found not guilty
7e9db7dc272a0df5833cc32e7f155dd93d4abf15dc4be567451a380c835c4054,2016-04,South Wales Police,South Wales Police,-3.202567,51.509273,On or near NANT Y FEDW,W01001775,Cardiff 021B,Defendant found not guilty
41e9b967575786937e32e2a1ec1b009928de972582e8d6a1a29411d64ca5ee53,2016-04,South Wales Police,South Wales Police,-3.786298,51.648436,On or near FOREST VIEW,W01000942,Neath Port Talbot 012C,Offender given conditional discharge
c429bee2e7826e71f2a6c6d7e3133fd359b642d8587fce484f9ff8d3d1ddea33,2016-04,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Offender sent to prison
41495fc0a15b7a899e852c385cef3c7c448adef3bd9a6189fe4fdfa4e0af6d21,2016-04,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Offender sent to prison
9241dda7aa6297231ac7215a6df17e933d86dc41eeb7df46c0c0f7a626bf1c78,2016-04,South Wales Police,South Wales Police,-3.448467,51.613022,On or near PLEASANT ROAD,W01001218,Rhondda Cynon Taf 018B,Offender sent to prison
9fa580bafe879d7d2c64c8d4a415574eb374a93be5aff29230a8e1c485aabc71,2016-04,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Court case unable to proceed
3f7e7c0b6c1860395aaf6833cc211e6eec6bcbabfe91b38cc4a87eae6ab19e3f,2016-04,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Offender fined
5a7a2c64cdf64ba2d9dbf9c10bcfb5bb4a63a5b9b670b58495dd0559305814c7,2016-04,South Wales Police,South Wales Police,-3.114758,51.530058,On or near BLACKBIRDS WAY,W01001840,Cardiff 007D,Defendant found not guilty
8cf407c5d0b6be8dd5217cae3a9056b7a379649b5d75879d7c8781ba9641c26d,2016-04,South Wales Police,South Wales Police,-3.174906,51.488189,On or near GLYNRHONDDA STREET,W01001922,Cardiff 032E,Offender fined
1ce0933d1d53d62e255b348f129e3fdbf612a6127ddf7d3026174a434751b862,2016-04,South Wales Police,South Wales Police,-3.425077,51.697598,On or near CLARENCE TERRACE,W01001138,Rhondda Cynon Taf 005B,Offender fined
a429ec4f9ef3dac36a5c8bf3ad136aae835c4ec43b6e040057a8b061e3457e70,2016-04,South Wales Police,South Wales Police,-3.144515,51.485297,On or near Sports/Recreation Area,W01001870,Cardiff 037A,Offender given community sentence
ef293ef610832cd6160de2d0f283e2d3fb1df522a304d7cffd9b2127a9e39888,2016-04,South Wales Police,South Wales Police,-3.806747,51.662124,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Offender fined
ccf951b1b0d715703d379cf2de555a42be3b0598dac276ce8c01a0594546eada,2016-04,South Wales Police,South Wales Police,-3.375056,51.747721,On or near Hospital,W01001315,Merthyr Tydfil 004D,Offender fined
bf295bc3d1ee6ac645f98c3f7b8c94a0fc31a1bb35a8de524c89fc77319c3336,2016-04,South Wales Police,South Wales Police,-3.941562,51.621124,On or near WORCESTER PLACE,W01001955,Swansea 025F,Offender given community sentence
1f9b9d7330b2c5d22dbdcec5780cd194d10e781e80db75fa13ee007e971ecfa5,2016-04,South Wales Police,South Wales Police,-3.260777,51.410343,On or near GLADSTONE ROAD,W01001080,The Vale of Glamorgan 012F,Court case unable to proceed
6755da822d5ace0a278bed6244978c5d590e7decdb6cd7489dcc606806f7b05b,2016-04,South Wales Police,South Wales Police,-3.218821,51.517333,On or near BROCASTLE ROAD,W01001896,Cardiff 020E,Offender fined
8657077ca060b88560078d9c7016cde9e3a84c04a8df10cd8d9dad5ef998eee6,2016-04,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Offender fined
899b2f0a6964afb6454f60f42561fc7ba417b9749a43d0502d0b1fbedd2b75a7,2016-04,South Wales Police,South Wales Police,-3.177610,51.499788,On or near TEWKESBURY PLACE,W01001726,Cardiff 028E,Court case unable to proceed
2cfe3ff70697c7e058d1b39d6d68718ab845d9dc4d4cbf836a172429654aebb0,2016-04,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Offender fined
8753ba96499aa1225c2628ecd5a44fbb86fc33bd542304e2a7bf3c3354317352,2016-04,South Wales Police,South Wales Police,-3.257620,51.407428,On or near BURLINGTON STREET,W01001911,The Vale of Glamorgan 012H,Offender given community sentence
2b9276f983827749a80fd86211ea0f0e497888294cf5601acbd67aecfac0763c,2016-04,South Wales Police,South Wales Police,-3.407628,51.612287,On or near Parking Area,W01001231,Rhondda Cynon Taf 017D,Defendant found not guilty
