Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcf797ad5105212a57c452f63296d2004068e633bc8e4dc6944fa2cc22ed0def,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Unable to prosecute suspect
95abbb6dfb9331a75fd88723aac123740cc11ad3af7ec72a97baa020763c58e9,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.699840,50.914390,On or near EAST CLOSE,E01020138,North Devon 014C,Investigation complete; no suspect identified
0a9befd0233e10acb1f36220ffb4c9976fe9dfa142a528fd6adec598701ef655,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.208805,51.020122,On or near NORTH ROAD,E01020280,Torridge 003A,Investigation complete; no suspect identified
227c72a60af938866af8bf8d9c03344ba39de78bf8a5f8122e4d82bf20126993,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.499020,50.738556,On or near CAMELOT CLOSE,E01019991,Exeter 002B,Investigation complete; no suspect identified
bf7cef140d90752ea0d1296237ed7f87d46ef18e5832af493c8d58f1f8b04958,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.181840,50.272053,On or near NORTH HILL,E01018826,Cornwall 040B,Suspect charged
d690bd2573a3e90eae3fef738b23b59ae9b00bd48cab5bbaf46eb340b7680121,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.177311,50.418838,On or near WARMWELL ROAD,E01015083,Plymouth 004C,Suspect charged
dfc6ccf12d3e2d7f55000fec7f3eddcd07d2cbc37d64c5fc63960f4c2d1e6a24,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.177311,50.418838,On or near WARMWELL ROAD,E01015083,Plymouth 004C,Suspect charged
e37eea41fac617765ded6492dd84cc58d5fc2b56aea2ac8ac87bdf3a4d393056,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.224451,51.043136,On or near ENSIGN COURT,E01020299,Torridge 001D,Suspect charged
9debec5723fdc88155ff4c9e56935f5d5e4a7eeb5ee5c6dfd323268f0c1f1afb,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.794798,50.338557,On or near GRANT'S WALK,E01019034,Cornwall 038B,Investigation complete; no suspect identified
340b4151c56dbd1073658b990ccd9c2f67a9256c06298dca47078a1be23780a0,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.544906,50.737175,On or near KING EDWARD STREET,E01033233,Exeter 001F,Investigation complete; no suspect identified
5d6c1ad02d5003502de179f072868338fc45a0af89efd9405146c39670182b1a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.289115,50.210274,On or near PENFORTH,E01018870,Cornwall 055B,Unable to prosecute suspect
5144dc3dfde5ff5383d72c6195ad05b20bf7c97d7ac7775b69c295e2ceecee3e,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.213606,50.017470,On or near Sports/Recreation Area,E01018881,Cornwall 073A,Unable to prosecute suspect
05bcbdff2b06b5058b34dc180d099d4949bc54293140eb5ada8c6d64594e6c4d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Offender given penalty notice
6259eeacd780e9b7d90bcc1b98b59ed2d30bb1aa554bfe6acb58f54c98d37e67,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near QUAY ROAD,E01015156,Plymouth 027E,Investigation complete; no suspect identified
69b06783e5e37672ede1c64b0da390d838a4214e357d4aac073455892b410fed,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.412572,50.626465,On or near SOUTHERN ROAD,E01019910,East Devon 016C,Investigation complete; no suspect identified
ac5a16204dd44ad398eb4c27dae1ce56788a34f5655e686d23bb2865ebdf9471,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.519015,50.478764,On or near PALERMO ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
6ff9701fd8de3b8ecf0117f97a815254216e12c5e6a88ab05bae1884dc31726e,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.543391,50.835778,On or near FLEXBURY AVENUE,E01018961,Cornwall 001F,Investigation complete; no suspect identified
e0c3a258823ad581f620ae9ae6f7217ac99f3e1a0f1ff883a1b3b5f27077eec4,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.068359,50.151091,On or near MINNIE PLACE,E01018805,Cornwall 063C,Unable to prosecute suspect
86f14f1f28577a289663ac245e376e35cdba2277ff4f578a1584ffa6c17f487d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.596596,50.546203,On or near Supermarket,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
d9c13fc5fa6c1cc7b204a768649d7645e0ff33d2e7d3a297c40a43d2ac7b6338,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.082095,50.155468,On or near Petrol Station,E01018859,Cornwall 064E,Local resolution
37d195eaf9ad769dcb5bdc3ddd093d7d6546397d216495cb4a23a4187ec3a81c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.212468,51.021600,On or near COTTINGHAM CRESCENT,E01020282,Torridge 003C,Suspect charged
6d0889cbc781f600e974574ee0cb46ed5a2d4cbd1dddafd9d03309e6a92d1952,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.206558,51.022665,On or near Supermarket,E01020282,Torridge 003C,Investigation complete; no suspect identified
01b6983c01c0181a3f6ad51febdcb41b7f141d640dd7c4398f77df78b839aa29,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.101675,51.207407,On or near HILLSIDE ROAD,E01020115,North Devon 001D,Suspect charged
a5bc463c3d6296d25b93fe2dbd1aa9f412af041ac1880d79e5e3d08fb1c5f985,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162560,51.105796,On or near GUBBIN'S LANE,E01020093,North Devon 005D,Unable to prosecute suspect
1d86fb308672c126fbd3111736700c861adb606aab35f2e24f7713b8d3c2791e,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.599435,50.540435,On or near Parking Area,E01020252,Teignbridge 009B,Local resolution
d6bf1153a940105ace51d187e81c940935cad69dabc98b38c49705fd08ac23f7,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.688217,50.431994,On or near CHURCH CLOSE,E01020183,South Hams 003D,Local resolution
376892cba26a3e686697c592b0a20757fe93b5462fb50e6920fba69c4e7e7935,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Offender given a caution
4c35b058c77df438f14d3e21d894c3eb5909520a510bfd3242540ea46e090cf2,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.101675,51.207407,On or near HILLSIDE ROAD,E01020115,North Devon 001D,Suspect charged
d357b84f3fdb18fe0331bcade479e0ba9babba0ad9ed7141714605f723334785,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.509018,50.461375,On or near HIGHER LINCOMBE ROAD,E01015268,Torbay 010B,Investigation complete; no suspect identified
63c96e6b4e241c2e1012bd5441c95cc3487903bc0034eeaa18a889e04fb76680,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
c33dfe1c4f690b1a7c47d908c874dee36fb0bb0ee7837f062200be956a88722d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.481138,50.907810,On or near BELMONT CLOSE,E01020048,Mid Devon 005A,Unable to prosecute suspect
35b9a950704b5a436278eb3d86addeffd3a75d74b47c321638727eff7f2a0e61,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Formal action is not in the public interest
0ee688a92d0ffc8476954ef633cd5d097aeb28b41a4eee0448a5fe9b2e017799,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.212468,51.021600,On or near COTTINGHAM CRESCENT,E01020282,Torridge 003C,Suspect charged
8a5721e08226bee2e391fec627d71814ce4c3ffce05bc4e0d84fb544ad9308b8,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Investigation complete; no suspect identified
276fb02ff9c4b9aafcce216342afcab4cc5fb8cd22d63bf8bdd71c99e4dd43df,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
186ef6bcbfc88b1b598fd55f6e3a21bceff5a1e932f905b1048e61173b6490d8,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.430682,50.647864,On or near THE STRAND,E01019965,East Devon 014C,Unable to prosecute suspect
6c56d927ce50569b37ba363c38edd7522a990d03992d61482ccfb1afcf7213db,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151155,50.378760,On or near AMHERST ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
dfeaaa07e2f57ce0bc01029a915395edf87cccec6a4ba65c8d54bd7b1f611a9d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6581ba45b085e4d6aac11e1771b025c9746296d490b4ebe1d8a5905bd7d18b2a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145158,50.412924,On or near ROTHESAY GARDENS,E01015086,Plymouth 007D,Unable to prosecute suspect
b1cf596817473c737bc9c9aa7661cbf276b31661b35c975faceffc80e8c694f3,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524707,50.458112,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
487c529ba77e8850190655e1e5e6d3a3d17c75347a3f7f706b728e87265e012d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Local resolution
fa4e1f610cdf0a3ae3a07aae00fae831d6eb8735b9b4ff0ac1d679964b931e08,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.113988,50.381493,On or near Sports/Recreation Area,E01015060,Plymouth 021E,Investigation complete; no suspect identified
2bd4b52527bd3ef1450ae4ef9fe4998f26d3f82d88d37e6e7df94bbaece6e846,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124421,51.204514,On or near Hospital,E01020116,North Devon 003B,Unable to prosecute suspect
13d886d75ef1454ea222d3d981e3fc2a112e4d7833078dde41dc49d5aa229c38,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Investigation complete; no suspect identified
2d5ace9147a52e90462c5d6a98e1dc1640bf55cfa003da5b84c3177d276e2396,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.003371,50.738012,On or near JACOB'S POOL,E01020330,West Devon 002D,Investigation complete; no suspect identified
895b06ec11dee81597af377f5577a6d1b007430b4fbf049075631d8f9faa368d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.193531,51.176950,On or near SANDY LANE,E01020108,North Devon 004B,Investigation complete; no suspect identified
1b2c13f6eaa11f4ee5a8d6cc3cbdbd301b990c39806c5b11164a105b5bff20f9,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Local resolution
5f6336499890f172f2a669cc5e281965165551bba9b18ce7983a2f5b8266125f,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.095829,50.386912,On or near FAIRVIEW WAY,E01015056,Plymouth 021B,Suspect charged
b56932c14c6b221752f7f9d89f6fb45c76042cbbbf0c62a61aa9b7635af0151f,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.912398,50.724853,On or near Sports/Recreation Area,E01020339,West Devon 003D,Investigation complete; no suspect identified
9b7cd25ad45421dc30c64ccedfc4b6b4f439664bbcb8ac8896bfa2a9cf072a65,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.295764,50.212982,On or near WILLIAM STREET,E01018868,Cornwall 052D,Suspect charged
a7de4105cd256fdbe807532a14586b146f60b44a9a95ed496c4f8578663d87ab,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.213824,50.409406,On or near Parking Area,E01018792,Cornwall 026C,Unable to prosecute suspect
7b0e4af1835942b9f8a9612695eff9df8102f5596d2433ddc9fe58b8a0221575,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.507672,50.465565,On or near LINCOMBE HILL ROAD,E01015269,Torbay 010C,Investigation complete; no suspect identified
46ac0b7e66bb1adda74e744fefd9fcdce386f42ad5c13d9dbd0f25ea53a002d4,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.462791,50.191304,On or near TREWARTHA CLOSE,E01018986,Cornwall 058B,Unable to prosecute suspect
14200b90ed40c2055d4d97ef8da10bb1fddef835b2dce90ccdf57bbcad15565d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.910341,50.456276,On or near Theme/Adventure Park,E01019060,Cornwall 019A,Investigation complete; no suspect identified
9ceb89b9df6dfd2713e28703c0abde0accd5cfc62e187c73e2b3fe5e664ee247,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080622,50.263529,On or near ST THOMAS CLOSE,E01018856,Cornwall 043D,Suspect charged
e6414240a6cdffd351659f22e118e68631d58d635d14cb1aec3ef58a4d2bfcec,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.209821,49.986664,On or near Petrol Station,E01018881,Cornwall 073A,Unable to prosecute suspect
80b0929660846dc385c6a2d25d3cc79ac2fc47f77cb5d021cd03ff6d5071cca4,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075800,50.411266,On or near ROBARTES ROAD,E01019020,Cornwall 021C,Investigation complete; no suspect identified
53443d084522bb2e13a1b9af04ed029e83b1ad227a33148e252141789fe4d2a9,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.004216,50.739877,On or near MARKET STREET,E01020330,West Devon 002D,Unable to prosecute suspect
b6f22e0f6df225a9d45f8e3bc4cfae315afc21044929f2315a6c1fb89edb90f3,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Unable to prosecute suspect
84c5217e47c4675ccb6393385f18ea8b3b46c847e864e169b0bc1c3fb732d9a9,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.154046,50.370540,On or near MANOR STREET,E01015155,Plymouth 029C,Offender given a drugs possession warning
90b0630c93215091e7f861f83347d5f03ffa20629593a840224e161adba24a9a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.731232,50.463922,On or near TRENINGLE VIEW,E01018930,Cornwall 015D,Suspect charged
238944c80b4828133a81cdd2c0896ea6945c997cf5bd09eda0389b29bd21dedc,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.940893,50.434098,On or near FORE STREET,E01019062,Cornwall 019C,Unable to prosecute suspect
de0ad99d50a6fa6634da74ee45a932b3fdbfeeff0e2b44a697f333ec20f873bd,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147972,50.368718,On or near THE CRESCENT,E01015158,Plymouth 029E,Offender given a drugs possession warning
268c12b4f66fbfde12f88de1b2c8c21b9cdd25e6b186376909681d0028dd0dc4,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533341,50.468063,On or near MADEIRA PLACE,E01015255,Torbay 008B,Unable to prosecute suspect
7a38b7ab8808551e51048a83aa1f3a0fe985332b48a8c9938703975e27036bc6,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.207066,50.919228,On or near THE CRESCENT,E01020301,Torridge 009D,Unable to prosecute suspect
16aada2d298e6f1f4e07cf4cd67846b27ad2d7c35b145964589249ec0ad694b2,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0fb5a8486cafb9c100525c2fc2d807c71bdffb47da408882b39fc4aafa0c3edb,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.777961,50.282849,On or near Petrol Station,E01020189,South Hams 010C,Investigation complete; no suspect identified
cf268b70b664870e299640f9e51d8da0083063a27f33d9d220688afc7b15cee8,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Unable to prosecute suspect
9f0084b475ce7a99000c3bbd1b889ab3b0e6b24630e28fd26d30e7abf79b61f1,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.584155,50.583921,On or near OLCHARD LANE,E01020251,Teignbridge 011C,Investigation complete; no suspect identified
f54a4a509fa6b16ca94cb0bedfd71d9361a2653a34005495846f41458b6b546c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.460997,50.455554,On or near CASTLE GARDENS,E01018771,Cornwall 017C,Local resolution
d7e782be816be0e41f12806cc8af22f80e3a172fb13855d044b8c7b7580be0a9,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Local resolution
9d0517a416d87164c97dd8276f1236f64902d7ca1b0a7790851649808ab22f08,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.369365,On or near PEACOCK LANE,E01032658,Plymouth 027G,Investigation complete; no suspect identified
79d8349c31a54522b6ed8d11e8696578d18444a9088ec894344fb02903dbf4fc,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.846847,51.231510,On or near Parking Area,E01020126,North Devon 002D,Unable to prosecute suspect
0c19648e4fa9d84937b4bd56a62362662b3c15195bace62770c181936caba46c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.509012,50.463380,On or near RIDGEWAY ROAD,E01015268,Torbay 010B,Investigation complete; no suspect identified
2863d22b47c20059b3598594d226745b947acb7e429cfb84527b93f6eef61949,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525513,50.474407,On or near LORDS PLACE,E01015218,Torbay 006D,Investigation complete; no suspect identified
f62551533af273c2f9b7d0f9ceeee529ad1f89ed8966fd64562bf28d8440566a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Unable to prosecute suspect
1638004933f50ec95838cf3cc5d9e8c72f2a354c61b8751de360e60c7e558613,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
51f955b366a5d4096baafa90c149cc75be19248a504f3273101656add641628f,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.179678,49.995889,On or near POLTESCO LANE,E01018881,Cornwall 073A,Unable to prosecute suspect
eee1e36fac86a58e70e3ed9b699fec7a6d8625c7920144d01c9606bbc52f7ae1,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.299915,50.504830,On or near CHESTNUT CLOSE,E01018752,Cornwall 013C,Investigation complete; no suspect identified
2f9aab5ba879cb05c641c949838ee32208cddda8fbfa80d24f59d88fa8395c70,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.570789,50.435114,On or near Theatre/Concert Hall,E01015233,Torbay 014D,Investigation complete; no suspect identified
08f7d20f0148dfaf146cc0d9060720f1b3454e0a95e921c44a32e2cae967fcd2,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.570789,50.435114,On or near Theatre/Concert Hall,E01015233,Torbay 014D,Investigation complete; no suspect identified
34ffe4e01948452c9ad619d888016759364e7348663cda661a9aedc561e78b57,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.252882,50.021197,On or near GWEL AN GARREK,E01018904,Cornwall 073D,Investigation complete; no suspect identified
f7faf705adec264a0c24acdee1af09a2c99e42ab086bd357a35063890e1a442f,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118866,50.382366,On or near OLD LAIRA ROAD,E01015060,Plymouth 021E,Local resolution
2152cfb649c5200ec53b3826e55d5026caa6fe3d51923e04772d7d4b18e55b85,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514239,50.477954,On or near BABBACOMBE ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
491f0316b8353226a4d594249ea942e11e358a396bd8e0b7717c47bc8dd851b8,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.493281,50.204686,On or near PRIORS CLOSE,E01019009,Cornwall 054B,Unable to prosecute suspect
6e69e5ad5c6ff007835ea5eeb84b495099551120aac7a946600eacd483b9d5bc,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.077263,50.350621,On or near CARROLLS WAY,E01020187,South Hams 009D,Unable to prosecute suspect
f824672e70b395663ee276e84534a2e748b5092e5d33f56af82414384f5d3b4f,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.082510,51.075081,On or near LYNHURST AVENUE,E01020123,North Devon 009B,Investigation complete; no suspect identified
5d857875b5d7a73b12d049827495e27b2d7bc3e8ccc7dd0f56684ed35264efe4,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
757add4469e37433179d7ff8da77f2701b4ce37ac823434c875dcdc0a3581d58,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080763,50.413339,On or near SEYMOUR AVENUE,E01019029,Cornwall 020B,Local resolution
abca5aaa160456fc2e0af112016deb3cfaeef4f75cee7736e88e5277bcd270c1,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
604728ff1ce78c1e2cb6527c9179dc4b580609a168cf60aa1117f429fbc59c51,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c1256aacbd2bf9c57bcfac291656271928e774f9a3e261eed6a3fef83f703dd0,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.575065,50.431593,On or near THE GURNEYS,E01015206,Torbay 012E,Investigation complete; no suspect identified
d9fc1198500b1190b938d78cf83de1ee9c64e5f8326be9d782c6d4f0902e66a6,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173910,50.381773,On or near HARRISON STREET,E01015044,Plymouth 020B,Investigation complete; no suspect identified
1d08fae9990201753eb76a1a96f6b02be50f22f6e01e755535dcc1b25ccfb5f9,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.207255,51.016023,On or near SILVER STREET,E01020280,Torridge 003A,Suspect charged
59c12c64bca686271ea4ea8ccf24e90723bab60dd185691fcd66ee9a014c930c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.505568,50.709415,On or near LAUREL ROAD,E01020015,Exeter 013E,Offender given a caution
c3b1d9efdbf6ebee85f3b7ed0260bc7b82dbf13b2712394dec1fe0e397c1ed6c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.719977,50.472578,On or near POOL STREET,E01018932,Cornwall 014A,Investigation complete; no suspect identified
4dba43a048331f2fe5cd0b0d0face9aad0c258a7a8627dac222bb815c6e97f81,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526933,50.476916,On or near ST PAUL'S ROAD,E01015242,Torbay 005C,Suspect charged
6d6cbea9db7062d12f0efb21264fc9a138f66222db6c672c5c71050f66ee3ddb,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.180056,50.388790,On or near SALTASH ROAD,E01015039,Plymouth 014A,Offender given a caution
d76e7ed692b1802be0ed213e0503d7fc28772a9372dc4a72bd5552386656a27c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.570176,50.434466,On or near NEW STREET,E01015233,Torbay 014D,Suspect charged
b0e1e1fd00d8206dd85335eab79337fb40c1c192af8547b15eeb402b1e24f377,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.003554,51.195981,On or near BEARA LANE,E01020100,North Devon 002B,Offender given a caution
fed848bb3acebfda8edbd39fb1bb98b83d51d0c75af370aae70aa78f1921b591,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Offender given a caution
26c5e33b4c5263b519f2024fd3bdbc2ffb171228b3fa8aeee58921a79f7bc5e9,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.358696,50.767741,On or near ELIZABETH CLOSE,E01019962,East Devon 004F,Unable to prosecute suspect
1be8b8f9efeca243928c7ca58a315f4a3b6648877cd240c216e3b1870f41867e,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.237308,50.688173,On or near TEMPLE STREET,E01019955,East Devon 011D,Suspect charged
960df42972f414b7e7f22eb2fd6e36f8b1ce38bf2a967bb2f126f7eb8293f126,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.188164,50.157208,On or near Parking Area,E01018922,Cornwall 059D,Unable to prosecute suspect
4c6519d5eab5d0b3e4c3944ce9e1233f3f7025c70e6d50cc9ab7d2a74aa69de0,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523673,50.473280,On or near MOUNT HERMON ROAD,E01015214,Torbay 006A,Suspect charged
33850b693d00c3b536d7ae2742be2988c879991e41d5082db4e52c79a036f9b3,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Suspect charged
88419b1d136c839897d8d61e58be69e05cc8587e6a7681c49e7fbc8fd2bc7568,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.738745,50.338273,On or near CRINNIS CLOSE,E01019017,Cornwall 036E,Investigation complete; no suspect identified
5e30efbe0225f7825ea546a9f1fb1a5a1b6fe88c0927495a4a835e98d0ef2bdb,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.062730,51.088049,On or near BULL HILL,E01020133,North Devon 007B,Investigation complete; no suspect identified
46aff428ace116d4112501fe69d105eb2738f773b4f4c240af987facc526f138,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.305203,50.243642,On or near THE WOODLANDS,E01018891,Cornwall 045C,Investigation complete; no suspect identified
3801bf57f8abed0b5c1539c5eea1b0703e1f9fb5b4091d0537b0f337bd2a9db4,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0370bf4e2de6db504279d38d63f4de5dbcd639e54190aa6f1352d488337f4c8e,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.910341,50.456276,On or near Theme/Adventure Park,E01019060,Cornwall 019A,Investigation complete; no suspect identified
8a8d9dd62f197bce24cbf0f68400df70a4c5279ca320701fc5323fab9e56c8a5,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.022209,50.388504,On or near WALNUT DRIVE,E01015111,Plymouth 018C,Unable to prosecute suspect
1cb3aeaaf59a9dfe79812d6d47632e14b62657cce983f1e1356bddcb7e2bb919,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.086555,50.161449,On or near Police Station,E01018841,Cornwall 062D,Investigation complete; no suspect identified
c84d021d7c15985fbab750280e6a7e9f3bbb7405ffb1ede5da02fa6f5003394b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
9a186edb1cf10d122203feaa948b5cb003a537f5bb9a8bc0e20e6a3bbd32f1f5,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.298606,50.244199,On or near TEHIDY COPSE,E01018891,Cornwall 045C,Investigation complete; no suspect identified
49e2f8a51ab0723bc04d920f524e2d49f792fab59a3c15f1fcd53b15e6b2e3d0,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.298606,50.244199,On or near TEHIDY COPSE,E01018891,Cornwall 045C,Investigation complete; no suspect identified
