Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc7e7ea19bb8f2c733f0f8056e663a037c3c98abc16cb084c04ccf7a47cfcf9e,2016-04,Northumbria Police,Northumbria Police,-1.650112,55.009926,On or near HILLSVIEW AVENUE,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
8af26aa574752795e72a6fb88110ca6f6f9c83fac5185c4c9a38d52d51cb98e6,2016-04,Northumbria Police,Northumbria Police,-1.431268,54.997696,On or near ALBEMARLE STREET,E01008596,South Tyneside 001B,Offender given a caution
178eabf30aee57c95541733024264ab8dc82885534cc1791e708c5f9cefa4330,2016-04,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Suspect charged
ef2ce36f46232a88c8d4c8a48d2a97494e94188916fe4d31e5ddd4b31b519f08,2016-04,Northumbria Police,Northumbria Police,-1.654454,54.970435,On or near BEECH STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
939369547f958dee18756e43bbb48df43dab5f21be0c12e71082521a890bb582,2016-04,Northumbria Police,Northumbria Police,-1.590392,55.074907,On or near LEYBURN COURT,E01027410,Northumberland 031E,Investigation complete; no suspect identified
463bceef4970893d9ac6e142e30954143e6e859114900979f3c7f94150a29be6,2016-04,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Investigation complete; no suspect identified
508d39018edff377b1800b57e2f39deae0f5de65320f29a1ffbbedde7c068fcc,2016-04,Northumbria Police,Northumbria Police,-1.567219,54.956613,On or near GREENWOOD GARDENS,E01008215,Gateshead 003B,Investigation complete; no suspect identified
c90615115174920a5477d14e3c46d6fad636c53ec9c1c13d20cafe028b6d9ae9,2016-04,Northumbria Police,Northumbria Police,-1.723299,54.981232,On or near BURNHAM AVENUE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
085f7a43f2ac42c8468919b994d73b00500610cbca02a012d023c78d35ae365d,2016-04,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
d580cf1282d885543461bf4bc0a654c79263ea1657ebfc78e2b3e01eb43122a7,2016-04,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender given a caution
b40613af2f9fd0d051da8824e044ac93931265322b24c1f537b56d9bf1ea630b,2016-04,Northumbria Police,Northumbria Police,-1.658674,54.990342,On or near Sports/Recreation Area,E01008300,Newcastle upon Tyne 016A,Offender given a caution
6ee8c22a41fc7d2b58ee20f72d32e79892760bbc8016b93e6fd8cce13431e8ff,2016-04,Northumbria Police,Northumbria Police,-1.837955,54.961786,On or near WEST WYLAM DRIVE,E01027498,Northumberland 038B,Local resolution
7138a95623f87af8e48a04fc926c83e5422b801c03aed14794a24b061c5671f4,2016-04,Northumbria Police,Northumbria Police,-1.566303,54.972048,On or near BYWELL STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
e0662f897bbdbfdd3e62007fea453af0b3040e88248e64fd8d3779b032e1bf16,2016-04,Northumbria Police,Northumbria Police,-1.672496,54.985806,On or near HESLEYSIDE DRIVE,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
43fb59019becd45ff3303508d3ef317b16e680e3debd0507339a2f0ce9d498d0,2016-04,Northumbria Police,Northumbria Police,-1.635639,54.976418,On or near THORPE CLOSE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
9751ce5905cad1ac6913dcf4a5810d8e078f1356677323376cfa8943a055a1f2,2016-04,Northumbria Police,Northumbria Police,-1.377389,54.871128,On or near CHEVIOT LANE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
2645b62fe33993b7b4ba30680eb67f7dad551bcd388a08a3a894d8b1f29861d5,2016-04,Northumbria Police,Northumbria Police,-1.634814,55.041566,On or near FERGUSON CRESCENT,E01008580,North Tyneside 004C,Investigation complete; no suspect identified
d85f5c8cfc2d53d661001bb37dddf5f70b64d4d0b7e8a085941768c4aa58cba7,2016-04,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
b0b0ad2b03c5df83527c45a837a92010d41ea9e499c49ccd9ef527c09ce8ad68,2016-04,Northumbria Police,Northumbria Police,-1.490272,54.867170,On or near A182,E01008793,Sunderland 030A,Investigation complete; no suspect identified
0976a6ffb050c73ef67c039ec16c2f01863691fc5652f112a18c960f48a11be6,2016-04,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
9f62b5f351d093a6299d82f7fd93cc23ef0639a5b5bfe356d2dd1a07928b4c15,2016-04,Northumbria Police,Northumbria Police,-1.535921,54.905491,On or near BOYSTONES COURT,E01008874,Sunderland 010B,Investigation complete; no suspect identified
4f448ec8f1a5871aacb9afcb733690633812959e65473fc1e51d9973a5580958,2016-04,Northumbria Police,Northumbria Police,-1.437940,54.960928,On or near GALSWORTHY ROAD,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
914f0a1c9908fb964c179beafada4c686f64fa4fc36f8050abdaaa5b948fb79b,2016-04,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Investigation complete; no suspect identified
9d1b5de79579360720298085c43ad37456af4e3077cd0aefdb04d79d6bd52941,2016-04,Northumbria Police,Northumbria Police,-1.452150,55.043730,On or near DUCHESS STREET,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
3668c63c0c42229e02d2e68b4b72230f9b50f73d26d61c27108f9826b1532d9f,2016-04,Northumbria Police,Northumbria Police,-1.413538,54.976476,On or near GLENHURST GROVE,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
3d58b64b350c95fc962a44a1bf921dbb3185436be237f40fe96c5dc04253c553,2016-04,Northumbria Police,Northumbria Police,-1.578024,55.056596,On or near Petrol Station,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
7cc83d940ade0d14d2389fc65f579b3024eb44d1c15d93713295d079a6713b51,2016-04,Northumbria Police,Northumbria Police,-1.551137,54.967662,On or near BRAMPTON AVENUE,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
aa3cb970b5400ffd72142ae1f6b71c6687a30b9881ec62f7b55114fa2436896c,2016-04,Northumbria Police,Northumbria Police,-1.449203,55.041767,On or near Supermarket,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
6b952c6557d72a90255d613a5947e0ca986f4a2bf2d2185b6adb5f6cb1fdae59,2016-04,Northumbria Police,Northumbria Police,-1.521662,54.880849,On or near Parking Area,E01008863,Sunderland 025D,Investigation complete; no suspect identified
f9c753556b0081647f27984cfed2e35e4afcb4e3df08793ce394fbbfb767f9f0,2016-04,Northumbria Police,Northumbria Police,-1.394963,54.881722,On or near TUNSTALL ROAD,E01008809,Sunderland 026E,Investigation complete; no suspect identified
f76c813f0946ec7d332e402d4049d1761582ac833f7702c6da037a9f60c9b68d,2016-04,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
f8b467a1558aec62d18d13116ce7002325e5f00b7f91d14b4cb06a2c85aa668e,2016-04,Northumbria Police,Northumbria Police,-1.606797,54.960621,On or near BENSHAM ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
031e4a732ad056e8f2dc49c103a5d94a2a808ae2490afae98f9288f9d9d192ed,2016-04,Northumbria Police,Northumbria Police,-1.436337,55.025227,On or near Petrol Station,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
a7af2ef42ae15735b1f7bc12402b8bd275f3951b69f7b5339980d381021cf62a,2016-04,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
944b437f8e1b29e9115d90443c561ce961f6dd4306ef19ce563bb8a50aab784b,2016-04,Northumbria Police,Northumbria Police,-1.448092,55.007605,On or near WILLIAM STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
aeabb5ad4326e518c006eaeb0729ed22831e924c895a4175e98a9f3ffd0c793c,2016-04,Northumbria Police,Northumbria Police,-1.424537,54.977553,On or near HAWESWATER CLOSE,E01008680,South Tyneside 005B,Suspect charged
2f742c1d70edf3a270718ff2e804657b9a50eb294f9a715b837470923c5bd509,2016-04,Northumbria Police,Northumbria Police,-1.667937,54.992875,On or near CARWARDING PLACE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
132ead4f897206e97e8b33905557bed9c3c5d890f2a6fd709714f466e9ec6f03,2016-04,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Offender given a caution
c052347f1c6c58526e25d69a7d85caf3e8425885b2993e55a6ed55b7d6934ad7,2016-04,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4511dc59920b915675fdb2a52d1b1f2ea206886ac59d43153508b9b30136e81d,2016-04,Northumbria Police,Northumbria Police,-1.588853,55.084463,On or near Parking Area,E01027409,Northumberland 029B,Local resolution
b8c56d3f455396d69b0193968fa083a4afd6360d583f104e918e5634483b7139,2016-04,Northumbria Police,Northumbria Police,-1.438081,54.806245,On or near RYDAL AVENUE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
2d95c434f2137e4a89f74f4d8d4425225f05bd0a59bb2a9d79237ad8223f861d,2016-04,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Investigation complete; no suspect identified
d4903bb424e7d642c30d191f4b68b53faa826e25cfdbddfa042ad70cff89369d,2016-04,Northumbria Police,Northumbria Police,-1.691184,54.973741,On or near THORNDALE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
728d5568eaca4692781d3494340c597857ff7795b908b1edeb5f04473fedfd75,2016-04,Northumbria Police,Northumbria Police,-1.666590,54.981917,On or near TWO BALL LONNEN,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
40be24c5ebcf9456f03d61b453873831ed4ef6e14cebf0d05a3948ae286c3e61,2016-04,Northumbria Police,Northumbria Police,-1.651727,54.976888,On or near MILVAIN AVENUE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
fa92531752369b0f885579774e8d3712f117502bc528ff648a8b2277df53c0cb,2016-04,Northumbria Police,Northumbria Police,-1.582358,55.333225,On or near DOVECOTE STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
14025f2fc0fd6dfdd8ae69fbe2b8b357f8025e138c3f3c906d87f0c624ab6122,2016-04,Northumbria Police,Northumbria Police,-1.565086,54.974857,On or near CANTERBURY STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
7ddc013d43f031ed60299d5afa59b0519fde32fbb80153d15d2b310c1cfdc0c3,2016-04,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
50aacdf6bfa301ba69db66583763c9f89a83fa9673056f9ad8f90b9d2b372002,2016-04,Northumbria Police,Northumbria Police,-1.435882,54.985236,On or near BERTRAM STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
eda2f1d5c27cb6371bcd35da8e0d23cbb803491425df22c0f22cd2e2c5045ad2,2016-04,Northumbria Police,Northumbria Police,-1.375722,54.933639,On or near DYKELANDS ROAD,E01008725,Sunderland 002B,Investigation complete; no suspect identified
3db2cdb8d9e4834c32125c1c8a3f384f1a8b85235e1f0a1095fbb19cb7aaba22,2016-04,Northumbria Police,Northumbria Police,-2.101224,54.970837,On or near Supermarket,E01027490,Northumberland 035C,Investigation complete; no suspect identified
557c05384b23ea7c20d07b16a15932690b10f143522b8bae8d24bbdc3e9f1229,2016-04,Northumbria Police,Northumbria Police,-1.432176,54.990916,On or near Parking Area,E01008667,South Tyneside 002D,Suspect charged
565c2a1742184dba02db7d981c63dfffc7c41cb46e6d85bc3812628efd1c71b9,2016-04,Northumbria Police,Northumbria Police,-1.688608,55.167295,On or near BRIDGE STREET,E01027453,Northumberland 016B,Suspect charged as part of another case
0e6aa2b7791cfe21b6cc3a9b2f4449652a547b5261f10e05e03975ca886b3481,2016-04,Northumbria Police,Northumbria Police,-1.503072,55.002028,On or near ELGIN AVENUE,E01008509,North Tyneside 026B,Offender given a caution
fc2dc271391e60b6c608cec9162935ab5c2a594d5ea633d2c2561ed497a18f77,2016-04,Northumbria Police,Northumbria Police,-1.652484,54.977798,On or near GOWLAND AVENUE,E01008455,Newcastle upon Tyne 022G,Suspect charged
b4b40440bc9a172b6c4a7bb428b5869ce00732adee7d3896ed7e2fb853e4b273,2016-04,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
cd5a964981c3e78be1e465ad448a2c891e6eeb354cacf00d56637bb1f025e0a4,2016-04,Northumbria Police,Northumbria Police,-2.101224,54.970837,On or near Supermarket,E01027490,Northumberland 035C,Investigation complete; no suspect identified
fe5e8f2b0ec358d847a14290110c4f52fb2b5029abf6a284cfc5637fdba15bc9,2016-04,Northumbria Police,Northumbria Police,-1.659222,55.018003,On or near BROMLEY COURT,E01008313,Newcastle upon Tyne 001G,Investigation complete; no suspect identified
acbac3f2487394f20bb3831f95d0a615d29809b0396d6bb2aaad29bd7f2fe75a,2016-04,Northumbria Police,Northumbria Police,-1.727011,54.952260,On or near COWEN STREET,E01008277,Gateshead 004D,Investigation complete; no suspect identified
8ddc08df53b60ea388099f4d2ff866706e09edeb5feda6494dee9c44cd8f80fc,2016-04,Northumbria Police,Northumbria Police,-1.599166,54.936459,On or near ELDER GROVE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
57b85cff0db6504613c39fbecda45f399cadb8d8f4c2ca7ae36eac57307b8d52,2016-04,Northumbria Police,Northumbria Police,-1.640732,54.969406,On or near MALVERN STREET,E01008333,Newcastle upon Tyne 029C,Suspect charged
ced89d4d8581fb124ca7128cbef761fc4cd58c1fa907a8aeeca186b025fff272,2016-04,Northumbria Police,Northumbria Police,-1.452770,54.969488,On or near Supermarket,E01008669,South Tyneside 012B,Offender given a caution
163deb57498c7e1d46adf178d00fe36b4de5bc256df7a9da724b184a3ea8017f,2016-04,Northumbria Police,Northumbria Police,-1.535295,54.993717,On or near BEECH GROVE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
086eff5cf998700191d8a6a9cab81a37e3ee13bf7516fcba1de2fb4914a4bc25,2016-04,Northumbria Police,Northumbria Police,-1.584518,55.130870,On or near HAIG ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
df575646a125a54c859f945c402ddc49116bddfbd0e9c6bddd7077a8f0799392,2016-04,Northumbria Police,Northumbria Police,-1.592554,54.952855,On or near CROMWELL STREET,E01008165,Gateshead 011A,Investigation complete; no suspect identified
753420c8d56a03ce082b20559f3ab98a0465173632979580d95cf7678cdc0cb9,2016-04,Northumbria Police,Northumbria Police,-1.685942,55.167001,On or near BRIDGE STREET,E01027453,Northumberland 016B,Suspect charged
753420c8d56a03ce082b20559f3ab98a0465173632979580d95cf7678cdc0cb9,2016-04,Northumbria Police,Northumbria Police,-1.685942,55.167001,On or near BRIDGE STREET,E01027453,Northumberland 016B,Suspect charged
4af71fb9bd0f678639e4f85111ba27ffa8bfb1b70128d5f6e7eea72b9c24d31e,2016-04,Northumbria Police,Northumbria Police,-1.388725,54.922139,On or near NEWBURN AVENUE,E01008708,Sunderland 005A,Investigation complete; no suspect identified
d5ae7f4532967e445d9deb9ffadc6f73426af235c4101544ea2fe56d6f1fbb66,2016-04,Northumbria Police,Northumbria Police,-1.515188,55.184719,On or near ARGYLE TERRACE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
227f8e3a8e8ef77e70cbecf2eb42e4104daf8e584fa48bc14836defd8827f138,2016-04,Northumbria Police,Northumbria Police,-1.697630,54.993231,On or near Supermarket,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
df7e52aec0572edca9c7462e33ad171f5edc2e1b8a9989e60b87a879bd05a189,2016-04,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near ELDON LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c94560a7986014342020894513918ca7a932728b85fbc1368e0018c1ca02b501,2016-04,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d6df597d57d94890d867fbdc3e7f998b60e8f2a5df26509cfc0ed95515869d7c,2016-04,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
3381b03de8c525e93d926a3a296d13ee4def8bd3ab3d8014b5a726f989e7cde8,2016-04,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
977ea2984807bb335dcc37e1bc7836bde690c2c342f44e802f78c7b5535211d4,2016-04,Northumbria Police,Northumbria Police,-1.537052,54.990399,On or near HIGH STREET WEST,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
836fc6b8be6f4f7858d683a85c5ce368ccc928f35fa4fad7cad6c1e47746d673,2016-04,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
194192e1f472b663747dcd312c84be1e3d48f60b1e4ea7939d56fb951663d918,2016-04,Northumbria Police,Northumbria Police,-1.415290,54.908503,On or near EXETER STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
0c44c96a011edd3e82a8c0398512de8b7c3064f49a27ab45d8fc5152f51981cd,2016-04,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender given a caution
8535723c3ffdae67ae4e28fec0f3f128ff30fc94a701d66b7ced47823a02a303,2016-04,Northumbria Police,Northumbria Police,-1.507726,54.997356,On or near KINGSLEY PLACE,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
a61396e753870bc5a143fea614645240a038bd26ee639acf8bca1d2771fcda25,2016-04,Northumbria Police,Northumbria Police,-1.690652,54.992189,On or near DARDEN LOUGH,E01008327,Newcastle upon Tyne 015D,Suspect charged
a61396e753870bc5a143fea614645240a038bd26ee639acf8bca1d2771fcda25,2016-04,Northumbria Police,Northumbria Police,-1.690652,54.992189,On or near DARDEN LOUGH,E01008327,Newcastle upon Tyne 015D,Suspect charged
1d3352797217d8aa7011c800ece8ac072a7a506a93b8e7e64bf41148baa6f722,2016-04,Northumbria Police,Northumbria Police,-1.424453,54.996550,On or near SYDENHAM TERRACE,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
1fbc1778359a9720c514c01bb09f3a3d277b6cdf54ec9208780ecb88c352ff68,2016-04,Northumbria Police,Northumbria Police,-1.590977,54.920579,On or near Petrol Station,E01008190,Gateshead 023B,Investigation complete; no suspect identified
75c0cfd20fc015ce7408ef44d005ca034586d3be08856d3c8a63ff80bd8f9296,2016-04,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0bac1cfcd2044cd3b6820124fa61e2e2cd71a09eb2a756694e6fe4ecbfbcb2a5,2016-04,Northumbria Police,Northumbria Police,-1.413334,54.889658,On or near SACRISTON AVENUE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
9a2009b6f1e59045b434824d8bf81c24656db98a5404aa2be06427dc661f489a,2016-04,Northumbria Police,Northumbria Police,-1.603555,55.294172,On or near Supermarket,E01027443,Northumberland 008A,Investigation complete; no suspect identified
3f8f487d8002088b4f1d674e358aa77c23ff1bad2c70742fe8f9e7610f67f0e2,2016-04,Northumbria Police,Northumbria Police,-1.599309,54.978605,On or near Parking Area,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
e00964630a16c5c3e7a78990d18a46cafb7ce3ba350b7f5ee4de543be5b82fd3,2016-04,Northumbria Police,Northumbria Police,-1.546904,55.129946,On or near COWPEN ROAD,E01027424,Northumberland 022D,Investigation complete; no suspect identified
c04d29a21261932cd11df0c182fd95dbf4aea5070b6aa08108cea1695b6c7620,2016-04,Northumbria Police,Northumbria Police,-1.693829,55.164091,On or near CASTLE CLOSE,E01033718,Northumberland 016F,Investigation complete; no suspect identified
6313709cef4ee22b1c2165236f1b37f2badc81f233b130830da3cd36aa64be2d,2016-04,Northumbria Police,Northumbria Police,-1.523827,54.977497,On or near PRINCE CONSORT LANE,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
b63f9357494e5ac00909452d041b2f398457ed580ae65176302229467473203f,2016-04,Northumbria Police,Northumbria Police,-1.625505,54.970780,On or near SWINBURNE PLACE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
f8b12abf571d1e96b03b0f7874a7723452dc820d4709c9d79362a54aa17372e5,2016-04,Northumbria Police,Northumbria Police,-1.388235,54.928742,On or near MILL BANK,E01008713,Sunderland 001A,Investigation complete; no suspect identified
382dd8d430aafc9e7387ec6d6740b0e9d7f2d1f48a923a9b2e2c33781a1a9d6b,2016-04,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
bf0154372c39cf18d246200084961f12d6c0826d3a2861c259ad9cbb5f01a748,2016-04,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
a6a34b863adc919a1dcd5cbd3391802ca32496da42acf2e0e1cfa176cf806692,2016-04,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
e06b524f20fff976fdcd6443f232120da32cc4efc742a8d5cd8ef080511ea005,2016-04,Northumbria Police,Northumbria Police,-1.689225,55.158598,On or near Hospital,E01027458,Northumberland 018C,Investigation complete; no suspect identified
ab56f88980be2fda2985ff3da5a9e492349ce52d5e915d96e5a39eb82b94caac,2016-04,Northumbria Police,Northumbria Police,-1.498149,54.980638,On or near FIR STREET,E01008652,South Tyneside 009B,Investigation complete; no suspect identified
85b9c298583586522391600da6a0f5e0354470adf87ca62a2f79e17c09e48884,2016-04,Northumbria Police,Northumbria Police,-2.090083,54.969256,On or near WHITE CROSS,E01027493,Northumberland 035F,Investigation complete; no suspect identified
d4967605cd7a425ca99059ce5fec58cb0183e701b8ed7b5be45171bca7f1204e,2016-04,Northumbria Police,Northumbria Police,-1.734279,54.970051,On or near STOREY LANE,E01008248,Gateshead 001C,Suspect charged
9e1c1cb31a22929b899c6906c6afff788c54140afc2d646b5eb3917a7af3de58,2016-04,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d72231047e458ad0cd0a6c18d9340bb675701f81fcb9118240b6cbf7220184a8,2016-04,Northumbria Police,Northumbria Police,-1.450103,54.972603,On or near HARTFORD ROAD,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
dd1acc565c5c8db2fb6ca1683fea691be5e1620ed67c17344b2cf4bce9da0823,2016-04,Northumbria Police,Northumbria Police,-1.453289,54.973795,On or near MARGARET GROVE,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
dd1acc565c5c8db2fb6ca1683fea691be5e1620ed67c17344b2cf4bce9da0823,2016-04,Northumbria Police,Northumbria Police,-1.453289,54.973795,On or near MARGARET GROVE,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
0726c45395c157aedf2b970c8fd7df71e2c07ab99ec59e0480af044901fde21a,2016-04,Northumbria Police,Northumbria Police,-1.396382,54.919257,On or near LEE STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
74d448b84384992fc4ada0a06a3ff55ea61004e4739455330d098bb4ec93edb5,2016-04,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1ec8323f7bc51567464c68811cf3d6e8bb50181c12b7f40d92641fe5a19fa285,2016-04,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Suspect charged
e768c863d856d811349a04c037f50a14e7095058215fdc06f751a2a75e9f7fd8,2016-04,Northumbria Police,Northumbria Police,-1.652484,54.977798,On or near GOWLAND AVENUE,E01008455,Newcastle upon Tyne 022G,Suspect charged
01fb357618feb9bdb1419a0ba19f71fc796c52efc7b8e31d42603c857c5fc42f,2016-04,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
8d2937b897706de4ac8adf3db08df0ee58b1c1717aba96d6159d7ffc063bcbf5,2016-04,Northumbria Police,Northumbria Police,-1.760024,54.972288,On or near Supermarket,E01008249,Gateshead 001D,Investigation complete; no suspect identified
c02778e595f0609cbcf478a587ff79ab13037d5c9695e95ca9f2f0b78cce9b4e,2016-04,Northumbria Police,Northumbria Police,-2.016767,55.755062,On or near ETAL ROAD,E01027386,Northumberland 002E,Investigation complete; no suspect identified
35cfc21659e3f8388eb5772396282df7b8e912e5da3ba1464b098ef49b97aa14,2016-04,Northumbria Police,Northumbria Police,-1.526625,54.896244,On or near WENLOCK,E01008848,Sunderland 019C,Offender given a caution
262f9cf5bdcb14fa9738699e2905958b13585e674f9a38146e8e84969db0bbe1,2016-04,Northumbria Police,Northumbria Police,-1.654454,54.970435,On or near BEECH STREET,E01008332,Newcastle upon Tyne 029B,Suspect charged
0b219c4abf46daae45fd5ad0b5dbc6805a6bdef2f850834b3b12106ed846a6e7,2016-04,Northumbria Police,Northumbria Police,-1.517842,54.886208,On or near Parking Area,E01008861,Sunderland 025B,Investigation complete; no suspect identified
faf51ea61ec87814f95d6cbafc22b6b20e557f2bb13b1a6424889421e1839115,2016-04,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near ST CHRISTOPHERS CLOSE,E01027540,Northumberland 013B,Suspect charged
faf51ea61ec87814f95d6cbafc22b6b20e557f2bb13b1a6424889421e1839115,2016-04,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near ST CHRISTOPHERS CLOSE,E01027540,Northumberland 013B,Suspect charged
b7f4dcc0a2bd9f0f290de198e19887e2fb41bfa4c65330e590a88c9b27c2b8d7,2016-04,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Suspect charged
b7f4dcc0a2bd9f0f290de198e19887e2fb41bfa4c65330e590a88c9b27c2b8d7,2016-04,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Suspect charged
51657dd958e60da99f50372dfe3db4ef9c9f45b3623cf2adbe6c0181e3a31398,2016-04,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
410d500c04bb61998f66e8fa37928eec53b0df17aa753c0004dbbebf6c008177,2016-04,Northumbria Police,Northumbria Police,-1.428113,54.924901,On or near ROCHDALE WAY,E01008822,Sunderland 004E,Investigation complete; no suspect identified
4187110b60ea8df2aae993ea066ec968f3fb2a79bd241c099742ddfc146da1ba,2016-04,Northumbria Police,Northumbria Police,-1.519458,54.946837,On or near ROMLEY GROVE,E01008283,Gateshead 014A,Investigation complete; no suspect identified
