Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62b2256fbc42e28e24420cafb35716a4f4184e6f07e04797c781661fe43228d9,2016-04,Surrey Police,Surrey Police,-0.051684,51.295567,On or near PARK LEY ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
84504010f136702318e493838db8b0c8160daafb5791df124f10f7abaaa86ad1,2016-04,Surrey Police,Surrey Police,-0.118676,51.175663,On or near CAREY'S CLOSE,E01030818,Tandridge 011C,Investigation complete; no suspect identified
51d41c0337407b8c9784dac3491bd0aa2d1a3a0b245e6b037c3130a431a75051,2016-04,Surrey Police,Surrey Police,-0.418218,51.333978,On or near HAMILTON AVENUE,E01030304,Elmbridge 017D,Unable to prosecute suspect
bce92351d351e46889306575476ee2282ae7a47d57e1ea6c52547679a978c658,2016-04,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Investigation complete; no suspect identified
5748e5fafd36846b2e9762ed8bb9c71d56eb54185d27b451b3e9ff0cce263c47,2016-04,Surrey Police,Surrey Police,-0.342673,51.384739,On or near ONSLOW CLOSE,E01030370,Elmbridge 009E,Unable to prosecute suspect
e0cf454836a46433f456bd4cd97a641bb6d2f153a51082e48e582f8063406c58,2016-04,Surrey Police,Surrey Police,-0.168790,51.232358,On or near HOOLEY LANE,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
8a71feb48b5eacde0802d9462800a00f7bb90f2f46aa3355dec4d83b6d831597,2016-04,Surrey Police,Surrey Police,-0.274519,51.349314,On or near Hospital,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
3cfcf74136d700ab62987b2202552383d195cbb2ba733456bbbb4b31ac1cebe5,2016-04,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
91de82dd98e458ec257070ee8ff6b2ea50c1c05dfc2e2095ff63c77144da8bee,2016-04,Surrey Police,Surrey Police,-0.242457,51.281994,On or near MEADOW WALK,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
af34c2c0858c5d9674e0671c97df14aec42fe7dcd98206ac9913440aca56a11a,2016-04,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Unable to prosecute suspect
7b9168945a1e0aaa463e531bc1ccaae08fbdab5639e3af70ac78fd9206f3bae1,2016-04,Surrey Police,Surrey Police,-0.172785,51.244327,On or near LINKFIELD LANE,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
45199fe5c8229a05bae472ab1023e425880e905e4997dc3871a653a3a37b496d,2016-04,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Suspect charged
ad5dfafb44bed1b800201cc88aeb68d5c8c531c903f3e5c4407deeb4f237f07d,2016-04,Surrey Police,Surrey Police,-0.271326,51.333044,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
903ace81685fdc90d401489a714fa5db489e05c9af69fd19faa17e6ca64b717b,2016-04,Surrey Police,Surrey Police,-0.328070,51.375719,On or near HENGEST AVENUE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
ea6884c3ae6aca69e97b546054ca92e2d9533a77d846e1c9ce46b3ca1fe3da57,2016-04,Surrey Police,Surrey Police,0.013328,51.236651,On or near THE HOLLIES,E01030842,Tandridge 007C,Unable to prosecute suspect
2a034bfa2e6bb6e0e9af794f0701900e6a2e78de622c4e068e5c8c839aad37e2,2016-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
c45ea5c406d3a56636d49398b8d3d609dd2462b1a83b50841dea6ef550b0766b,2016-04,Surrey Police,Surrey Police,-0.163989,51.228110,On or near BRAMBLETYE PARK ROAD,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
b0232ab9adf04f602af4eba0bb94f6c84d349ed6afa160a74b8873b7ee434395,2016-04,Surrey Police,Surrey Police,-0.204734,51.229650,On or near PARK LANE EAST,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
dcd9213c42957174bac74d066088757b30485299a0010b035c54686d9c44480a,2016-04,Surrey Police,Surrey Police,-0.479475,51.438821,On or near MORETAINE ROAD,E01030708,Spelthorne 003B,Unable to prosecute suspect
d32b56e4fbc55d44cdeec67971a531847b35ce2f7ba88eb393aeec1fa485f7a2,2016-04,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
d93196f844c9cd390c16e4d6124f43e9f2139c7934171a09e7d5969d7ec3c1b9,2016-04,Surrey Police,Surrey Police,-0.507488,51.344294,On or near LITTLE ORCHARD,E01030693,Runnymede 010D,Action to be taken by another organisation
dd5edb41d9bdb1d89bafc131c212f748e6dc2c25cbe7b0c24c072a528bc956ba,2016-04,Surrey Police,Surrey Police,-0.420319,51.333835,On or near GAVELL ROAD,E01030304,Elmbridge 017D,Unable to prosecute suspect
cada041d2843179982ba34dfab2841a75731d5c73f64c3c110b154b465cff7eb,2016-04,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
c1fb901154d6d5291a20b9385ad38527247902a1fba2b84876385bab21a0eabc,2016-04,Surrey Police,Surrey Police,-0.758229,51.096667,On or near Petrol Station,E01022585,East Hampshire 009C,Unable to prosecute suspect
f81c8430761f90c1d7e471a6a38234b8fe82651934eacaa3bbdac93b29a77a86,2016-04,Surrey Police,Surrey Police,-0.435408,51.424393,On or near TEMPLECROFT,E01030700,Spelthorne 006D,Unable to prosecute suspect
eabba3f1fbc5fcc050021d890ffd53eea5e27c4ec30c47360387b51b37e152da,2016-04,Surrey Police,Surrey Police,-0.582746,51.236952,On or near GUILDFORD PARK ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
b138a360352b78e5099a24570175767465eaa3da484dc3b8729f0ed84ede9ea9,2016-04,Surrey Police,Surrey Police,-0.173048,51.236237,On or near RIDGEWAY ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
a5a20ade63840acc3cc9130f6785a107966d6b0e1beb5b5fe104e6f7329cb002,2016-04,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
52774d6698f3d31f0b9b37f3a68a3dfc56e46b51d6a4068ed0df90c4c8b0db50,2016-04,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
f848789571586ca7293e92160a34887da2bd1266ed83485b9f344b9e09de4b82,2016-04,Surrey Police,Surrey Police,-0.572349,51.237329,On or near WARD STREET,E01030451,Guildford 013C,Investigation complete; no suspect identified
fa2e79a64dd93266e06fa9c36b38ff96c54a7ea069a08f65f3a72a200c82346f,2016-04,Surrey Police,Surrey Police,-0.176141,51.178650,On or near PRIESTLANDS CLOSE,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
40e76f20b583e780afc26395ed6a4ae81cc883a8d9934fefd9256f7bc60c2c51,2016-04,Surrey Police,Surrey Police,-0.578762,51.255617,On or near LARCH AVENUE,E01030483,Guildford 007C,Unable to prosecute suspect
d6a24b87c7137d5ae02845e3f03baacc44e06137289530bf72c6c5fde672ced4,2016-04,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
2dcecb92e9612e409b9ddbbda809a857e354e966f50dc27b4c96a84d6d1203f5,2016-04,Surrey Police,Surrey Police,-0.131083,51.229675,On or near MID STREET,E01030813,Tandridge 008B,Investigation complete; no suspect identified
e9a507be42672015a148a03c199d84dd57e889943a31410ad67c947dff0ba113,2016-04,Surrey Police,Surrey Police,-0.484700,51.370898,On or near NORTHCOTE,E01030646,Runnymede 009B,Unable to prosecute suspect
8c0d4cf9c817209f3b588bc3173e4ee76f51c5b738aa2ade3be73875c46b2439,2016-04,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
741d7c24e5b709d17caa67da138b4b787726c1ab96bb08424b0eef6fba1d56c5,2016-04,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
c6230d56f8bee08952a29b9ec6dbbf166ef1f12b71d7d6a8df4f37fcd6710750,2016-04,Surrey Police,Surrey Police,-0.549449,51.323635,On or near NORTH ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
19b36c17055f73af8ad6cf4d703bfd94c731e1c9e2e43015950fdd64fa368a71,2016-04,Surrey Police,Surrey Police,-0.513597,51.392895,On or near CORDEROY PLACE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
4d0a9980bf78a249f8cdd974982151cb215f2412599ff3fe082adbe59c6f4e06,2016-04,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
ea025e35fd1865ac2f8f1687aa41b8f8fcf831665a49d4a749ee2d382b7a4f74,2016-04,Surrey Police,Surrey Police,-0.217895,51.155139,On or near WILLOW CORNER,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
6ad56ff855037859c18e7364e29ea30c3eaeb11fd764a5e0800ea5082346bbd6,2016-04,Surrey Police,Surrey Police,-0.319203,51.385565,On or near WINDMILL CLOSE,E01030324,Elmbridge 006C,Unable to prosecute suspect
c8c832e15f80f450cb7d9d26feda90592dfa440c13b297e7b35188616332fc47,2016-04,Surrey Police,Surrey Police,-0.493643,51.387334,On or near SPRINGFIELDS CLOSE,E01030654,Runnymede 006C,Investigation complete; no suspect identified
270b4e0afd9052e9bd5750c55358ed5f3af4d1a31b1f056cbd42a4cef7ca4049,2016-04,Surrey Police,Surrey Police,-0.802231,51.237425,On or near LYALL PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
23f5375a192c3b62c48eab6d5a831eded62abb2d879f788d129d1c7fb30efd33,2016-04,Surrey Police,Surrey Police,-0.448147,51.364646,On or near WARREN WAY,E01030348,Elmbridge 016C,Unable to prosecute suspect
c5179114d1545a918c2297a99fdfd2e350db5bad592ea7f05220ca5c5148f44f,2016-04,Surrey Police,Surrey Police,-0.324746,51.380968,On or near Sports/Recreation Area,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
6dd43671286c1906fca5d56ab2eab33eb3a862d8ae50f474a1d9bdc7d840e326,2016-04,Surrey Police,Surrey Police,-0.331098,51.301088,On or near BAY TREE AVENUE,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
ed3431a370609ebd9c8d5ed588f7efc9c032ff04d9769ccf7ca7fcff6f7581ff,2016-04,Surrey Police,Surrey Police,-0.575669,51.253223,On or near HORNBEAM ROAD,E01030483,Guildford 007C,Unable to prosecute suspect
f3e757f4cfdde46c00acbaab0a5b7b8b3ce0b0acc6fab171a27b28bfa6f02387,2016-04,Surrey Police,Surrey Police,-0.324070,51.386084,On or near RUSHETT ROAD,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
1980c3cf182052726aa1c99a549b6f4d0b6400663707f4a5d58ef68dd7368d87,2016-04,Surrey Police,Surrey Police,-0.741526,51.330712,On or near ORIEL HILL,E01030800,Surrey Heath 005E,Unable to prosecute suspect
1ae4d3f7a18dd1d672b347da40c688f23d378368d32548e0829976a3687a791b,2016-04,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Unable to prosecute suspect
895de7b45070fc5346d8010fc5321a994c96737b9ad15f2e149a20c1fe785bc4,2016-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
de54398f56f13368d0de3a47684e14beb6a8aa06eaf7f7c361704c6b7fc6f8f2,2016-04,Surrey Police,Surrey Police,-0.611169,51.319591,On or near NURSERY ROAD,E01030974,Woking 007A,Local resolution
fb921554285a276a9ef163937636ac997475f2022dd6c160ce89fbfc563425ab,2016-04,Surrey Police,Surrey Police,-0.516655,51.437454,On or near LAMMAS CLOSE,E01030735,Spelthorne 004B,Suspect charged
2e6adf8a2a358998b0c762fd91c362fb87d4808bdca861ef6bbc787c028b9b88,2016-04,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Unable to prosecute suspect
7cf531cf624304d42e530ae97c312c3d99384d04d774fd19fd7610ff597e6841,2016-04,Surrey Police,Surrey Police,-0.177141,51.238882,On or near CHARMAN ROAD,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
0feb893964d3e414c7ef7e340902fbad0d8b33b8a96594d62ca57a400611ac3c,2016-04,Surrey Police,Surrey Police,-0.262872,51.339088,On or near Sports/Recreation Area,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
5f6d622e2331524349b02390c3eeea6ae1f53a0c9845708a7e680cf25160a5b4,2016-04,Surrey Police,Surrey Police,-0.479452,51.423498,On or near KING'S CLOSE,E01030739,Spelthorne 007B,Unable to prosecute suspect
c8ab2b3482e0ab68064ac2b51847ff0c366c93f719b5d4c0e6a67e0dfd56d1a3,2016-04,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
6f83844eea27acbc271ef3cb9511c1f8b7a07dd05ecf7e6141faea1b1a6253cd,2016-04,Surrey Police,Surrey Police,-0.456269,51.371318,On or near SPRINGFIELD MEADOWS,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
0afd34c10d457e26930952d38106521b1bbe7404343e0798430df6f2c1b45420,2016-04,Surrey Police,Surrey Police,-0.535897,51.349904,On or near ANNINGSLEY PARK,E01030679,Runnymede 008C,Unable to prosecute suspect
71e3476728c91d496200ec6add0f56d38f834c07d566ed756f2671327181eb72,2016-04,Surrey Police,Surrey Police,-0.326977,51.204088,On or near BROOK VALLEY,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
8df26582372e16441702532f0827ab97ace96a9a286054f9844ac4554dc7670e,2016-04,Surrey Police,Surrey Police,-0.625900,51.317921,On or near LIMECROFT ROAD,E01030978,Woking 012C,Unable to prosecute suspect
3d950c04ec292356ad3c350ddb7bbec2e0a315a019c9d85b9188a96bec7651df,2016-04,Surrey Police,Surrey Police,-0.338032,51.388666,On or near BASINGFIELD ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
cb25d635e30d254f3fe6ba5fe1f97d735d9d347dd1877ebf7abec74f4c6dfa09,2016-04,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Investigation complete; no suspect identified
63a2d562291b19f2f0a60159c21201bd87fe90b51189993366963207a7d7aeb1,2016-04,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Investigation complete; no suspect identified
8407fc9fe048bd2ec4f5b5c43961d02cbbadedb654ce18e5c207641ad61f0118,2016-04,Surrey Police,Surrey Police,-0.275600,51.334690,On or near COURT LANE,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
e42ec47e64cd22d05cfa388a9958c0da7442509858096a707647443c1b2a7e22,2016-04,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Investigation complete; no suspect identified
4f36562aaa33f29198231040043d57523656c2dedaac2039f06d79200f0487d5,2016-04,Surrey Police,Surrey Police,-0.262017,51.333598,On or near DEPOT ROAD,E01030412,Epsom and Ewell 008C,Offender given penalty notice
6b59d89f1923614cd0bfaeb0de8cb4156c905171d011664ba4a7b8d04846a874,2016-04,Surrey Police,Surrey Police,-0.566690,51.240569,On or near VICTORIA ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
228588a883034383bb4e3ffa9ad9c9c51849c292d885894fc10a7afbcd8d2ab9,2016-04,Surrey Police,Surrey Police,-0.775644,51.133710,On or near CHURT ROAD,E01030910,Waverley 018C,Investigation complete; no suspect identified
7645da30ec48eb1fab10416135ffe6fa29e802cccfcf6701fe50c953ff4cb7d1,2016-04,Surrey Police,Surrey Police,-0.367858,51.272551,On or near DORKING ROAD,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
dad8c76b0884ec1a9e91e812aa255c9ba9b6d132cc50d9847248f1a8b977e98b,2016-04,Surrey Police,Surrey Police,-0.339278,51.374493,On or near STATION APPROACH,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
2cd1e083e016311b52b3a214d27f86e51e0a8285a25f25c6c788b28488a90019,2016-04,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
ae2d83b43fdf0b982a68cbdbffd18caa7340448900aa163d4a269b9da6b97e31,2016-04,Surrey Police,Surrey Police,-0.617708,51.318346,On or near FOSTERS LANE,E01030977,Woking 007D,Investigation complete; no suspect identified
aab8796d72467b50f10d19ef1ce8ff943a3080689f50afb7d77113c8dbdce13e,2016-04,Surrey Police,Surrey Police,-0.502821,51.341672,On or near STATION ROAD,E01031004,Woking 002E,Formal action is not in the public interest
a3218ea962e48a5c11aeac5c2115cdb902feace7ea6bbc3770182ad2ae4b01f2,2016-04,Surrey Police,Surrey Police,-0.596017,51.193903,On or near WYATT'S CLOSE,E01030921,Waverley 005E,Unable to prosecute suspect
cb1ce0bf782f0e1426662a9a5c238ec9c1b76dc3f72cfd1711b1b090a076b40e,2016-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
74658adafd0c9f45cdf76856bed71ae46c4945b5a774729c355e45f34187b07d,2016-04,Surrey Police,Surrey Police,-0.655068,51.304834,On or near COWSHOT CRESCENT,E01030474,Guildford 002D,Unable to prosecute suspect
af5a6e4e210d392839ffca1dec1bcd8daf0d101ff1b6f17a283f0fabd80e5857,2016-04,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Offender given a caution
f455247a5e98ccacc06743c183dd0890245e8d677c62ea97b8294d7614a09859,2016-04,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
67fe204b228cee8d7aa4ed813d075c64a5b78af42430db0ec1aed021aed95344,2016-04,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
762e4f63d8543b9a98fb1de1fd0aa51d21b77debd1cf05eae85785cd79653309,2016-04,Surrey Police,Surrey Police,-0.154996,51.254920,On or near SUBROSA DRIVE,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
c3811cb7307f28a5fb08e4ccd3f2dc500e82574a3615a15fd7bc0bb07ff78178,2016-04,Surrey Police,Surrey Police,-0.508277,51.397368,On or near STAINES LANE CLOSE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
13e1fb466a42c1d967a10f273850b74336d2b9424f45f6180f8b7b1db1c462de,2016-04,Surrey Police,Surrey Police,-0.529076,51.252953,On or near BURLINGHAM CLOSE,E01030463,Guildford 008D,Investigation complete; no suspect identified
416e37e08b365eef4c118adf7cbe5ec8fc013027673f3ac89f981c275af2d654,2016-04,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
e153c5f3471176476ff81a2d968429a152f8d2eee006f4e1ec418dcb166e5c79,2016-04,Surrey Police,Surrey Police,-0.399267,51.381020,On or near MEADOWSIDE,E01030368,Elmbridge 008E,Investigation complete; no suspect identified
96b57fa7cf3bba476e0ebf021c4f36205ca5419adeed6c03d8318a4e32d5d51a,2016-04,Surrey Police,Surrey Police,-0.497310,51.299877,On or near DORTON WAY,E01030459,Guildford 001C,Local resolution
8bef08c463015c547531078ffff8776f72b2ae143bcd378fd4547c00a38f59bc,2016-04,Surrey Police,Surrey Police,-0.281012,51.360794,On or near Petrol Station,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
f2ad9edeb824e0667bc4e2877a44a529569abbd11e37f130356dea9ab15a6df2,2016-04,Surrey Police,Surrey Police,-0.627029,51.306055,On or near Petrol Station,E01030944,Woking 012A,Investigation complete; no suspect identified
19d4e8b85e76f8f5ef43f0ddf1a3e2523e9b646ba1073c0b1534c9915306a180,2016-04,Surrey Police,Surrey Police,-0.414995,51.334608,On or near NORTHFIELD ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
fa567303f63e57ed40e6b9df92a8fb49fd7a29ed5226054fe0c1bc47be345be8,2016-04,Surrey Police,Surrey Police,-0.554016,51.321264,On or near STANLEY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
da4d251757bf4f33c5b9d5c7bb50387eaf0a72e30a420444b0286117759fbc4e,2016-04,Surrey Police,Surrey Police,-0.165950,51.238941,On or near Pedestrian Subway,E01030612,Reigate and Banstead 011C,Action to be taken by another organisation
53d245eaece4ed5e6a622f281078d09724cbe3b8a784af36dca68d51afaebea2,2016-04,Surrey Police,Surrey Police,-0.447361,51.421845,On or near OXFORD CLOSE,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
13a75c2a39ce14884ea430eab46d3f4206d142b2985c88b215ba435045356db2,2016-04,Surrey Police,Surrey Police,-0.321648,51.302176,On or near LEATHERHEAD BY-PASS ROAD,E01030550,Mole Valley 003C,Unable to prosecute suspect
d0be33ab75acc47805a49ecd94d3047d3e1f6f55795396a2cefeb68756307a18,2016-04,Surrey Police,Surrey Police,-0.243264,51.322474,On or near Hospital,E01030379,Epsom and Ewell 009A,Unable to prosecute suspect
f59f00dc8e92380ea75ff3952107bc9547f9b8e6a6816ee96ca5c71e84972b31,2016-04,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Suspect charged
7b25a7ca5f4467ca22ad58fb7d737ef9ee93a80c4b04606aae61fb6f50afca4c,2016-04,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Unable to prosecute suspect
e97f79e5e110e65071c053e2ccb2c635111801c990fde5dd22996e7c7f931e71,2016-04,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
a27030402a50214259d047b4f41bfcfab13dfbdbde5ad2992a48a98b42f778ea,2016-04,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
33385571e3627b5637e380fb2314d5eaaa38a60d0d73d5df4a83029250559e60,2016-04,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Offender given a caution
7c1607fe4d2916c22717a7c448e907200ab6169b2c556daebaa9e6ba2f7da6af,2016-04,Surrey Police,Surrey Police,-0.368311,51.226578,On or near CRADHURST CLOSE,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
7de93cf4c4b31e7d92a6a4ebf9f4dc1faeae8541ee460642e57baa121a1e336c,2016-04,Surrey Police,Surrey Police,-0.332357,51.311879,On or near RYE BROOK ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
ee6c18989f3549c98f51e455d34e5f7477876d0e3ea18cfde863d56fd70f9d32,2016-04,Surrey Police,Surrey Police,-0.437387,51.152468,On or near MAPLEDRAKES ROAD,E01030880,Waverley 015E,Investigation complete; no suspect identified
3c3c29163bfa12ed11878c40c7e1eef711fb7dbe8e9dca5839787c22e141b4b6,2016-04,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
4daa519c5b9a2aa102c4006ea74e2800de495d7ddb043aca3c0e756fcff31676,2016-04,Surrey Police,Surrey Police,-0.557504,51.313915,On or near HILL VIEW ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
83dc352b554930d828a4b72d570d991e1d3007ffb6efae860e35dbad8ff41ffd,2016-04,Surrey Police,Surrey Police,-0.623317,51.313107,On or near HAMPTON CLOSE,E01030979,Woking 007E,Unable to prosecute suspect
72ba8ad79789246eb0329d4777977cef29320c5c3b555535753d191562866c0a,2016-04,Surrey Police,Surrey Police,-0.600845,51.323092,On or near JASMINE CLOSE,E01030956,Woking 005D,Unable to prosecute suspect
aeb7ada2bdedf47a67662a35a909ec0f65ca7d409783a0ad017740bc49b03151,2016-04,Surrey Police,Surrey Police,-0.203172,51.246227,On or near OAKFIELD DRIVE,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
9acadd9bc692f52a57e84f10b1be6bbbc3da41bc2683a94f3f5b7b6315120a83,2016-04,Surrey Police,Surrey Police,-0.368512,51.403725,On or near Sports/Recreation Area,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
0640b43e197310b2b0322750be0ad463e51b30160598d96eb2374512ae5c621b,2016-04,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Investigation complete; no suspect identified
8e7d2e463dbbd04e75b438094ee4e749326b74af6d9c4339c6207f4e8b1375c6,2016-04,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
9b8a683ace36e54b7c7f6038299b1b98343279dec65b63df9eed19a9a18a9680,2016-04,Surrey Police,Surrey Police,-0.590122,51.253875,On or near FRANKS ROAD,E01030487,Guildford 006B,Unable to prosecute suspect
142afd19bb4df0d6a8a441477c983a66a7a9fb58d2cf253bac2da91a669e53af,2016-04,Surrey Police,Surrey Police,-0.542920,51.326792,On or near MONUMENT ROAD,E01030980,Woking 004A,Unable to prosecute suspect
f4d3079cd42f36c757128bff23d9c4ceb4770a3831d38687366c5af66e3a0350,2016-04,Surrey Police,Surrey Police,-0.754243,51.149302,On or near TILFORD ROAD,E01030908,Waverley 018A,Unable to prosecute suspect
a649de3ecbe65b6ea96499666e8004b27f88590fd73fc3f73dd1c188c6aabfa7,2016-04,Surrey Police,Surrey Police,-0.343535,51.401450,On or near Petrol Station,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
b02388cbe0d17d775ec4aeaf67ead7e82cb357dc361f9a63d93a69a4b36a5868,2016-04,Surrey Police,Surrey Police,-0.117886,51.175389,On or near CAREY'S WOOD,E01030818,Tandridge 011C,Investigation complete; no suspect identified
5d72c9fabddd4d8af6fd21eee892c81e99b42a33069ccb73e0ee5b90f13c17cd,2016-04,Surrey Police,Surrey Police,-0.614211,51.320553,On or near WATERERS RISE,E01030975,Woking 007B,Investigation complete; no suspect identified
1a42b82034911853088f4552b3d7a1bf2ee040bec0410303baca7a484620325a,2016-04,Surrey Police,Surrey Police,-0.365082,51.285327,On or near RICHMOND CLOSE,E01030518,Mole Valley 006C,Investigation complete; no suspect identified
e443e2b94aa5e7bbdf2dc3997829cfb62cab40d750ec000c01f56aec967f17ab,2016-04,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Unable to prosecute suspect
991d7d55578ba0581fdf39dda231ec4c0f79e9c4b5fddb2bed363a7eddb4eaba,2016-04,Surrey Police,Surrey Police,-0.211773,51.319596,On or near MAGNOLIA DRIVE,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
e369a09ed8494f4f775ebe05cedb8aad0a09715745f931f60c63552a8bff8f87,2016-04,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Suspect charged
d72db789e4bfd12b58e6ff2fa4c9e7bbf86257317df90dc0ca92dc852df459f7,2016-04,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Suspect charged
