Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a53fed96080cb312bfa238cb9f4e2d2ec7e9f5ad091f14d7c6639324ad52cd87,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.303625,52.638294,On or near MORLEY STREET,E01026848,Norwich 015A,Formal action is not in the public interest
a53fed96080cb312bfa238cb9f4e2d2ec7e9f5ad091f14d7c6639324ad52cd87,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.303625,52.638294,On or near MORLEY STREET,E01026848,Norwich 015A,Formal action is not in the public interest
59729e41497b01eb3519d1aaf0ca2d925cc978d87ea4f8a2b7274690c1aa5dbf,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
45d69f3b43ef7a93982149e9720d481f62481089d22ee30486255dbbb4934adb,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.725174,52.577402,On or near ROSLYN ROAD,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
dd47b709dc2c12c8df5ae9e456ef4bacd120c059714b87e48e176478286f5c79,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Formal action is not in the public interest
dd47b709dc2c12c8df5ae9e456ef4bacd120c059714b87e48e176478286f5c79,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Formal action is not in the public interest
f2b95ee2284dd48139251da8ccf5a99a69856fab14395dc8b4e0ee7464b0ee8f,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.399687,52.824696,On or near MARSHGATE,E01026754,North Norfolk 010B,Formal action is not in the public interest
4f6341a4a87ef24d337e282c16331c62b3cdf9f0f2a50572e532ef2c8afde5ac,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Offender given a drugs possession warning
b636af65ba4cfcd52b659a5c9f4572930322052b96fca3270fed36d553a51ad1,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Suspect charged
7d7fb5b342223b11fc9a761223b88e41bb494b53958ee5092df9e9f40715895e,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
d83ec7cd53e234fdac2d18bca8d25b660901d7e21b292ea25bb9f22973837cea,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Suspect charged
55b3f4358e99adbcc72bf6445be695653d7ad671e34c0e65b035215d1c90c4c7,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Formal action is not in the public interest
aaa91b0dac0ed872ee6e988dc3d2870e2b3086f1bedd0165fa965f1681b74df1,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.722426,52.616373,On or near Bus/Coach Station,E01026596,Great Yarmouth 005B,Suspect charged
69af15167f189c3321f856427db802c120715e4a4454e9e3fbdcc5b43661cd80,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.293856,52.633026,On or near COLEGATE,E01026823,Norwich 007B,Formal action is not in the public interest
8edaa83568e6a3a0bef02e6140f9445b2ff566268b4510717ad910b2726d8e36,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.718920,52.576952,On or near UNIVERSITY CRESCENT,E01026604,Great Yarmouth 009D,Offender given a drugs possession warning
17762569a61923aa18de91af6ad5c114953647b209860ab67936e169215e6c35,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.059181,52.853680,On or near CHURCH STREET,E01026730,North Norfolk 008B,Suspect charged
b8393346dd600c9838741226975c99e26aa8bbbe032735b3657b0c88d2981bd9,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.046161,52.521669,On or near SCHOOL LANE,E01026448,Breckland 013C,Unable to prosecute suspect
2c177861fba84cf4ed2e76065138d31d2beb8da22db001f2e343cf7fe164525c,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.464536,52.681219,On or near CASTLE ROAD,E01026643,King's Lynn and West Norfolk 014B,Unable to prosecute suspect
9d4a3d96b8dc567651416dd76135c62fe26539c6f475eddd5e95d2a3563743d6,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.369553,52.669704,On or near SIR EDWARD STRACEY ROAD,E01026578,Broadland 008C,Unable to prosecute suspect
1ab1e029434dbe88d40812697388fdcacb95965650c76ae25cd0ab375eec84e3,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.118920,52.563049,On or near ST THOMAS DRIVE,E01026884,South Norfolk 007A,Formal action is not in the public interest
a17b4c827a31c95e1e523971b0353486ac0e54de24f7dd958397d24d3fbb87b0,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Formal action is not in the public interest
99fe0640c23fd5dedf1324f099b8a2c9c6c932c5add0831132094d3a6e943a50,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.300990,52.405969,On or near MILLERS GREEN,E01026901,South Norfolk 013C,Unable to prosecute suspect
8af3fcc289400ed86eb19751b55d5bc4a7dd5b0d2722ab118576a1e31f662624,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.743025,52.425943,On or near FISON WAY,E01026466,Breckland 015B,Suspect charged
5cb266fda442b827d4684e8d621c369b9928ed542c5685f2b3a7abf7fdde3ac8,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.883790,52.627484,On or near CUSHING CLOSE,E01026451,Breckland 008C,Offender given a drugs possession warning
e01b683ac3600c4099dc4521b16d424f7a978bae6b0c609d0f64bed2e2b2f686,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Formal action is not in the public interest
6427029ea14a73bd5425e63812ff55b1f3befc7d7aacffdda38c6ca5d44660bd,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.197210,52.689277,On or near THE CAINS,E01026564,Broadland 006C,Formal action is not in the public interest
1e4731e8500b91af55d723ec7360274c90f17fd9d508252c667c234ea1b3e21a,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.729195,52.600572,On or near FRIARS' LANE,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
9ffd78199ee5be5b752d11fb7f802a32a1c55e3c2ae09b645bca15b21bec3075,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
d9ce259b24edb3fbdb601680fa535ce00e1ea068bead607356a68cb681c2193c,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.727650,52.582568,On or near CONWAY ROAD,E01026632,Great Yarmouth 009E,Suspect charged
29b5bb48500c28bfdb911a206af68dc21499469306a5cfd90993e63b4c23cce9,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.691206,52.676257,On or near BARTON WAY,E01026627,Great Yarmouth 001D,Offender given a caution
c390f56e4b562d7c8f9e0f092696f714f777308cad2dd9dbf4131ea523d449fd,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.281159,52.695579,On or near MANOR CLOSE,E01026549,Broadland 005A,Local resolution
7b476e492fe7bf7f57183e080fb3aae305aca0c9c9a140fc28f90be4db3636e3,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.277263,52.660783,On or near WALDEMAR AVENUE,E01026530,Broadland 011A,Offender given a caution
9205305f8b322ff463eccd5daa6fd0f05eebdd79639757930845e8e99fa2d243,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.277263,52.660783,On or near WALDEMAR AVENUE,E01026530,Broadland 011A,Offender given a caution
7ed43508a13f88aec4d2c955f89eb9dd0caf5bd518c1ddd196967b558f43ee7f,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.724055,52.597973,On or near ANCHOR COURT,E01026633,Great Yarmouth 007B,Local resolution
da7c6b0d29385db90d2a66751285e63ad0823971a63f1798e0e522eb55aabeb9,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.277263,52.660783,On or near WALDEMAR AVENUE,E01026530,Broadland 011A,Offender given a caution
ada2999d1eb52c8e1074c10ecf40ed4bff0cc570bc03c314accbb74389d5f4ac,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
f466c9551cad82cc5c96182bb32e5204384fe47c55465774d4f63ea9c65146b3,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.373158,52.671760,On or near MACKINTOSH ROAD,E01026578,Broadland 008C,Suspect charged
4f257bbf056ff7ffa3e4db71b818df6afa56ea9d26b2224ad88bc0857364f0cb,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.828138,52.570473,On or near MEMORIAL WAY,E01026488,Breckland 009C,Suspect charged
4ca3138b375f16b511f87cae96cd12fd69532129e7e8f364349f2e382d53f319,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.288546,52.631007,On or near THREE KING LANE,E01026823,Norwich 007B,Offender given a caution
5dfe44235597521d3f8aec895ad5aa6d8b4e8a643405b682dcdada752f41bb7c,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.745508,52.429437,On or near LODGE WAY,E01026466,Breckland 015B,Local resolution
d73b56b6162ae852ba25a9c7fab4fe6762bc92bb40261af17a43d584c50cb899,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.732509,52.610524,On or near JURY STREET,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
c671cca489d267c44035c6c48b8b220767d645490b74cc4146075a223826fbda,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.692092,52.476501,On or near A134,E01026493,Breckland 012D,Suspect charged
577611216cef4709f3eaf754e80788580140585d7b697085007d5985820d0288,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.231619,52.645975,On or near CROWN ROAD,E01026916,South Norfolk 001A,Unable to prosecute suspect
0dc3a30558b2dda585e3ec4e9d413df9d3963c2ec54d538cb95911dc7027f00c,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.321335,52.626188,On or near RANSON ROAD,E01026849,Norwich 015B,Unable to prosecute suspect
fc10150bc3ddf14e72d9514296b606c454226ac66cd5757ddae2dc99c7cf1343,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Unable to prosecute suspect
e4ddf36c28bd3397a1dca5b5f30818ce9efa82709b5fc22b034c5a1e51a0b64b,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.229949,52.588848,On or near TOINTONS ROAD,E01026716,King's Lynn and West Norfolk 016E,Formal action is not in the public interest
5873aff1a7f85e00da26f8726a0128d1ccf3da34ea5423d93b36d476da833eeb,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.229949,52.588848,On or near TOINTONS ROAD,E01026716,King's Lynn and West Norfolk 016E,Formal action is not in the public interest
bee652e0b4a4acc3ac7f4e4f584d0771807624b2ead43900ba54468c798d69a2,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.970448,52.470896,On or near STATION ROAD,E01026435,Breckland 013B,Formal action is not in the public interest
21af6ddf1ca34c2549770ad5ce93a18ab7ab031986c81c51db535c018a8c7b35,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
e9cabff1b43dc1d5582ed5e3cea175321e591c04c6aa0229f45f96f3d632710c,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.299476,52.765803,On or near TOWER ROAD,E01026711,King's Lynn and West Norfolk 008B,Formal action is not in the public interest
f3e489926e3971a7763c073408abd3318fc48b9f0925671812bec804bb98bbe0,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
7180362de0775f3551407d4f6a90608bcc25ff241944d811df015ed8da0b7fbd,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.409419,52.714984,On or near ORHARD GROVE,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
f8f4d4aeb6cdd7bd5ef1763e8b2dfaa345d34553a51654d97a8134ca816cc9be,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.161657,52.368167,On or near RANSOME AVENUE,E01026934,South Norfolk 014E,Unable to prosecute suspect
29d1945ce50e62892bf56ab864595506fa7da6f11cdd9863901755060c63391d,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 007B,Unable to prosecute suspect
c6f14d882c86fd16ed597347e4072d764db4f01533bc77276637b4f1f4680cca,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.210855,52.688409,On or near COMMON ROAD,E01026721,King's Lynn and West Norfolk 013E,Local resolution
89c454d03ded6a34ff35433ce7e0f6f62ac8bcfa543056cd0a3b53c07d867c21,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.728197,52.601692,On or near BURLEIGH CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
1b7ed00fd538f92ce5103b86ea47bb97f51d385e81fec4e21801ea7a20c35917,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.426921,52.590071,On or near BROADFIELDS WAY,E01026930,South Norfolk 008F,Unable to prosecute suspect
11a41f3d80f227faf8d875194b05ecbf3965443d53ae83195bbe42ce3e22d769,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.994694,52.580602,On or near LINCOLN AVENUE,E01026909,South Norfolk 004A,Local resolution
e2b1ed11251a7fe193cff683ac4814cbb7087f1d9ffb37e4ffa16bbd5bfce0ac,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.723037,52.592419,On or near QUEEN ANNE'S ROAD,E01026633,Great Yarmouth 007B,Formal action is not in the public interest
915df6b9f7a02e14aa197f10af900e56c367b020c33bd310c372912791f9cd2d,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
cd581f9c1d46f142ce40ddaeb38ac32870132b132099ed7d6d4d3b2754455a6c,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.736984,52.625916,On or near BYRON ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
cd581f9c1d46f142ce40ddaeb38ac32870132b132099ed7d6d4d3b2754455a6c,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.736984,52.625916,On or near BYRON ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
7afe5791a9fd6b08b27bfd10f6c313ab0cef603d797e20b16fbd1c0ff59d3f81,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.696670,52.585546,On or near EL ALAMEIN WAY,E01026582,Great Yarmouth 008B,Formal action is not in the public interest
4adb6194a1621122b908694521903007021085ce6d081742aaae19cb9fcee465,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.267300,52.670573,On or near BUSH ROAD,E01026526,Broadland 010A,Formal action is not in the public interest
08515742d740c5b0c1a0d322d391bbd0fb0a64ffb41320b2a1d4acd4e5974ec3,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
914ef52a4b3a857313701bea4b6e25b61e04729290aa1e09064ad51e24711c00,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.197226,52.645551,On or near DOLPHIN ROAD,E01026883,South Norfolk 002C,Local resolution
c73a6f2ec478b8c9f3def07535394957e8fce17993d517780d3d0c1b47f058b9,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Suspect charged
b55ff05f969e6688bedb0b29f39b21cc0bb2b16e6562dbae1098e246709c19ad,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.499895,52.877003,On or near SHELDUCK DRIVE,E01026702,King's Lynn and West Norfolk 003E,Formal action is not in the public interest
73cb086eba1baa1011d344a697bbccf2488154fc8c427c0e67c0f4e954a3eeaa,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
041fe9606499ca684dfe63f177cdd31a681c0131a94ef128027acb54b30e1c5b,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender given penalty notice
041fe9606499ca684dfe63f177cdd31a681c0131a94ef128027acb54b30e1c5b,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender given penalty notice
1090c44ce5ce57ae4b3a45841e0593695c59ac46b33db4bd133870c8baa70ecf,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.478265,52.749314,On or near SCHOOL ROAD,E01026769,North Norfolk 014B,Unable to prosecute suspect
47e345add118d3065824126db5c79b90347e14006c8db17faf8e39ffd39a0496,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Formal action is not in the public interest
745395375ebf5237fcd7b80b7eeebbda61d79ba416f7b9b5428546d59f36e427,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
6d159d7e01aa3eeda37886df15f4a3e4a92e04dbf84788804c85850887f1d7f4,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Suspect charged
1b24a924f6277107b5fb8a1370d953a077f900f028b367a5d1a82157c37d6a1f,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
fe550230e118349602ff265820ec0d59644ed4046748b25cea639ee8fe3b7e61,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Formal action is not in the public interest
a1447b0f68d0274e041d5fc09c169677fa082b15bc8136e3a2418c99e948b5cb,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Formal action is not in the public interest
083d097508923ba930b0b28dbe73a55a81dd4a72469fb9669b61b1d6a69d89cf,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.948106,52.680424,On or near RAMILLIES CLOSE,E01026429,Breckland 003B,Formal action is not in the public interest
9f85456b3b8908473d6b2d5190a5f39cbe554db14e34c48c3e40b7e9a2357ccc,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Formal action is not in the public interest
e7b0eea725310799a506be6710957d84a9207f9f9c61ae134d25d4f3ae243ea6,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.582697,52.683549,On or near BOOTH CLOSE,E01026445,Breckland 002C,Formal action is not in the public interest
538a77f31db749abeb77c77f0590bc1a569a14d0e412de6b29948ab0a8c8cb2b,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Local resolution
f96e321a5aab41f35fe09730f9f8042e3f9043370821b5bb660181fc1ea132c9,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.907614,52.807987,On or near WENSUM COURT,E01026787,North Norfolk 009C,Unable to prosecute suspect
9adce2bab59b70e973656f368af46f64d777003b6a1b7c1acbcfcb0662c856fd,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.765351,52.417410,On or near CORIANDER DRIVE,E01026471,Breckland 016D,Offender given a caution
9cbf7fe4808a648e3ffc519be88b9eef4085ea8fd13f6a0592c13c4216be3881,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Unable to prosecute suspect
0d940730a43171be28db871e3a4ee7ff29bf07e14644cde973fdf934bc9a4ac4,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.260442,52.627359,On or near HARBORD ROAD,E01026862,Norwich 010E,Formal action is not in the public interest
d5469bef6ef22d540477f0757f3c91c6a1968f5c2467e0984b326caf6c18ceb3,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.728197,52.601692,On or near BURLEIGH CLOSE,E01026625,Great Yarmouth 006D,Offender given a caution
79383ac5f4d1073ca1b706328a7f3a5d4166886cc9f03812c83752fd99548904,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
79383ac5f4d1073ca1b706328a7f3a5d4166886cc9f03812c83752fd99548904,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
609328a325dcb916547abc79feb186a4ba95371ff2ccb47dcdc40609d6e0c6d7,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
609328a325dcb916547abc79feb186a4ba95371ff2ccb47dcdc40609d6e0c6d7,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
2be852c4b56964cc72a853b3842842026784d5124042166f68ff48be0e7db30d,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
2be852c4b56964cc72a853b3842842026784d5124042166f68ff48be0e7db30d,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
fc20e37ba9d9eb0703ae77aacbd57ff65628d81fade98a0f3c123e08fd905396,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.748913,52.413000,On or near TANNER STREET,E01026468,Breckland 016A,Formal action is not in the public interest
d2799dd1a6a942fd744d713ac5359cf2d843940dce6d25a5462dafc2c5c90229,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.298741,52.651570,On or near LORRAINE GARDENS,E01026801,Norwich 001E,Formal action is not in the public interest
5d60d853f323fa8a59e6b51360c500b9e734d3ddc13fdd9d6a786ccf675a21dd,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.014789,52.517401,On or near Petrol Station,E01026449,Breckland 011D,Offender given a caution
6a58b1a3e6c7ae2d7b1ff430e00a3ba3f75d4f20193f6562f0c94641414fab4c,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near BREWERS COURT,E01026848,Norwich 015A,Suspect charged
ae8d35492c6fed0491f98e132d1724b7dd1c10beb3ef5896c43df1c95e262d8a,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Local resolution
610d067edbbc97a448b013793308cb713a37f8afe952d34dd7fb33d935946db9,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.845132,52.956293,On or near BASES LANE,E01026763,North Norfolk 002B,Unable to prosecute suspect
ee859ba9f882b3aceaaf0cf510f5357ba55a0270bc7d5525edb4bcc05481d636,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.290514,52.632814,On or near INDIGO YARD,E01026823,Norwich 007B,Unable to prosecute suspect
f632fb99861ad53a70e20bb906cd7e8c5e6f40441f8910c6e4b20405470703c1,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
0a78f9879682004e4288ec84e483870cbf132480e914b8bac79b3e911dd1a133,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.713396,52.586705,On or near LYNDHURST CLOSE,E01026602,Great Yarmouth 009B,Formal action is not in the public interest
a6c71f83b168b39132c36d316f516aba1a5b7d1826707dcbee6df7c326fbf17f,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.725949,52.605136,On or near QUEEN STREET,E01026623,Great Yarmouth 006B,Suspect charged
6c5d4dcbf1adf7170792ab14510fd7839d6dacf054bab56954aebfabb0cd14c8,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.723056,52.609005,On or near CORONATION TERRACE,E01026597,Great Yarmouth 005C,Suspect charged
15390666e65c95d66ebbda4739ba5c6351cf954c65392227d237dc4c80ebc408,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.743123,52.412361,On or near Parking Area,E01026474,Breckland 017A,Local resolution
61e04177a2cac9f570ceaf92e0c9306ba8b82908d27e9a219e9ea81760180c23,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.728803,52.603427,On or near ORFORD CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
f39f82268c7cd0d4459c7029301278f4cf67bfa1e3647b3ea0a781ed1dfad2e3,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
f1e74141a0f14fc7f00ef14aa92be3246d01c8be09b5cb2975988c8deb875e85,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.694549,52.584911,On or near LORD MONTGOMERY WAY,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
e2c6c671c1bb8197c29f0a2f17852d71b39595ad76c334b41251e2d8dd1c40f8,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.850898,52.950238,On or near MARKET LANE,E01026764,North Norfolk 002C,Unable to prosecute suspect
cb9a77a1c98495765197da0ff4110f2e0c8d549f68e0432e60415f4dc87837fd,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
ade42ffe901219585daab871c6724c251cf559eabbc3029444416230def00178,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.227161,52.640053,On or near WALDEGRAVE,E01026791,Norwich 005A,Local resolution
63b9bd04cc888ce7ce78fdab2c798ef5fc67bce09098460099e6587c243e9f73,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.387727,52.820406,On or near Shopping Area,E01026760,North Norfolk 010H,Suspect charged
f25714b2b1840212da83a5fe7bf7ba9ac0273e5ad1dc71bc06dd6f1d69f18665,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Local resolution
0c84bdce133b969c4f63e1703f4b14a20fe5de9ce5be785648fad6db8e3cfe50,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.002400,52.517303,On or near HAZEL ROAD,E01026447,Breckland 011C,Formal action is not in the public interest
3dc6791795aba116c8a766bf0220eee3accbc53a974abfbffee265d835b62830,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Suspect charged
075645ff8e5755087c99ed4ad2ec745fdec90c82b485de4a7f4b746e9891fbfc,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.489706,52.939583,On or near HIGH STREET,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
b56ec1eef4fd4413e767747fe1112b9364f0621e0142cb01229057ad4f2bda4e,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.529815,52.765976,On or near Petrol Station,E01026774,North Norfolk 013A,Local resolution
144997049c31bad7b418ba9932e7e7af1dc47a9c3ab50492f3583ba2ad7f7516,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.257480,52.606198,On or near MERROW GARDENS,E01026813,Norwich 012D,Unable to prosecute suspect
