Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29f4a0f68b49c1aa642c20a9211cb13f5457d09eb48bd551f277fec4e3296210,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.923034,54.893020,On or near BROAD STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
2a908317a2cad5e3a7813c0f4d2942914cf04ed853bd37f40b0daeca17e53eb8,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
93d5bfcff9343a2455b9bc67fabe6ed8be5a8d0157a3c438fe1c66a9af55663e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Suspect charged
df5e698c14b3fe1ac8480dcf5f10f0c93e34cf854d99c4bf174218a603773246,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.925728,54.882664,On or near HARRISON STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
53971bd729fb6d699a7bc7f45b7bf78413700c88f926451f3d92991aa2f902a1,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
05dacaae671711fcef8903b7d9a2af6865725fcc00db9bb770923cde315ca653,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.901694,54.873005,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Unable to prosecute suspect
9ea1cf6970b34ac5b5c1c5df687a8d76b746838e2186033c0a911a85aee54808,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
9406d03e25de6f1d9fca3b3f3fb099a2c045a5bcb759908b8067a80609396cf6,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Investigation complete; no suspect identified
88c4c73b9303937ba1b4e1b797c3b8fadbd83b282dafaa2a1293f11f83513a15,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near PUGIN STREET,E01019215,Carlisle 008C,Suspect charged
027f3eb7592b45bc2a1004cf1769c03d7184b1687ea799f1b6d8e932a16393e1,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.928728,54.879604,On or near GRIERSON ROAD,E01019209,Carlisle 010A,Investigation complete; no suspect identified
67ead3a2133a7f6f116dc384d77d35f4ac01629949b0bbdaed977b0463b95dcd,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
8c5313c51eb475cd3a9c5445d8b80f8289eaaaa1899f78789d3811e70d2b2083,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Unable to prosecute suspect
5df4b5319a9d9aa20f207c449382998902e198d37f13259a82d4262592e7b378,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.935870,54.890513,On or near Pedestrian Subway,E01019206,Carlisle 006B,Investigation complete; no suspect identified
bdcd7e6deafb49783978854192f474d65ce46547de13d187c52627c694f654fb,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near FINN AVENUE,E01019215,Carlisle 008C,Unable to prosecute suspect
c0c5fcd0debe406e220c51e3b44adc53a4af2391f733e7b0b3fc0696d8324ea6,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Suspect charged
b47837640213ed30328ffdb749ec7bea7bb5c6e33e60c4c3ae4188e1b59ce1eb,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.952890,54.890291,On or near CRUMMOCK STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
cd4405a9d364413455a24118dc90c9329155e5f2d45795aaaab71a5abfd21641,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.923696,54.889231,On or near EDWARD STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
41c0ebdda639f8e9f73af3b5e21d181446d649cb1d2665d4b80bb9a96c05d2fd,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Unable to prosecute suspect
bd07a796dff9441f10406976a59a9826e465a5edd7f2c5bf24e26c5221d50ad7,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
51a263309d41e88e15e54ca22fb95064297b3c8b82bcaf4d025aa2cd416b241b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.927458,54.892159,On or near ALFRED STREET SOUTH,E01019206,Carlisle 006B,Suspect charged
2e9db97018a38790aab2fe1e42774b85e5c6f4dd7e829b3314e2bcede128e59b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Suspect charged
ab509a2a92a43e482d2e188e4f0953b7882f71be902ae28dc062b3f504cadf36,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
b8d7d1de4e7580fa6f979aeb1d26d89c54693b31981449c43d1a50029c4814d5,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Investigation complete; no suspect identified
5d651186c9119fc8b20ddc5e4271a47fb749605349cc0383a06625cd5b971f59,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
1de3be1153b381d03eb993e24c84b12b073e1f164ff60574071d301dd31a61aa,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Unable to prosecute suspect
d6346f232ecec0ccba75d9be6a94d5681df7e1a6ce41e15523fc47e40fa93771,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near EILBECK CLOSE,E01019193,Carlisle 009A,Unable to prosecute suspect
1a078d351f0d515d7f7914d00b42aaf0d69ac5b460d46cd6e154ee0e46c1444c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
c3350f1d8669b339261cc8e6821fc831fdcf87deadb67b29f6e4c69505e92aad,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
0c3a6e5b3fa33ec7a1c2474d57e42891511d341b03df61c1a80e73f038311ffb,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.944003,54.913609,On or near Sports/Recreation Area,E01019188,Carlisle 003A,Suspect charged
18610082168844d5847056463dc9220e3a7503fb07452733525e1932742dc395,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.944003,54.913609,On or near Sports/Recreation Area,E01019188,Carlisle 003A,Suspect charged
d51eae1a38f652efc853ac2ff93ba49d10b15672387df58473e1129dfcce9fda,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.952451,54.889557,On or near BEDFORD ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
e178c005fc2ec5f2c673132a396104532f8eeafeb48fcae5f6eba5c59bd85a16,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
3b6f1063a7b4eb6dd3348a5a467f3bfd1e9a053887e71563e211ef9410db7c1e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.935441,54.892188,On or near BACKHOUSES WALK,E01019211,Carlisle 010B,Investigation complete; no suspect identified
9e67c730d26016e01b3396433653158f53c3ffb0fb47efdd4ab5abefac0eb84d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.940287,54.915498,On or near JAYSMITH CLOSE,E01019191,Carlisle 003D,Investigation complete; no suspect identified
5486a3ba39ad9dfce64b7934002e738cbb87806a2da2070db9c6be8ea3c93d1a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
f2897301627618d202da5f9b4f07f4c99d47acc56a3cdfff4fd25d3662bdf325,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.919473,54.897531,On or near Sports/Recreation Area,E01019237,Carlisle 006E,Investigation complete; no suspect identified
c1065c638d8ee63ba17644489aded937d86b8ed873d1ef90ea62bf654840875f,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
51c169b52989bffe014abbb2bfa21cc8ed17f81215d95d2f943c2f5d83fae104,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
00b56bf80007d3616f4b9b168989831fc33a14c7cbb815bbcd95e0598428de31,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.953802,54.882079,On or near DALSTON ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
712888e0f966a6bf570ab50bf37426c082b9d2524e3b63b27879472071dca1e8,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.901694,54.873005,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Investigation complete; no suspect identified
4e019fe1698bb0223b9115a7a1e8049e6f858b945e7ee2ffd718558eb9387e8e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.941010,54.882951,On or near CALDEW STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
0acf23c7c1a58ab87e2a6494a004d3bf47faac911b3d509fd099a8f9d9702c02,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Investigation complete; no suspect identified
91852be3c5b2135346ea8cc800ca70d0d53092761a4ee2cc1dbc72387a718110,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near UPPERBY ROAD,E01019247,Carlisle 012D,Offender given a caution
54b76e68611cfb6e53afcba2f124cac88afb53456062e32e8aded8b1748f5444,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
00996d96eb0e2557552b5d4a560f61255d25e46b22a3217e600d5609b8c3b9d4,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Local resolution
1c4fe6a7fa8092e1bfd70f695d2c9bdff9a4355572d23012dde497b309998cf2,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near GARDEN STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
1549db7f89713127633710fc32a5fa1ce2359c8a44a5a9ad9f6b94505fe97eac,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.918931,54.874412,On or near MANOR ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
fc483c6499d4960f9b7113c26733bfc005c942e8e24aa87159fe207d6cf60cd6,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Suspect charged
63b7b9f823e1a71a1de50ac209ec33995c9325c5a5ee2982642a335db1c25930,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Suspect charged
24f55b278395fc706016bfcc1dc4db8f1d6a7e969f5aed40c1edf00fddee0451,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Investigation complete; no suspect identified
324f13a1e6209f845e476874e8b74d8bf8246247df6c4400c4d943a0a9c3e9d5,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.957245,54.891865,On or near MARDALE ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
c65de0ea322f026e7d01844bdc6670a2284fabbdef4511945fb35df73b0259af,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Investigation complete; no suspect identified
83b8684e37a932ca30bb6da721c251c7ff7ea8d07c93ace62b064fd6e88dc43f,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.951781,54.893535,On or near LEATHAM STREET,E01019205,Carlisle 008A,Investigation complete; no suspect identified
a85e4980d98341152746f9b0baf2e6a1c8327215e25778d39dd40e8501175dc7,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
e7b022be22719b20b65ee8eba389cb973fa76669b427dbcd73291cce4e9cae27,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
08e73ffed34a986d39a1543d921ed95f7b6cdae9ad0096f9d05d1ab8a9eead4d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.960555,54.890725,On or near STRATHCLYDE AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
86c13024daf0ca6479d74fcce710b902e0550200d1c52da97cc582c236ebc201,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Suspect charged
9cef1f78e1101da1c5f3197ae74b84d5ccb7f6fa246db927d6c570e878628c61,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
816590266501cb16662e723803538fd02df3be65ecfd66d84b120ae204e1ff33,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d80a4e5a56e46c44fcf5c2862ecf4201d95f6b0e4509b9f014417606197a76a1,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
132b8afaad184fecec1d6c50d64a22804e239cd6d0c01bdebb3c7d209d4dea81,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.901694,54.873005,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Investigation complete; no suspect identified
2e5cc12ecc2da4a14df8c063f274099e4b37eb6bb3ddf54840da872e68036486,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Suspect charged
e2586f5346e60e11778a49262cc0aa50384a1ac57a6df7ba7a0f62e2e6f4b4c4,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.910754,54.876020,On or near RIDGEMOUNT ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
fe9d8fd1b4abb6e8cd64dfcddfa0cffdc909c3f86ab023b27c7e0cb6e9220eba,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Suspect charged
6e6c4c1383b177ddec81e75a903df1b864fa4876505f3469bae977a663987d3a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near CLARENCE STREET,E01019218,Carlisle 008D,Suspect charged
8c995aa0f8bece648c0fde5c4c96483adb99e5a412265d6a02f4c9d798abaa87,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near WINTON CRESCENT,E01019221,Carlisle 011D,Suspect charged
23602b21f84257472e3636bc9ed92b874b191306b231ed0a411ab3bd89ab1ef8,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
d46817f68144bd2e63f19f9a66df594be7204610e8803e642a6bfaf607921198,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near RIDLEY ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
d2d5f12994a4b235f69e47a6afc6e979b9aeae7521117bcf620108e235e129da,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
5683a84d7494dc10d0c85c46df50084a6f69d69c6573372a1f18fec2164bd688,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
95eba68d715ca5f4d1a7183916bf2cd3c071bf0667b4e5cd860bcab22e5b136a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
e998370ad883f3dc7e5393e0b14628a5dc0403c85b7070f72859c2f08b3d7a06,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
c000690c06117198a9e13f741890be59731779e5a820dccdaea4f88f2bb9f649,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Unable to prosecute suspect
158cade3d61dc42aae160192647276788e61f6c5771dcccc31c38b1ebbb82e17,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Unable to prosecute suspect
64e18ce07ab99d97fa636f5dfe341bcab095b50173a281331ff05a6db8a6862e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.932822,54.882098,On or near RED BANK SQUARE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
7c35090995fa2af329ce178d2d0f0d5b46945890936de760aa4c45dea8f9f5b5,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
c8d9c922cf8d7e514175341bdfa0adf9ecd1fa7fbcb7af5e72d2d73f1f22ee79,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.944311,54.885442,On or near NORFOLK STREET,E01019216,Carlisle 010C,Suspect charged
10f0df8064f31ca535207caab1da44b3d1b67914370a18b0bd7dccdc41d0dc47,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
81a6842dc2afacbc761eafd0c7cf28fdb5e244e35c0c28de86047d0faca63351,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
df82f3e4be45448f5b7f1e485eb5726d7106fa4f4694aff9e07211e3e8af4943,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
a8e466d28d52c76039acdf13b66cc2780c48d549d4d6f53cc8c99217b41c73e4,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
bba401884c092572e70fe5f46f0c1b07424a36c7a5be95dc6706b8edbc1ea0b4,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Suspect charged
0facd0148941e40f410c38b13b855fd86b3dd79cab0fc60fb6fec048134d1f75,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
94f42fcb06a71b566f9b3bcbe5277f4f96512161296471933c6def9ce9b3b887,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Suspect charged
961a3b0f8bf63ea6790bb5ac7d83483c1a43d31747eef75c62b6c561b773e4d8,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
eb7513cd8a8ee3610cd726816d0bc642222ed6bb919bf96a6c0cd00c797b1671,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Suspect charged
71ecdd54652da6628b76c3a478e34aa1a3791ce166bb0265cb15dee46b82f06b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.907419,54.871848,On or near WOODSGHYLL DRIVE,E01019245,Carlisle 011F,Local resolution
91f066f179742f8bc2d27280f4c824d38cbb0e7028f3868e10c7c9153292630e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
1bb6e4e8f4e0a892ca822fb94e8c9e020c637338adcf65b10e8065e7b5ca7060,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
fd2697fa920f85575f56d8e869f950f672c0716e9823ea86e8420a1acaa38bdf,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Local resolution
eca36263c665140aaee76eae27d5e64969ef9c06791df0941e48428e1f5200bb,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d6446e087bf016bffea2acd1d3ca084c93c3d058f443f2418e546d68cd737ae6,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Suspect charged
328400070752ff8534324a355e4aa232ed83f7e429c3a166acba609b36382ace,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near LYNDHURST GARDENS,E01019231,Carlisle 009D,Suspect charged
ef633a9d4c3b796975996c13772b8702a23ae383d020f2fa9f2dba9e117cca1b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Suspect charged
02ffd011109bb0d6e4cab2de60dc630e0376a3269aac68b12ee27cd72c7a2b9d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
5cfc7f2eedb3a2b6b6375f02f770038c2b63029136dcf4b8bcd71e9f8864bca3,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Investigation complete; no suspect identified
a370c95156d3660e8f8c0c73aa3221717442ca31b6536eeaad8c429b486382ab,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
241f4a3a4824e828d67d2ce70d23c3b5e583d1959cb69933e1c039d18a93b0d8,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
9de0f4b06ff6b49c0245630024d0b8a6ea888f004b1b9f2a24f65589609c1ad7,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.936147,54.907154,On or near KNOWE ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
38b335538466bb70a31f32a21222febfd73fa60d1b6d8e6678110f046f29b1e7,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.910550,54.894633,On or near THIRLWELL AVENUE,E01019235,Carlisle 006D,Investigation complete; no suspect identified
0c94d5df37bc55416717e1c33e89883724f6c4e8c1880160c0818fbb4040d802,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Investigation complete; no suspect identified
291eb5f91ee135a15c91f75e9aa18e468fd8a52446b0427b3ea87d5685e15f33,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
7b5989bd43afcdf58d879fd2686116f34ff0c8fb148d5979259ee9ee94f6ba56,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.920275,54.892366,On or near HALFEYS LANE,E01019237,Carlisle 006E,Unable to prosecute suspect
2fa3eccf8ecc509b591c49db4a6673e5dd21c0728322f565fdb433a64cea6c1b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.920275,54.892366,On or near HALFEYS LANE,E01019237,Carlisle 006E,Unable to prosecute suspect
345f5bad1ddc468c89be0d2bd3e3786200d07bf5669f4693aaae723973dfb81b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Local resolution
d36f6c06e4b63bb5b109206d53f1d586a422177a8155afa8a96d47001c6d19c0,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
31d158d9a6e63c43f6e95af546e6e2ac6945727933779a415f534997a4d7b481,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.973266,54.887703,On or near LYTHAM CLOSE,E01019252,Carlisle 009F,Suspect charged
026f0a6838c171830b91e19e4b0061d7620bb10bef2b2cbe02cd483ba5467481,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near SINCLAIR COURT,E01019197,Carlisle 011A,Suspect charged
026f0a6838c171830b91e19e4b0061d7620bb10bef2b2cbe02cd483ba5467481,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near SINCLAIR COURT,E01019197,Carlisle 011A,Suspect charged
7c420834efcb41e3c7198ff716c6af51dc64811c512b604ba14bbc34cf435082,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.939752,54.916634,On or near ABBOTSFORD DRIVE,E01019191,Carlisle 003D,Investigation complete; no suspect identified
d1fb1e9cc5c2d29b1e80fe30438f106aad893b73c140af0989478e1460d0f29b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near YORK STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
85947c85408ab29e0e0aea7cfcc8a1b691425a3f8024a44142c72fb0d54160d0,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Suspect charged
cf8e8c5a2db2eb5e9d5627225608215a2abfe964c99111264d47f40c293123d3,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
0e2560439a11c50e46b385b7186a28e6a03cfec1f3509f5990a53542d5434a9d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.964430,54.895016,On or near NEWTOWN ROAD,E01019194,Carlisle 009B,Suspect charged as part of another case
295021d9a318a627183d6bc13e341bd720ddfc706f3eba3fe7619fe7188a354b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.948687,54.887268,On or near YEW TREE COURT,E01019215,Carlisle 008C,Investigation complete; no suspect identified
993a2ebfb6e578f48df99b8e8e46c6d21bd27634856a4ab79742e9b10bbf9e33,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
56b17b8b3dea07e5aaa6d4c101c042bc681928480b8cfd50ef30652c62f699a5,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.899923,54.892133,On or near BRAMERTON ORCHARD,E01019196,Carlisle 004A,Investigation complete; no suspect identified
