Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0f68c9de3260493567a3daab333a4c3d4fce6dc4be678125900d374cdace4bd,2016-04,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Offender sent to prison
5a0adbf51ac355a6af3b167b74e827c3a19ecca50ad087f6401340f8cd665afc,2016-04,Sussex Police,Sussex Police,0.101217,50.779604,On or near KINGSMEAD CLOSE,E01021069,Lewes 011A,Offender sent to prison
ed318c0537c16aa545e84c84703e2f98d1a4972c1c8eb95f7d4ae68c08beeaf2,2016-04,Sussex Police,Sussex Police,0.301473,50.784709,On or near FINMERE CLOSE,E01020951,Eastbourne 013B,Offender fined
c8183d13e636e084443ac1c00d79f1a47d30dc1988b8f64e86b4feca65745b46,2016-04,Sussex Police,Sussex Police,0.247695,50.945291,On or near TUBWELL LANE,E01021201,Wealden 011E,Offender given community sentence
eb06195aa5c6968b8d5811e26cb2482f2e5a174c0d8ceeb876a031a4c14ee197,2016-04,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Defendant found not guilty
e25ee0a0a301a74c99127439c84564fe4a8446a27e5db832dab11f912a371d6b,2016-04,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Offender sent to prison
7be02ac369afc17c92928b6b5220cad5dc0e5c35a688bc32dfc11adfe18aec29,2016-04,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Offender sent to prison
ba7fc948a0c48f0a1b7b3d0ac7f70fc53e623de4007e9528dbb51212d713da6a,2016-04,Sussex Police,Sussex Police,0.470687,50.858354,On or near PRESTON ROAD,E01021135,Rother 007D,Offender given community sentence
37248da68a1df45360f14e60c01b383f47590f4c7c1f791a4a445355f6213fab,2016-04,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Defendant found not guilty
938b0d9b733ec90bdf153a86783f2d966cddee2b149937bcb0114b49b07eeb19,2016-04,Sussex Police,Sussex Police,-0.132523,51.005888,On or near OLD PARK CLOSE,E01031728,Mid Sussex 011B,Offender sent to prison
aa1bc14da00d2989e7a7fce0ad22c638e53189917a57d34d313d15f63fd54af1,2016-04,Sussex Police,Sussex Police,-0.378641,50.818118,On or near Supermarket,E01031791,Worthing 008A,Defendant found not guilty
96d3c100b2a3f8f31b7a9541aca1f08eb67da7c5620df3fac0b749d33a418fd7,2016-04,Sussex Police,Sussex Police,-0.219245,50.833313,On or near SUMMER CLOSE,E01031348,Adur 004B,Defendant found not guilty
7e8dfd1622378dfc1fcb11cd2454c5bdbe5341623bf7d13c7e8be2ce032bea6e,2016-04,Sussex Police,Sussex Police,-0.327533,50.830032,On or near WEMBLEY AVENUE,E01031343,Adur 008C,Offender given community sentence
6cdd66ef7c6baa1f306f222cd4f13180f8465b5dcec56ef903729405f107aa83,2016-04,Sussex Police,Sussex Police,0.267597,50.864502,On or near MARSHFOOT LANE,E01021179,Wealden 017B,Offender given suspended prison sentence
fdd0e5e351d17c9a107f8172e5314c03fd8a603194b7f25ac0562052152e5fce,2016-04,Sussex Police,Sussex Police,0.564554,50.858235,On or near ST CATHERINE'S CLOSE,E01020992,Hastings 008E,Offender given community sentence
7ef964857fa74bc38aa188cde3c592a32f12aaefb384e76d242043cf2f2223a6,2016-04,Sussex Police,Sussex Police,-0.346451,51.033816,On or near WARREN DRIVE,E01031680,Horsham 009C,Defendant found not guilty
84cfd1c959e0d5a822de227b71978199aad50e7d4ebd2fcf857af301f61cfb87,2016-04,Sussex Police,Sussex Police,-0.327979,51.063994,On or near MEDWIN WAY,E01031636,Horsham 006A,Offender given conditional discharge
c2631f02a64fc3cd805d7f95849c2cc32741a8ff72ee0c842f3dede82d00a11a,2016-04,Sussex Police,Sussex Police,-0.758550,50.816375,On or near SCHOOL LANE,E01031513,Chichester 012C,Defendant found not guilty
7d1092eed62757605a0650f0317c649309c9e051ee41e114191a3fb47ffa6af0,2016-04,Sussex Police,Sussex Police,-0.183467,50.833085,On or near PORTLAND ROAD,E01016991,Brighton and Hove 016C,Offender given suspended prison sentence
24daef9caa6f0e63196fc606e394440b1f9ef978040eb68e6e71e69e517f8c50,2016-04,Sussex Police,Sussex Police,-0.275416,50.838959,On or near NORTHBOURNE CLOSE,E01031367,Adur 002E,Offender given conditional discharge
e079f161ff2401fe58e6e6ecd62439fbc2eb5ed07b59faecbfb1fc1dd321f161,2016-04,Sussex Police,Sussex Police,0.490791,50.845496,On or near DE LA WARR ROAD,E01021126,Rother 008C,Offender fined
e75752ad9b3f0ebe725193421a0783a815045100f73474e3a8b6fcb05dbe029d,2016-04,Sussex Police,Sussex Police,-0.173996,50.831219,On or near BLATCHINGTON ROAD,E01016860,Brighton and Hove 019A,Offender given conditional discharge
9ba6873931203640877df51b69cc41671d870f5cc39aff1ad3a381d8e24df39d,2016-04,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Offender given community sentence
e86210218d3d96c4fff6ba9d05f1a792d89f0d7d455d830f7ef26e8fb35fc238,2016-04,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Offender given suspended prison sentence
af540c271e7ef8c159e4cb65caea3b5521c94f570c34257a7dbd297ff94361bb,2016-04,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Offender otherwise dealt with
7796242e1b57a31434a0b7c9dd9b6b1b6c2db1a5b850e09f0e351eb04ab801c7,2016-04,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Offender sent to prison
0ea79526d48102fbff7af6d2cd3c8074fb526f9bd4dc54ff4280a3a8bc5b28c6,2016-04,Sussex Police,Sussex Police,-0.283155,50.830494,On or near BRIGHTON ROAD,E01031357,Adur 005B,Defendant found not guilty
2f957627afceda54ef2aea35a1119809fc1dd7c94ed2bd84e06459a6429ea808,2016-04,Sussex Police,Sussex Police,-0.199395,51.114981,On or near LEOPOLD ROAD,E01031609,Crawley 003D,Offender given conditional discharge
73b20947ab220cf27726ee949b2b52b80833cb4de62fd25aaaaad2fe3a2ee1bf,2016-04,Sussex Police,Sussex Police,0.308545,50.787735,On or near SEASIDE,E01020951,Eastbourne 013B,Offender given suspended prison sentence
65eb7a66e4d6968238b7fe0e34fdd40bdceadcef7d217f988ea8aeb16fc88fb0,2016-04,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Offender given community sentence
cde7f8495ffd7602a6b1806f912cbc885ebbace43ca288113fe62008116febc7,2016-04,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender sent to prison
7cf325de476c2695364382a1cd000ad98ecebc7799aff9f99b0490099547da3d,2016-04,Sussex Police,Sussex Police,-0.105844,50.994927,On or near RYECROFT,E01031749,Mid Sussex 011C,Offender sent to prison
6a354eb5f2743ff93af1f409501c8a3a46163652994f6d516d6418748156ae50,2016-04,Sussex Police,Sussex Police,0.286455,50.768564,On or near Shopping Area,E01020911,Eastbourne 010B,Offender fined
b6bbb57d8f107c22a8d2f2632de61d9ddeaa74f8054dd69571c88ec3952c0c6b,2016-04,Sussex Police,Sussex Police,-0.104099,50.849099,On or near STAPLEFIELD DRIVE,E01016908,Brighton and Hove 009C,Defendant found not guilty
76604970c5cdcb34a2f7003ffb1f0baf926af7748028420003b7db5a1e6650af,2016-04,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Defendant found not guilty
ccf152e3906e1304fefd107311a75f4810edc77abac4c3319256b5378501a200,2016-04,Sussex Police,Sussex Police,-0.550976,50.819324,On or near POTTERS MEAD,E01031429,Arun 004B,Offender given community sentence
78545c3234486d7c57d212bd021478dc7f081967fa6b8c219d1795547a947f3f,2016-04,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Offender sent to prison
042cb5a5e8565061eb5f1bbcbe34664838156a866eec14a73cbf35e0d3bce353,2016-04,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Offender given community sentence
cde7f8495ffd7602a6b1806f912cbc885ebbace43ca288113fe62008116febc7,2016-04,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender given community sentence
bde403d8c730baa063fb8ce57e9a30799048ca710403b5029ced85f25d82e604,2016-04,Sussex Police,Sussex Police,-0.382675,50.818057,On or near TARRING ROAD,E01031791,Worthing 008A,Offender fined
178369e1dbc95afeb4797ef8fea701c95845be9e5405dd050e662c48f98211d2,2016-04,Sussex Police,Sussex Police,-0.213370,51.127156,On or near IFIELD GREEN,E01031570,Crawley 003A,Offender sent to prison
d6f3e8d6414e7075646d6b8c63554061ca76ab349c40712c5e3ac6bdca301d02,2016-04,Sussex Police,Sussex Police,-0.310179,51.079754,On or near SWALLOWTAIL ROAD,E01031647,Horsham 002D,Defendant found not guilty
b173925ad5f97dee1c597c0b9812c1b0c9e7be78cae5ed3667818e3acd3e1da9,2016-04,Sussex Police,Sussex Police,-0.174240,50.834074,On or near CLARENDON ROAD,E01016872,Brighton and Hove 019C,Defendant found not guilty
b65827f3d3d7cce2ee2539bfe8d1dd827705116187c13ef1a24df94e98f1bcb0,2016-04,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Offender fined
9187c23a4f0a731fbffbb4f4f0ac7c6f88b871c325e986f810318debbda9f450,2016-04,Sussex Police,Sussex Police,-0.351415,50.815605,On or near Supermarket,E01031833,Worthing 009D,Defendant found not guilty
2393be22d31fbae972805c5801d3cd8368a85394ca0f2a6551dcaaf25e36557e,2016-04,Sussex Police,Sussex Police,0.561325,50.851704,On or near GRAND PARADE,E01020984,Hastings 011C,Offender given conditional discharge
3c8e0834e3734b560ef672858f59db541f6fec7013e80756ffbbc7a9374af9a1,2016-04,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Offender given community sentence
7dc6018eb4d05abc052e861a8f1106ca0d46c71500ed7a67d989de6c87c3a8ae,2016-04,Sussex Police,Sussex Police,-0.418763,50.820980,On or near COLLINGWOOD ROAD,E01031783,Worthing 006A,Offender given community sentence
c39b2212304e2e341776d0fece9763e2ad53a16eab6fe85cad6b6134e1022fdb,2016-04,Sussex Police,Sussex Police,-0.215980,51.128401,On or near TWEED LANE,E01031570,Crawley 003A,Offender sent to prison
8b5f23920a202a9a9b57015d29446c0b8ddf3fc50fc41e348dbbd2abaf9b039b,2016-04,Sussex Police,Sussex Police,-0.431815,50.815301,On or near ALDSWORTH COURT,E01031802,Worthing 013A,Defendant found not guilty
1d68d3ffe86f931cec2239fb98cbdd2e414ef3c18ea003c39f26e4f1d64cdff3,2016-04,Sussex Police,Sussex Police,0.012024,50.872876,On or near Parking Area,E01021035,Lewes 003C,Offender given conditional discharge
08c81ecdf0e03e47d8f5fcb492b262a529b7d752aafc9ed1ff2aeeb727cf0177,2016-04,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Offender given community sentence
26b2ac3605198e65877234877a7510d891a72e0aaf4688f55d3be38aa3742db3,2016-04,Sussex Police,Sussex Police,-0.154635,50.824520,On or near NORFOLK SQUARE,E01016954,Brighton and Hove 029D,Offender sent to prison
93cdce1d9a965d937fb8d713ff4c2bfb6efa1a79452d64b745b0f90777775d2b,2016-04,Sussex Police,Sussex Police,-0.714747,50.857071,On or near PRIORS ACRE,E01031477,Chichester 006A,Offender fined
f454eb5b2a637a7e71906a612b0c9ef77e43af1e8f8bca42f073ca685abcf126,2016-04,Sussex Police,Sussex Police,-0.507040,50.810757,On or near Supermarket,E01031457,Arun 010C,Offender sent to prison
f18bc327df919c7fb999bfc655606c81dc221a8540c293d6269e5f0bbfd881b8,2016-04,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Offender given conditional discharge
ab0c5125bc668d5850aa8c5fe65da6f05f02e38e2f41f7905302b8df306e6587,2016-04,Sussex Police,Sussex Police,-0.217335,50.836485,On or near BAMPFIELD STREET,E01016978,Brighton and Hove 012E,Offender given community sentence
7d1462c6dc7d727aa7f7e7f84822a3309e06f1f41f474366e04f14258355472c,2016-04,Sussex Police,Sussex Police,0.292859,50.807580,On or near BEMBRIDGE ROAD,E01020927,Eastbourne 001C,Defendant found not guilty
eb590b111a5d3d7b042ce2cd8c06481123bbd4fa48e02d5fdcc18e99dee4f14a,2016-04,Sussex Police,Sussex Police,-0.552293,50.852921,On or near Supermarket,E01031392,Arun 001C,Court case unable to proceed
8773e442305f51573b6108e64c94d2de49c2d8f12b9e3175d857e4d73fb4b128,2016-04,Sussex Police,Sussex Police,-0.007629,51.112886,On or near LISTER AVENUE,E01031737,Mid Sussex 004B,Offender given conditional discharge
4de84f22f5da043e1e52a96a4d138490a18011c02eb0d31ae0bea7033ee8923e,2016-04,Sussex Police,Sussex Police,-0.034843,51.112951,On or near TURNER'S HILL ROAD,E01031736,Mid Sussex 004A,Offender otherwise dealt with
772d78987defa682d69261d040dcd8a987b7dd8fb607649343a9adca95fe070e,2016-04,Sussex Police,Sussex Police,-0.187418,51.125299,On or near A23,E01031583,Crawley 004A,Offender sent to prison
0f44a60a144463e068efb182732f834225279e5678c681de642cdfe0c815a931,2016-04,Sussex Police,Sussex Police,-0.139315,50.820581,On or near EAST STREET,E01016952,Brighton and Hove 027A,Defendant found not guilty
c39759b001ecc34643a0643cdb5f81a28b9ac383b50f79948ab27213a3a83f98,2016-04,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Offender sent to prison
be9852dadbce963274e8f765d7388fec3725c6f34cc77eadd82eccd21450ff27,2016-04,Sussex Police,Sussex Police,-0.676325,50.785390,On or near MERCHANT STREET,E01031436,Arun 017D,Offender fined
103eff8cd6e0f53957d7da073df81b8e3c2a12982e853169487741078460e8b7,2016-04,Sussex Police,Sussex Police,-0.368325,51.070895,On or near CHARRINGTON WAY,E01031619,Horsham 007A,Offender given community sentence
bbd75019bff73b4ce5197942db5e263ad8a2153bff119748c5ce20f5b3727eb4,2016-04,Sussex Police,Sussex Police,-0.221800,51.111565,On or near DERWENT CLOSE,E01031565,Crawley 006B,Offender given conditional discharge
02fc95a42b2713e643f209d96ec7ee2ab68eca1c392b649694f55a618ca069b7,2016-04,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Court case unable to proceed
5798eed2955c3fb14cdf4954e05c8c6a7fc1869eb3a2211c655707639f821cca,2016-04,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Defendant found not guilty
3742137cb9c555b4e7efab75090c28dcf56086617f1d65793da17f5efb14e43d,2016-04,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Offender sent to prison
a825194a2c227a4a0c1d8189aae1fd53481cf06f1efb9d4c511a741d075f604d,2016-04,Sussex Police,Sussex Police,-0.111839,50.838261,On or near ROBIN DAVIS CLOSE,E01016910,Brighton and Hove 009D,Offender given suspended prison sentence
df054071bfdf03635dcbaed89773ff13d61be3c85b79b70e5ff8de30a41b23d7,2016-04,Sussex Police,Sussex Police,0.275272,50.772812,On or near RICHMOND PLACE,E01020965,Eastbourne 008C,Offender given community sentence
33c2ae310fd819c0a2fa1c5da058d37ff426c48c4f8fc481ea27d8e08c47bc3d,2016-04,Sussex Police,Sussex Police,-0.549653,50.818031,On or near MANNING ROAD,E01031430,Arun 004C,Offender fined
835535b0aac6aed2ce5e2acac7e8ac8ab06edd478786629559f9e39233da9385,2016-04,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Offender sent to prison
52baac253341ae8164c0f38b6900cd23596dce64e75ce82428f798cae029640b,2016-04,Sussex Police,Sussex Police,-0.000964,51.138538,On or near BORDER COURT,E01031731,Mid Sussex 001A,Court case unable to proceed
30fd51beba281918c6257d90e05953023a13f3d4d7b4951b94a9182374cb4e2a,2016-04,Sussex Police,Sussex Police,-0.555674,50.819355,On or near HIGHFIELD,E01031429,Arun 004B,Offender given community sentence
1c04cfb18be18dba99577386a92439fdd88d58918e251d92d1194d4b9cdedd38,2016-04,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Offender sent to prison
c9414fff84181ade95ba84887b08a64a2cfb0ce416fd006509a9a2a70353efef,2016-04,Sussex Police,Sussex Police,0.098303,50.771238,On or near GREEN LANE,E01021071,Lewes 013B,Court case unable to proceed
21c779ff1cffa6c95a72b5ca7eb75b89772acc57ce62957303fc36a87e01c85b,2016-04,Sussex Police,Sussex Police,0.563438,50.857063,On or near ST PAUL'S PLACE,E01020989,Hastings 011E,Offender given suspended prison sentence
f56082e88a02a5f0dedeb2ef325c9bb71cb684afab71f439d91d3f03ee8cfd7e,2016-04,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Offender sent to prison
82efd635da0b7ad7b02c9b83721559283d9b5d0318c0f886aa0170fe949f33d6,2016-04,Sussex Police,Sussex Police,0.572431,50.856002,On or near REDMAYNE DRIVE,E01020979,Hastings 009B,Offender sent to prison
e269c1d2f24a47c2fb0a0d999441a8be7c370300bd7b1743c08ebc75f3301b6a,2016-04,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Offender given community sentence
343fd367b672e2609107afbd56733dceda6004752282fedebd1c1e311455872a,2016-04,Sussex Police,Sussex Police,-0.780395,50.832784,On or near SOUTHGATE,E01031490,Chichester 010D,Offender fined
f01fb3648cf85c20211dc8c05e2a93e8d69a2dbf7f7f35ae16c94c40aece77f1,2016-04,Sussex Police,Sussex Police,-0.447295,51.024983,On or near ROMAN WAY,E01031614,Horsham 010D,Offender given suspended prison sentence
97df6b6754f05aebf3b5fd01480af67be1e0f1cf232a3a9d7e55d23352403c05,2016-04,Sussex Police,Sussex Police,0.474865,50.839297,On or near EVERSLEY ROAD,E01021091,Rother 011B,Offender sent to prison
dac500651faff1aea437f960d5c3da98e214f00f804ec0ea36c3c2b03159c174,2016-04,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Offender given conditional discharge
0a077a6d2df429d5ce63fd84bc83d0a46b1eb664b8f2add27595053f125c00f6,2016-04,Sussex Police,Sussex Police,-0.176300,51.113328,On or near COMMONWEALTH DRIVE,E01032835,Crawley 004F,Offender otherwise dealt with
a2fbc8e388790d06e263b8e82a957f29f066c1ad7e77df6a9bf60a9b928f4feb,2016-04,Sussex Police,Sussex Police,0.294766,50.773500,On or near SHEEN ROAD,E01020910,Eastbourne 010A,Offender fined
509a00c79dbcdf27c72ab01a4fa4d567d326645ebd67932dbe59ca4c6a3296fb,2016-04,Sussex Police,Sussex Police,-0.363519,50.826711,On or near HARRISON COURT,E01031777,Worthing 005B,Offender sent to prison
3614b417b168545fd8fafc269bb8924d0d3af48769f9ddfc097d112299d6be85,2016-04,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Offender given community sentence
cd32af0c0c125960680390746880f64d69a39cd3e089f18824270f372c711379,2016-04,Sussex Police,Sussex Police,-0.379628,50.818302,On or near ORME ROAD,E01031791,Worthing 008A,Offender fined
f32477debec568a45ef635edebc5353ce7704b15d31f8b95c937c9f5cd2658e6,2016-04,Sussex Police,Sussex Police,0.597483,50.866473,On or near HALTON CRESCENT,E01021015,Hastings 005D,Court case unable to proceed
7caeba5615f346c97c373eb2b2d090eaf21f3b9420fcfb57ad60d23bfd95432b,2016-04,Sussex Police,Sussex Police,-0.168433,50.835494,On or near WILBURY AVENUE,E01016878,Brighton and Hove 019E,Offender otherwise dealt with
64f771b6c8477d41d93e79f2ed1881c1c48c52bda0d0f0baa73a6fd80c62a2b0,2016-04,Sussex Police,Sussex Police,0.152021,50.774468,On or near Park/Open Space,E01021166,Wealden 018C,Offender sent to prison
120dd677fd3dd6840775d668a920adedb09f96628eb65b079b373b1703d456ca,2016-04,Sussex Police,Sussex Police,0.475920,50.839382,On or near WILTON ROAD,E01021122,Rother 011E,Offender sent to prison
06da28c631661d409b5c7048b7b20582872adf352c21cbbc27f754b65257f16a,2016-04,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Offender sent to prison
5f4906e1f56ef0f6758edefde295498e5d51626624d4511b759f32f74ca9b7bc,2016-04,Sussex Police,Sussex Police,0.199592,50.961290,On or near BRITTENDEN LANE,E01021170,Wealden 008C,Offender given community sentence
