Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab85476548ac99b01ddfa767afa1b42699d3640538094b8b79cc0b89c614d072,2016-04,Thames Valley Police,Thames Valley Police,-1.284975,51.793794,On or near WESTERN BY PASS ROAD,E01028594,Oxford 001A,Unable to prosecute suspect
ca2a65fcb3e5f299e2b5efb410087e3a8e9d7ad623280bf6b251acd1b45584c5,2016-04,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
88f92d6d30cc3529bcf2e89f11f6f9ba896799279df8042f06b642705e6c90b7,2016-04,Thames Valley Police,Thames Valley Police,-0.760907,52.047536,On or near CRANESBILL PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
6070c1455d6452b2a73bdda37c227c7b891d96fff0e58fc291fc3a486d09a8d1,2016-04,Thames Valley Police,Thames Valley Police,-0.782974,51.634448,On or near GALLOWS LANE,E01017912,Wycombe 012B,Unable to prosecute suspect
cd11b9e9109065effba566aa1c8debf1b01c1f79ffc604593a440e5b96cb1b40,2016-04,Thames Valley Police,Thames Valley Police,-0.777222,51.611379,On or near Petrol Station,E01017845,Wycombe 017C,Suspect charged
0e18e2246528872fee78d2c468f8f56ea613b5d7bfeb687710b42bc4aa68769b,2016-04,Thames Valley Police,Thames Valley Police,-0.608928,51.505900,On or near Parking Area,E01016463,Slough 009B,Unable to prosecute suspect
0a3a93856cd2127e49c761a89d468f54e50d9247126e644055da6e25e8b24788,2016-04,Thames Valley Police,Thames Valley Police,-1.425232,51.586909,On or near ST MARY'S,E01028757,Vale of White Horse 015F,Suspect charged
59a771fd9e243a152f52a355cd3bbb410e5800f3ffabb65976277a5ff97e5217,2016-04,Thames Valley Police,Thames Valley Police,-0.643085,51.478461,On or near MANOR ROAD,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
1c62cbac80b527ace802bcf78806d308fe87e79c01c9028ce289521fef75641b,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
fd467cb1c806c293a8efc657593625e9cc0243486137debf51b819ffb9979141,2016-04,Thames Valley Police,Thames Valley Police,-0.750051,52.053526,On or near MARTINGALE PLACE,E01016768,Milton Keynes 014D,Offender given a caution
ce2cee2201c38c5ed5d9959f5e82d7fc93ab2e7a68497bba935cbfb4b7669290,2016-04,Thames Valley Police,Thames Valley Police,-1.482906,51.784095,On or near Parking Area,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
6febdc00bd7f1ddb329f144e16a16d1939fe9d4a0847db5efce110a85bb38867,2016-04,Thames Valley Police,Thames Valley Police,-0.586853,51.507776,On or near Supermarket,E01016512,Slough 011B,Suspect charged
00df11e28f4dad961722038efd4d174dd7e57865b9093bae35128d2c631fc0a5,2016-04,Thames Valley Police,Thames Valley Police,-0.993810,51.771883,On or near JESSE'S LANE,E01017682,Aylesbury Vale 023B,Unable to prosecute suspect
1ed4eec7bc8f9b1cf3c9f4a4fa2b1ed623a3a95505775dd30ab7a3adff17b3a2,2016-04,Thames Valley Police,Thames Valley Police,-0.550963,51.587988,On or near STATION ROAD,E01017820,South Bucks 002C,Offender given a caution
ef8d3eb398956e846abdb636ab3034bf745ff76de240069ebc49a2f2ef3b6487,2016-04,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Unable to prosecute suspect
ef8d3eb398956e846abdb636ab3034bf745ff76de240069ebc49a2f2ef3b6487,2016-04,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Unable to prosecute suspect
096fcbaedded1e68f6f8e54071e2499450430f2cd16c9723f0666905ead2e6d9,2016-04,Thames Valley Police,Thames Valley Police,-0.962913,51.433906,On or near NORTHUMBERLAND AVENUE,E01016377,Reading 017C,Investigation complete; no suspect identified
3552899efe320bea80d28f257513713a549b1e1fa1be5eef48966c6d795a2a69,2016-04,Thames Valley Police,Thames Valley Police,-1.237403,51.745509,On or near BULLINGDON ROAD,E01028586,Oxford 011E,Unable to prosecute suspect
738dbbb25ff4d44415118c1598002bfb7019d8d4319128315d6e216307d09ae6,2016-04,Thames Valley Police,Thames Valley Police,-1.205439,51.737043,On or near MARSHALL ROAD,E01028558,Oxford 013F,Offender given a caution
c9df8f8f5a4f5c54787c2f4247a3c6dbd3764fc316458103dd0fdfe25198c69d,2016-04,Thames Valley Police,Thames Valley Police,-0.553651,51.587895,On or near PACKHORSE ROAD,E01017820,South Bucks 002C,Unable to prosecute suspect
96f9e94d26160e0081d4c35d5ca1fe7f24d0191e9520f6e2bbc053b77f08ac0f,2016-04,Thames Valley Police,Thames Valley Police,-1.033149,51.452787,On or near THE MEADWAY,E01016435,Reading 009D,Investigation complete; no suspect identified
a7cf3a8d55c2d2c06aaef20f6bff75899a655f049a89a2341be6e39f472f804f,2016-04,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Suspect charged
0e45a08e500aa596cf88ce0f8c7f8baabee8a49c6e83e230a2a7b4ba8a17fefc,2016-04,Thames Valley Police,Thames Valley Police,-0.834616,51.409133,On or near Police Station,E01016696,Wokingham 013E,Suspect charged
d58d8ba0dacf0cf3af7c532d3fc12a540e1835407df44ef7731b35dad349e7bc,2016-04,Thames Valley Police,Thames Valley Police,-0.801903,51.826172,On or near BATES COURT,E01017661,Aylesbury Vale 011C,Unable to prosecute suspect
d4a2d6a8ad0a28b3b6418b9e01afff6f09f1188eaeb98a6fe493a0d65afe2fc9,2016-04,Thames Valley Police,Thames Valley Police,-1.280867,51.673610,On or near THE MOTTE,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
0a353996caef9e0d1d222b73381fcba9aff9883e1edef1fd247a568fb38d4f52,2016-04,Thames Valley Police,Thames Valley Police,-0.952138,51.479795,On or near LOWFIELD ROAD,E01016408,Reading 001B,Investigation complete; no suspect identified
53554b209955a5146204defa0b51b69d586b40b3f36dec11d1b99e5ccfeda1d3,2016-04,Thames Valley Police,Thames Valley Police,-0.610151,51.528224,On or near VILLIERS ROAD,E01016485,Slough 002C,Investigation complete; no suspect identified
3fd6a542bb4eba19ba4de74b57108e0efeb83ba8b288b981926e2a7afd25c76a,2016-04,Thames Valley Police,Thames Valley Police,-0.862781,51.479906,On or near LONDON ROAD,E01016694,Wokingham 002E,Investigation complete; no suspect identified
0c157ab502a9da5358eb1387bc67fc572d6441b10fc4f351c65ae4fc10246fb9,2016-04,Thames Valley Police,Thames Valley Police,-0.739761,51.426954,On or near GREYSTOCK ROAD,E01016245,Bracknell Forest 003D,Suspect charged
c51bda811ff0a29bb4d7e8586ea463b120fd5a1d909d77050e6e14d25fcc93fd,2016-04,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Offender given a caution
9e4f98510622ff8a1925f7700279ff07e641578c1e7b0a1de3c85fa90b5c47e9,2016-04,Thames Valley Police,Thames Valley Police,-1.364983,52.057814,On or near THORNBURY RISE,E01028450,Cherwell 005B,Unable to prosecute suspect
e1e431f065bea99bc85763c0f2d2d59ba561494461de1280f2c77abffff98cf1,2016-04,Thames Valley Police,Thames Valley Police,-1.522877,51.412911,On or near CHILTON WAY,E01016299,West Berkshire 010D,Suspect charged
3bdf05d7cb9155de6a283bb733180d99a57888568450ddd181efa9b46a9f6339,2016-04,Thames Valley Police,Thames Valley Police,-0.642536,51.534304,On or near LYNCH HILL LANE,E01016453,Slough 001D,Investigation complete; no suspect identified
687d0b38e4c8105eb61a32e8a790c6e6ce56bde640e8d795bbe78f44ea381915,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
51578419cbddbb2a90d0b8ae65550a92e8bf7a23f9a5080514b7f343f98f9b0d,2016-04,Thames Valley Police,Thames Valley Police,-1.288648,51.659684,On or near CHALLENOR CLOSE,E01028690,Vale of White Horse 008A,Investigation complete; no suspect identified
0947acd0c3d0416b7cdd870df7e34a61ada8b8975e30d0808574f4157e00d78a,2016-04,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
a8b220344cf58ae1d429fa935e7c8adfc4a9f3176b8b2582b5cb1d928bfac418,2016-04,Thames Valley Police,Thames Valley Police,-0.772608,51.634125,On or near Petrol Station,E01017913,Wycombe 012C,Investigation complete; no suspect identified
8cbbd4f005881dc32c861b7907575c05dc6207db7ae407287738f92fe79e09dc,2016-04,Thames Valley Police,Thames Valley Police,-0.739180,52.014874,On or near WOODRUSH CLOSE,E01016844,Milton Keynes 023D,Unable to prosecute suspect
da04683272c591ca1ba748b5016ec89344807431f289fad6000b06227a9992aa,2016-04,Thames Valley Police,Thames Valley Police,-0.739180,52.014874,On or near WOODRUSH CLOSE,E01016844,Milton Keynes 023D,Unable to prosecute suspect
2551830bee0ba4dcbcf813204ce428395a3a2aa65eeddde3bed18bb5300f4899,2016-04,Thames Valley Police,Thames Valley Police,-1.290383,51.821528,On or near JUDGES CLOSE,E01028491,Cherwell 017D,Investigation complete; no suspect identified
f9aca019bb9f77188196bfc994e290abfe8522699590c02d4c38069c1a4a602f,2016-04,Thames Valley Police,Thames Valley Police,-0.520273,51.539129,On or near TREWARDEN AVENUE,E01017826,South Bucks 008C,Offender given a caution
87122089733ae654a0275f10aa208a4dc169d6d50dc960a29c17ed8ec47dc1b6,2016-04,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
83253b87bb65c6d6b83b0ed99fef04e99f6a060508c1c90d8f92cbb3c27aea8a,2016-04,Thames Valley Police,Thames Valley Police,-1.007293,51.893136,On or near Prison,E01017674,Aylesbury Vale 010D,Action to be taken by another organisation
1a32c388001deafa8d568d14e8b4a079063ea2f0783d7f0eb9065a4c829d9c35,2016-04,Thames Valley Police,Thames Valley Police,-0.812512,51.799063,On or near MORRIS COURT,E01017721,Aylesbury Vale 020A,Local resolution
249167bb4d4f53aadda72685aad40c350e6ee0256d280e0776770313c99147f3,2016-04,Thames Valley Police,Thames Valley Police,-1.512350,51.418443,On or near CHAPEL COURT,E01016298,West Berkshire 010C,Suspect charged
249167bb4d4f53aadda72685aad40c350e6ee0256d280e0776770313c99147f3,2016-04,Thames Valley Police,Thames Valley Police,-1.512350,51.418443,On or near CHAPEL COURT,E01016298,West Berkshire 010C,Suspect charged
d74e4f8ee53ecb6d75ab41d18fd2d0ad2fc38797698477600d0b0d0ccf093e1f,2016-04,Thames Valley Police,Thames Valley Police,-0.864849,51.476060,On or near STATION ROAD,E01016694,Wokingham 002E,Investigation complete; no suspect identified
86f7374a245d285338535dba04577d6262233e53ab6e06f89a27feb528185fcb,2016-04,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Local resolution
684f7bf334c0bba01081e12bf1adca2f78f4da3ebbca06d96ffa16f66aa8d667,2016-04,Thames Valley Police,Thames Valley Police,-1.315623,51.392381,On or near THE FOLLY,E01016294,West Berkshire 020A,Unable to prosecute suspect
053ddb1015937ec4965896c63343e444deaa5bd7821ac88dee0b869cef3b5918,2016-04,Thames Valley Police,Thames Valley Police,-0.994043,52.000324,On or near GLYNSWOOD ROAD,E01017646,Aylesbury Vale 002C,Suspect charged
535cb8882da599140e2b7d146839903a1f40ae0c08a9a5d440dd0cc04181af63,2016-04,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Unable to prosecute suspect
87d13a7af8e0bb4110933e6e3f1780b75287658e0d66aaef9cad6f36647039f3,2016-04,Thames Valley Police,Thames Valley Police,-1.256484,51.747798,On or near ST ALDATE'S,E01028522,Oxford 008B,Unable to prosecute suspect
43d39e402141c2f907e520d4e3da49343845d41c1201b06ee94c35de72ea0054,2016-04,Thames Valley Police,Thames Valley Police,-0.529034,51.484279,On or near WILLOW CLOSE,E01016480,Slough 014B,Suspect charged
2b314c767ffc406db757a5b2d4a662e744ea81a49256d893a1fa685d36b8bd63,2016-04,Thames Valley Police,Thames Valley Police,-0.606614,51.482089,On or near CHURCH LANE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
f86cdf4e5cd22e780927f130c8c7cc7ecb10542632718e5a796c69d2a3a487e8,2016-04,Thames Valley Police,Thames Valley Police,-1.232422,51.767604,On or near Petrol Station,E01028562,Oxford 004C,Investigation complete; no suspect identified
79797a81620fa961eb132c9a1d6b3cd724781f9ca0f9c2595b42e400b786c1f5,2016-04,Thames Valley Police,Thames Valley Police,-0.684242,52.152926,On or near CHURCH LANE,E01016797,Milton Keynes 001B,Unable to prosecute suspect
667905b39cfeb8661acad40d80a7aae3115c65f7a0f2ff85bf366db865d564c4,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e34b10b53eade2920f1b49f940a225473776a6873b8cf8f843c59d4dcc424f04,2016-04,Thames Valley Police,Thames Valley Police,-1.281548,51.631408,On or near BRADSTOCK'S WAY,E01028753,Vale of White Horse 010D,Suspect charged
0be78b9f88564f3f3adb03dbef6c54e6eb5715bd7593ab9525f3cef94d80a6a2,2016-04,Thames Valley Police,Thames Valley Police,-1.080698,51.482932,On or near READING ROAD,E01016313,West Berkshire 003C,Unable to prosecute suspect
86ba5f3548971cacc9530a1a3f9a1a275147ec99b45bf17d376f6ccd8c57075d,2016-04,Thames Valley Police,Thames Valley Police,-1.281548,51.631408,On or near BRADSTOCK'S WAY,E01028753,Vale of White Horse 010D,Suspect charged
caa97e832317a370673bfe9c60b2473460f48411f5cf25a3638bb9df79ebf827,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c9fadfb9f2f05844f0faec3ad3d3a1cb708919ba57b869ae7efa720232771599,2016-04,Thames Valley Police,Thames Valley Police,-0.848121,51.366024,On or near B3348,E01016640,Wokingham 019F,Unable to prosecute suspect
c9fadfb9f2f05844f0faec3ad3d3a1cb708919ba57b869ae7efa720232771599,2016-04,Thames Valley Police,Thames Valley Police,-0.848121,51.366024,On or near B3348,E01016640,Wokingham 019F,Unable to prosecute suspect
c9fadfb9f2f05844f0faec3ad3d3a1cb708919ba57b869ae7efa720232771599,2016-04,Thames Valley Police,Thames Valley Police,-0.848121,51.366024,On or near B3348,E01016640,Wokingham 019F,Unable to prosecute suspect
c9fadfb9f2f05844f0faec3ad3d3a1cb708919ba57b869ae7efa720232771599,2016-04,Thames Valley Police,Thames Valley Police,-0.848121,51.366024,On or near B3348,E01016640,Wokingham 019F,Unable to prosecute suspect
269434688c443f5f9487f84022fa3b7496feef27a0350ac3aa7dcaa5f03ec0ba,2016-04,Thames Valley Police,Thames Valley Police,-0.606872,51.717122,On or near Petrol Station,E01017795,Chiltern 002F,Investigation complete; no suspect identified
9d3e7c2f34b506388d2657bfe17abceb67fcc9ac94766dd9dec929611617f498,2016-04,Thames Valley Police,Thames Valley Police,-1.206239,51.745096,On or near COVERLEY ROAD,E01028559,Oxford 013G,Unable to prosecute suspect
714cde9cf6ac0f67950c30343ed6bca00bd1b5af870da069f8de98cf7b055bd8,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
42eb9da30f406d7f6911e9c6bed1c6785bb0ea89a28169b8246e7cfe9ef5b3fe,2016-04,Thames Valley Police,Thames Valley Police,-0.811423,51.825568,On or near DRAYTON ROAD,E01017659,Aylesbury Vale 011A,Investigation complete; no suspect identified
5eb32a095cd495abfb4ae3830a20dc755b91610098dbe248880ced9901721148,2016-04,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Investigation complete; no suspect identified
85137dadaa707fd4499f55d7caa9a46dd2af3a35c5415db6969cbcbed46e9d2a,2016-04,Thames Valley Police,Thames Valley Police,-0.612314,51.703429,On or near TOWNFIELD,E01017792,Chiltern 004C,Formal action is not in the public interest
85137dadaa707fd4499f55d7caa9a46dd2af3a35c5415db6969cbcbed46e9d2a,2016-04,Thames Valley Police,Thames Valley Police,-0.612314,51.703429,On or near TOWNFIELD,E01017792,Chiltern 004C,Formal action is not in the public interest
c68c597520acf30aa2c41999966a557b17d1cbbbb6fd9b0649aaee54e0f71d7b,2016-04,Thames Valley Police,Thames Valley Police,-1.022413,51.442654,On or near APPLEFORD ROAD,E01016422,Reading 015D,Unable to prosecute suspect
08cd51be737fbac42c45ae5084c839b1d0483ad3e658e7e93ed8c04ec8f32197,2016-04,Thames Valley Police,Thames Valley Police,-0.662311,51.516286,On or near LAKE END ROAD,E01017814,South Bucks 006C,Unable to prosecute suspect
4bad09d028ebbfcf876b088375a33434bfb6b7341af3cda5b407ae43b211fe5e,2016-04,Thames Valley Police,Thames Valley Police,-0.662311,51.516286,On or near LAKE END ROAD,E01017814,South Bucks 006C,Unable to prosecute suspect
ac4ac5174f5c570ff117956696ffdf219019a5c2881ce1aec996952ff7074da9,2016-04,Thames Valley Police,Thames Valley Police,-0.662311,51.516286,On or near LAKE END ROAD,E01017814,South Bucks 006C,Unable to prosecute suspect
308800678f581b434d05abc792bfb41a3cc6b297cf29c20fce5fe627d8e6641f,2016-04,Thames Valley Police,Thames Valley Police,-0.959453,51.492466,On or near ALDEBURGH CLOSE,E01016411,Reading 001D,Suspect charged
5aad9295ec2c1e5ef7d64ab6fcca612f1947ef6e80971af72f103695f3f33610,2016-04,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Investigation complete; no suspect identified
cd88a1ad1103ad842615b2f8522cc5142b55787d36a77368accb05ee3b562f60,2016-04,Thames Valley Police,Thames Valley Police,-1.157298,51.892804,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
3f20f18b164f4ac36de4048c80a5578299b3bcad698a96938a6cf36eba2b06fb,2016-04,Thames Valley Police,Thames Valley Police,-1.517722,51.792740,On or near Petrol Station,E01028820,West Oxfordshire 009B,Investigation complete; no suspect identified
3c264737367442f29092e7193eacd16252b6572da68bffef855b776ae922307a,2016-04,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
5b855f8e7e410b5050c95533d28459e7cefeb8528ecb7855424ed5af280d2aa9,2016-04,Thames Valley Police,Thames Valley Police,-1.523324,51.950239,On or near A44,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
993f69cba6107c8afe095c05d77cef81568fa7aecc2f44f3cb5bbcbe7546efc6,2016-04,Thames Valley Police,Thames Valley Police,-0.969930,51.450036,On or near PELL STREET,E01016379,Reading 014D,Suspect charged
ae0e14a9464fdc22b7847afe47b975c0627fd05338cd1ac90fa74e97532c1b57,2016-04,Thames Valley Police,Thames Valley Police,-1.277814,51.811831,On or near GOSFORD CLOSE,E01028511,Cherwell 019C,Investigation complete; no suspect identified
945ef12fd001d9b40d85f121ca102e362c172a879384953e2bf62e5482acd5f1,2016-04,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Suspect charged
73157717306136763a2da813b98ba1a65ed4470a16a8e47eb24e3380e9dbd860,2016-04,Thames Valley Police,Thames Valley Police,-1.325148,52.061908,On or near MERTON STREET,E01032942,Cherwell 004H,Action to be taken by another organisation
bf86327778b95881b53197d07e132bd51378a03ac89594aa2f57533909ab677c,2016-04,Thames Valley Police,Thames Valley Police,-0.608023,51.514306,On or near WHITE CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
f2e477ed03be1a277a86f3ab960328e588fa9347dbed913ca9c116f688bf1f2e,2016-04,Thames Valley Police,Thames Valley Police,-0.579211,51.515804,On or near BROADMARK ROAD,E01016460,Slough 007E,Unable to prosecute suspect
c51daf09a3d0354d6fc4670c6d570fd7d6fa87879944ce5358a799beef3a0e82,2016-04,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near CORONATION SQUARE,E01016420,Reading 015B,Suspect charged
bc76c2c8fd4779d520e2f2d953ec6ef04d2c6f2e7baedd0b573c2fbfba342df9,2016-04,Thames Valley Police,Thames Valley Police,-0.618440,51.471519,On or near CAVALRY CRESCENT,E01016550,Windsor and Maidenhead 012C,Investigation complete; no suspect identified
792d6d80587c76695297efc60c2c6344ed6bed1ca3cb78d6c4746b162d47947c,2016-04,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Investigation complete; no suspect identified
66823a2c69ca9cf598eebcf12260057a2c9b4a987e03d48cf0e2d2847ed6554e,2016-04,Thames Valley Police,Thames Valley Police,-0.933540,51.443012,On or near EARLEY HILL ROAD,E01016403,Reading 012B,Investigation complete; no suspect identified
bdba9350d529c6b20f0e34d49ada71f388f364f8b94d718c64a8efa8d9c10264,2016-04,Thames Valley Police,Thames Valley Police,-0.761556,52.036205,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
07444396c669cc3fc87b865840dc02f8e89d31f52a99c1a5c72c1e18e65916de,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
23132066444d660142756c19b9bd24fafed3e7cad365f3ea23e8f0515d146406,2016-04,Thames Valley Police,Thames Valley Police,-0.971474,51.399839,On or near HILL TOP GARDENS,E01016682,Wokingham 017A,Investigation complete; no suspect identified
2b353fee2946dd8bee2e8a20293008056fe6d6899d715ee80af44c0246c6f42f,2016-04,Thames Valley Police,Thames Valley Police,-1.189645,51.721363,On or near SUNDEW CLOSE,E01028517,Oxford 017A,Investigation complete; no suspect identified
2eac93d47e9c1f605f720236ab8be8ddef342c8528cf2314ace6522c879cf135,2016-04,Thames Valley Police,Thames Valley Police,-0.621870,51.525880,On or near ROWAN WAY,E01016486,Slough 002D,Investigation complete; no suspect identified
d649f83c3754a2dab32b387e6bc2dabcb8ea0a6a90862ed1fbf94e83138e5504,2016-04,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
99bc73dad93bf26662310a7a1c37de29ef8b85c338faee0999687e70edd1de78,2016-04,Thames Valley Police,Thames Valley Police,-0.973383,51.392303,On or near HUNTERS WAY,E01016690,Wokingham 017C,Investigation complete; no suspect identified
b38dc0fb49f92cdb4f3f1857821e0e4d8463c4aaf23e3ce55db474961e4813ff,2016-04,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
1c72f5461250fefd1d2b0c63bb0e93aee04dd3add8ee4c9254ed36503ec129ed,2016-04,Thames Valley Police,Thames Valley Police,-1.306411,51.809477,On or near Petrol Station,E01028512,Cherwell 019D,Investigation complete; no suspect identified
133d54be5a52ec6dd403c49899ee6b2ea78eb46ea0526bf38a88d40a76796ee2,2016-04,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
3666034e011f1a21cfa6dce1602d07e4454c77f7af176f28f4a8efe4a67bd5ef,2016-04,Thames Valley Police,Thames Valley Police,-1.486935,51.784194,On or near MARLBOROUGH LANE,E01028818,West Oxfordshire 010E,Suspect charged
16277c2cfa1e52b9a0082e6af7ba003d0807b842dbbf87accc698f001ecc194c,2016-04,Thames Valley Police,Thames Valley Police,-1.495945,51.780924,On or near DUCKLINGTON LANE,E01028816,West Oxfordshire 010C,Unable to prosecute suspect
bbf85d7add4529e7d4fdf293c57d58cea1a1ffd437ec2da6860b2f20f0533a0c,2016-04,Thames Valley Police,Thames Valley Police,-1.301579,51.405723,On or near ASCOTT WAY,E01016279,West Berkshire 013A,Unable to prosecute suspect
9a6979e95df4c901f4259e0696d08a9a62d58f97e778c93284aff1a1d1ecb32d,2016-04,Thames Valley Police,Thames Valley Police,-0.625357,51.511075,On or near TAMARISK WAY,E01016474,Slough 008B,Unable to prosecute suspect
957a3e6791e4830e5f5f67c6ae68b4653606589337bd92a858d0818ff029e3e9,2016-04,Thames Valley Police,Thames Valley Police,-1.297137,51.751033,On or near Supermarket,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
fd5589dee3123c0091e2f702d75b2528ae2f7fbe7a7f42526e1156086302351d,2016-04,Thames Valley Police,Thames Valley Police,-1.125344,51.600938,On or near HIGH STREET,E01028677,South Oxfordshire 012F,Unable to prosecute suspect
837e6a36a3998a59eec7c1aa0ac3fe7f9d228581534cda01b0ef695393794172,2016-04,Thames Valley Police,Thames Valley Police,-0.739180,52.014874,On or near WOODRUSH CLOSE,E01016844,Milton Keynes 023D,Unable to prosecute suspect
68c640abceb1b4885a8c547d37c42c920f131398a8696f01cf8bf39d188cb5a2,2016-04,Thames Valley Police,Thames Valley Police,-0.575839,51.505611,On or near SUSSEX PLACE,E01016515,Slough 011E,Investigation complete; no suspect identified
55057544607e23c60ba1b354c894258db9f6dad229ff1138d463ca923f0e8635,2016-04,Thames Valley Police,Thames Valley Police,-1.228101,51.726117,On or near ASHHURST WAY,E01028576,Oxford 016E,Investigation complete; no suspect identified
de2347f691cbed4b1e65c9b12b93b3036ed1b4fe18948c10ee34267f7a9df115,2016-04,Thames Valley Police,Thames Valley Police,-1.270834,51.750792,On or near MILL STREET,E01028549,Oxford 009B,Investigation complete; no suspect identified
9791ee3f5fa103b93faa6dfa30cd90f6513b42d67bebcde4819bb837d5f6fd49,2016-04,Thames Valley Police,Thames Valley Police,-0.717576,51.528809,On or near TATCHBROOK CLOSE,E01016584,Windsor and Maidenhead 005E,Unable to prosecute suspect
2a25d57900182037effee87063e50f3dacdef5700a5e4433168c8ab48e1530ac,2016-04,Thames Valley Police,Thames Valley Police,-1.335397,52.064214,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
12aa127d83faf0b5e995ca8030c7671313cdee7ea1b18b155013570d4334ffc9,2016-04,Thames Valley Police,Thames Valley Police,-0.975865,51.538469,On or near B481,E01028612,South Oxfordshire 019A,Suspect charged
98598ddec507ee1826452d381254b3f09b0bd45fef370e571937c4dc267edd68,2016-04,Thames Valley Police,Thames Valley Police,-1.297137,51.751033,On or near Supermarket,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
0d59382ad598b7c260ad9a06a0ced82c8049e44edb9eb1638e39bba822d3162c,2016-04,Thames Valley Police,Thames Valley Police,-1.301818,51.670068,On or near Hospital,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
2998fa13c7871df7b96310b3b46e156211227d224cef6bb178d31767a6946159,2016-04,Thames Valley Police,Thames Valley Police,-1.152030,51.948781,On or near BAINTON ROAD,E01028477,Cherwell 011B,Investigation complete; no suspect identified
04fc0117d55082a8411be97944096d867be236a346e85270aa0c5186bbe2e9ab,2016-04,Thames Valley Police,Thames Valley Police,-0.592107,51.503730,On or near KENILWORTH CLOSE,E01016514,Slough 011D,Unable to prosecute suspect
f84dd42061feee2e3f4d571744533423caef28748f43e6a7000f894f24976e24,2016-04,Thames Valley Police,Thames Valley Police,-1.327655,52.042547,On or near Petrol Station,E01028428,Cherwell 007C,Investigation complete; no suspect identified
becbc9a49dc3cde7f5e3fd833aca81cb8f8d6cc7c038ae84dbf57fb16983c7cb,2016-04,Thames Valley Police,Thames Valley Police,-1.327655,52.042547,On or near Petrol Station,E01028428,Cherwell 007C,Investigation complete; no suspect identified
099fff4682cf852c87d929a315f04b779a273e7240edcfc5de957d5cdea61018,2016-04,Thames Valley Police,Thames Valley Police,-0.909445,51.384720,On or near POPERIGHE WAY,E01016610,Wokingham 018A,Investigation complete; no suspect identified
