Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0bc9837cac3c2742f46ca2bd8e984f976bbc983f9480e596898df70c027eb63,2016-04,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Defendant found not guilty
06eabeaff346df03e79241e15e326c4dedb32f1dc49d839eb094cfb67dca0f95,2016-04,Bedfordshire Police,Bedfordshire Police,-0.474559,51.902786,On or near BANK CLOSE,E01015749,Luton 005A,Defendant found not guilty
be41f38e2a23f92c1d659c508f46b40f75c8708f3b958952f8ac403a20a19fbe,2016-04,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender fined
1e04596162e439180d9fcbb6b9562b889f63b4510bf8aec9f5bfc1d2b9f1010b,2016-04,Bedfordshire Police,Bedfordshire Police,-0.481243,52.121041,On or near FLANDERS CLOSE,E01017506,Bedford 017B,Court case unable to proceed
7452d0392b56d061f16673793eeac23c8d1e0ae402d3ccb71879e8e1f427b3c2,2016-04,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Court case unable to proceed
1fc7f245d49273689a4e0fc6b6972d1a9a8e2ed5ed686eaec8fe05a29571a6d3,2016-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given community sentence
e388426d051c28e5beedd7973cf7a3d10ce65afbd98a42c1975c55dc4e203ccb,2016-04,Bedfordshire Police,Bedfordshire Police,-0.442177,52.141364,On or near Further/Higher Educational Building,E01017483,Bedford 009B,Offender given community sentence
8953b578078e93542536a34366827de9f07282fc8a20cd4a1e173229568114c9,2016-04,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Court case unable to proceed
9bb21be6cb5511a3cd3a90b20ba232569a0785e6d73cd4ce0140809008d3c633,2016-04,Bedfordshire Police,Bedfordshire Police,-0.409996,52.162747,On or near CHURCH END,E01033432,Bedford 004G,Defendant found not guilty
7452d0392b56d061f16673793eeac23c8d1e0ae402d3ccb71879e8e1f427b3c2,2016-04,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Court case unable to proceed
c7c9d37d66c851be27552ec94f0065fd61df0d5819a1cf0ab0101efc6b233638,2016-04,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Defendant found not guilty
c30e5ca6a09855a9591881ec53c26afa7f323592979d17b0a81e77c17387fbee,2016-04,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Court case unable to proceed
831175d17b4e04acd43bb2d24915fb6166ea15ec579f51a9f93df9bfb61249c4,2016-04,Bedfordshire Police,Bedfordshire Police,-0.454797,52.126757,On or near BARFORD AVENUE,E01017523,Bedford 014F,Offender given conditional discharge
90da38c87af3135387c7d0763b6de4947d38b71c860b86deaa448256c18b0abe,2016-04,Bedfordshire Police,Bedfordshire Police,-0.500318,51.900545,On or near REGIS ROAD,E01015757,Luton 009B,Offender fined
73d9aad17509dfc978b77930b97cba3b980a33903b058601e795ddfdf90ced2c,2016-04,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Offender fined
d7bf44aa298054ebfdaceae6759f3ce37649430a973e4d7157a6df460683dcbb,2016-04,Bedfordshire Police,Bedfordshire Police,-1.221614,52.198513,On or near CHAPEL STREET,E01027004,Daventry 010B,Offender fined
dc657f4c0ce7110061b9b14d654a9367cae31f60cb4d42643736f6d8f3d276e9,2016-04,Bedfordshire Police,Bedfordshire Police,-0.428066,51.883831,On or near AVONDALE ROAD,E01015727,Luton 017F,Offender sent to prison
b7e7c9a01dc5ccdb8404b9166e8d43c29a345e7e0648c41d9e6e676e4c03e01e,2016-04,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Offender sent to prison
b1e81f02f896119afc659aa4fac986eafffd83e9136bb622990fe700ca548771,2016-04,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Offender sent to prison
c627173186dd3563fd7b9e963ede720879dbe90a194352078c39c88161a448d1,2016-04,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Offender fined
24005af3b1ece2be877c3af8b66f12895906fef6192e205f078b25458ab54837,2016-04,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Offender sent to prison
f3b1349f5284b32ac1ff383fc46c99a91f0b088834865be5e4d3607a80ea0ca9,2016-04,Bedfordshire Police,Bedfordshire Police,-0.451853,52.120227,On or near LONDON ROAD,E01017518,Bedford 014A,Defendant found not guilty
ab1ceaf2871da1a658a05e866839203609230a7142cdc03061b6b0d254768079,2016-04,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Offender given community sentence
5870dfe2525cf4844f3c08b7246059a2f4561a93b9bd4886fc8da73ddbe65969,2016-04,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Offender sent to prison
36b345a4d2af4cba4a6aabde01d8ff5c6f56af03e6dd0b273d6323d4f8f92b70,2016-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
66a1fb3e72b16d455b3f88bd77a1cd2c07a8d38274a8547df1b48bfdeb08c81b,2016-04,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Offender given community sentence
eddfe2e0cf205a414ee100ed74ef07b776f29f23b0fc5e478656b77ceb433517,2016-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender fined
156ac2a6940af16bb271e8661a3eb2f63373b591a6a43a66b37694f14f870cf9,2016-04,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917397,On or near Sports/Recreation Area,E01033193,Central Bedfordshire 024G,Offender given community sentence
1935a13ec61ef3e0a4c9b2f978e474451fb0b54bffd16fd287a7d868f8720c38,2016-04,Bedfordshire Police,Bedfordshire Police,-0.431562,52.109070,On or near DE HAVILLAND AVENUE,E01017487,Bedford 019B,Offender given community sentence
2a96869c8dc05737aa8db9b9c94b7ee97a5c01e814a739f4a1171e53efaaaf82,2016-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender sent to prison
4bb5757cf49f46fdff699163cda362ec3cdcad2b71b153f021198e6d10c1f7fe,2016-04,Bedfordshire Police,Bedfordshire Police,-0.443067,52.150628,On or near QUEEN'S CRESCENT,E01017532,Bedford 006D,Offender given community sentence
6adc16dafdb1b3fd3839c48bdc57cb472f1738716437c484d48f7de2a631fc0c,2016-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender sent to prison
57f04465219a205be709f97f32d24f8ce385af8b30b235ce7b41989af9b2adce,2016-04,Bedfordshire Police,Bedfordshire Police,-0.414920,51.884977,On or near BOYLE CLOSE,E01015741,Luton 018B,Offender sent to prison
124b342a2374440a8c339284c45b3624e6fce7c4b70b3887a9bdb78af3d40393,2016-04,Bedfordshire Police,Bedfordshire Police,-0.290591,52.118422,On or near ORCHARD ROAD,E01017432,Central Bedfordshire 002C,Offender sent to prison
74e17dd711226a6f9e4565a7819ecd72cb8064c467856ce681e089ff0ffc7826,2016-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given community sentence
0c592310eaa9b647daa2e40731d44c3864454825023d01543fec8e09b9209c4a,2016-04,Bedfordshire Police,Bedfordshire Police,-0.447987,52.125984,On or near MARETH ROAD,E01017519,Bedford 014B,Court case unable to proceed
834a217381e25cdacfca6787801f182ebdd0679758f20ed96a8a3e36d71de5ae,2016-04,Bedfordshire Police,Bedfordshire Police,-0.611664,52.066561,On or near Petrol Station,E01033194,Central Bedfordshire 007G,Offender sent to prison
eaa8bad675643d2e1c76e5b6aa71eb01fd490daf64134455bca03312557a139b,2016-04,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near PRESTON ROAD,E01017539,Bedford 013E,Offender sent to prison
4fb8830b5f57ff1034b69278ffdde1abcdb9bc1d16b709bf9c3373dac30a88e6,2016-04,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Offender fined
42a6201b52a7ad809d67393bbf8807bd3e0b6219f1ebf3c758077e0b27b3ae57,2016-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
737280b5ac95dd49cb32863b3ee9b86efcb4cd51c91e421be2e8d025d335bd8d,2016-04,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Offender given community sentence
ead9400896481a95d22fe4101b8703abfcbd5261863f16ad8e2a2497d488c597,2016-04,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Offender fined
a815e32f28f5dc6e52a6528b033e23bf0c5bf775a2bdd4cf6c49238483b2cef4,2016-04,Bedfordshire Police,Bedfordshire Police,-0.451284,52.137923,On or near DENMARK STREET,E01017468,Bedford 012C,Offender given conditional discharge
cc3a78b5c4eb2a81bff89fb379026b09221a0c628616e68ea1d2e5976ab5c431,2016-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender given suspended prison sentence
bacc9c0fecbf949c0392857682d9c0400f40bcc4c41e5d476cb9fea8147cbc65,2016-04,Bedfordshire Police,Bedfordshire Police,-0.423333,51.887463,On or near STUDLEY ROAD,E01015698,Luton 017A,Offender otherwise dealt with
69edf9e886d0818f67c544b9da8ec46fde6e8cf66309a95cb707effb4749242c,2016-04,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender given suspended prison sentence
f6d8aa79ba5baba353b84c9c4b4ae6fc152c214270bd8928044f73faf76968a6,2016-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender deprived of property
dc10e9ce7c089117a0dc27d658ebbb09c21f50e9450e8d16ee551336e6df7936,2016-04,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Offender sent to prison
9daf75b9e229eb0e9b4a37da841ee19fd4b1a64c043da46c05097f4012798d6a,2016-04,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Defendant found not guilty
7ff738201691d534e0f1f77590a6af3ed987e491de532cdc9193e1954123c930,2016-04,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Offender given suspended prison sentence
5b0bf641cbba4a2fbf8d179f40da3ba0d27ee27ab50318fd41ee27d7ac688553,2016-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender sent to prison
1dfc16e4e908712ceb8eec9e86f14d59d630fcd1782ae6a471e4bd3cb18e84f5,2016-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender fined
2a3e624933e363673994494917d460c8e0817092eb6ad5633c6c2bcb78aa16a2,2016-04,Bedfordshire Police,Bedfordshire Police,-0.404665,51.876674,On or near WINDMILL ROAD,E01015789,Luton 018E,Offender given community sentence
642b41ada9da0d817329c465a6d8eb6bae0ee3f7037d5a527d098d78bc5d6eb2,2016-04,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Offender sent to prison
e1025cb6c69cc0891c10d4c6cdf692fa24f83fc4083f0c274171a0462c16f2a7,2016-04,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Offender given community sentence
9f78d46a9cc00bb456d927b5ca8af8126bf95d7df4566a1b3700d392a051943a,2016-04,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Offender sent to prison
4f631cf1aa6d6c3a7d7b31a888d2a5b70575368232b533f19a9dfd8e17852ede,2016-04,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Offender fined
34f5c2dc792a4543badb2a93b335215d20254dc9eb47f6e4eec69b25d35dc037,2016-04,Bedfordshire Police,Bedfordshire Police,-0.439053,51.899704,On or near LIDDEL CLOSE,E01015783,Luton 006F,Defendant found not guilty
4563506d4d328fe7dedb190d28bc0197c6975ffcf5278a9a7f1eb30c00e03529,2016-04,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Offender sent to prison
e55107fd924b73814ac28c34d76578e5e735d4db08171f86fce06d68a1ecfe6e,2016-04,Bedfordshire Police,Bedfordshire Police,-0.506396,52.114933,On or near Petrol Station,E01017510,Bedford 016B,Offender sent to prison
5d6d4d576150df1ce2c018a17f464cd655a2ddcc40c7e92a82d240e05038738d,2016-04,Bedfordshire Police,Bedfordshire Police,-0.476119,52.063115,On or near ALBERT PLACE,E01017411,Central Bedfordshire 008B,Offender given suspended prison sentence
26d347a480763105c83ec0e377297bb7c57582abd54e44f92cc7a89eaf257c17,2016-04,Bedfordshire Police,Bedfordshire Police,-0.498069,52.116311,On or near KENTMERE CLOSE,E01017505,Bedford 017A,Offender given conditional discharge
19a7539f3ac931ac91718541a133daf64024caa549de8da45f8c01de39cb8277,2016-04,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Offender given community sentence
cb9c70b668ee3db6a60c8bba1817c159affb2705408f51e23b409d854da559c0,2016-04,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Offender sent to prison
b883a3e5242f9e729ce6c494834c75e64613b51f6aac0362e851da68f604c21f,2016-04,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near ST THOMAS'S CLOSE,E01015796,Luton 012F,Offender given community sentence
a1e660d4593c8ae9cb6b005f0e3ec53d406a3d8f6a9877848e98628466bc7012,2016-04,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender fined
4e4a70d56a6b4a0b388b384d50284077bb1c4806554c01f5d695569ae948b1a8,2016-04,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Offender sent to prison
aa8ed3acfbaa4873ef1dd9302c099dffc084a41882ef4d3629ff02cf47462b9f,2016-04,Bedfordshire Police,Bedfordshire Police,-0.434544,52.137325,On or near ROSEBY WAY,E01017525,Bedford 011B,Offender fined
146b51b940298dd735f7fd5b9f5751619294f2ff7c9985e39ae69c4edad4ea45,2016-04,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Offender given community sentence
717fd398ad064fcc6a925b0a79b7a14ac56ca06dc3c42012f1012b7b8919e64e,2016-04,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Offender sent to prison
74615436e74ea15f544eaee80543964f8f89fd8011a90a523aa7046a986113c4,2016-04,Bedfordshire Police,Bedfordshire Police,-0.511441,51.916269,On or near THORNBURY COURT,E01017619,Central Bedfordshire 025E,Court case unable to proceed
82a52e72eeada17536ded08483519538313a81881dcdeb56b548aedb55f2603c,2016-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Offender sent to prison
a275c6ed10db274e912258342776dc1220438faaccfd54bee5df914d8e9fd711,2016-04,Bedfordshire Police,Bedfordshire Police,-0.483799,52.133976,On or near IDDESLEIGH ROAD,E01017536,Bedford 013B,Offender given community sentence
6b1a94eae173e5754412461f2ecb9a50bcece3bab98db899bc3a4cce84a15c8e,2016-04,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Offender sent to prison
0a7bef34ca9eedc0fcdb1841f2a53d14f38b9f660341cd54aaf0fe62e7642c7b,2016-04,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given suspended prison sentence
f40dd29f67f3e353774e37ab29930fcb7b8e5eb75412cbcbd60c31d7171063f7,2016-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender fined
d026c42db973b160ac6f7d3b5d5f17b69a27bf80855cca17ad22925678103035,2016-04,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Offender otherwise dealt with
e8628dd9eb925c20b7fc560155c077937b697ae1fcf62f850c1d83d3676bc82c,2016-04,Bedfordshire Police,Bedfordshire Police,-0.481722,52.125866,On or near AUSTIN CANONS,E01017512,Bedford 016D,Offender given conditional discharge
af13a2172acca483e17c0890d426f4f8aab7148b6b61b71038b0ae7b2c205de6,2016-04,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Offender fined
dc90035c3502f4e899635d60c7179d102f1f2bfcb4ecd6506b4dfe86e5b7fc06,2016-04,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Offender fined
384ed7115447912e8a4d2a01afbc68a0db08c65742035743f95fdba52349a79f,2016-04,Bedfordshire Police,Bedfordshire Police,-0.381729,51.894775,On or near WIGMORE LANE,E01015807,Luton 016G,Defendant found not guilty
31bf25b8b3abb7d1588728ccabb58aa2dc4c5ba825ca6725a64bffc102fb990b,2016-04,Bedfordshire Police,Bedfordshire Police,-0.524017,52.093459,On or near HAYCROFT,E01017551,Bedford 020A,Defendant found not guilty
c1766a7b676c4cd4af6ca74e308c5d524b1fafd40019134b3c98ee0b7ba622ac,2016-04,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Offender fined
30b9bcee2c08e7b45730962b5ad4e2376042d42eaafa84eab1389e508e1333ec,2016-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender sent to prison
18a916ff2cc81e51a02029b0e8e2d320fdce15c7d90ea1b9581d342d7f6f5d46,2016-04,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Offender sent to prison
7563ad7611f963d918d3d3793fb0cdce1770947ec64d2a1c0290ae2bfe389042,2016-04,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Defendant found not guilty
3f4354ddd29c0cb40133e9027750a015b156ba115a2baa5e99714d43d2ccb07e,2016-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender fined
6794d1647cb8d4999c269468814dd252e5edafc56235e8b9bdce8b3b05145ffe,2016-04,Bedfordshire Police,Bedfordshire Police,-0.483478,52.132246,On or near Further/Higher Educational Building,E01017538,Bedford 013D,Offender sent to prison
d3e50f38cacc8232e281e5921428e96aa9bfbf3f84179eaf69226cd1d7204917,2016-04,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Defendant found not guilty
8348722e9bed4cbf73bcd44bf059cdeaebee36b5f44582657532cb07d3529e51,2016-04,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Offender given community sentence
907484e917c4e176ad640f7a5c748f8a2bfa622bc42072ed9ecfa70c3390a453,2016-04,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Offender given conditional discharge
eb9be0c1b26e7773cf331b47e0036c7ff73aecdff79f3b6be92f0f2f4bdaaa2f,2016-04,Bedfordshire Police,Bedfordshire Police,-0.508316,51.881126,On or near HALF MOON LANE,E01017593,Central Bedfordshire 030B,Defendant found not guilty
