Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb1615aed35f555ce820578e8a94fa3244b8c2601e427d54f8e063a89e38f5a4,2016-04,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Offender fined
fac76153202504088e2a8bf49bca722c21e33575cd0a1894576d3403586b5f16,2016-04,Dorset Police,Dorset Police,-1.897705,50.724257,On or near SURREY GARDENS,E01033288,Bournemouth 023D,Offender given community sentence
e6beab783d024a84a93954d4012042a8c5a494226a492b73774cb26642eb4849,2016-04,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Court case unable to proceed
67e216d15de421738bc12899f1e9c298fc0084e2c2e99d5ddb5075af779e0036,2016-04,Dorset Police,Dorset Police,-1.906671,50.760685,On or near ROCHESTER ROAD,E01015313,Bournemouth 005D,Defendant found not guilty
61e71a81253ef741b24c707cb57bc2e933d51be5bdbc5ba8ff77897e667030c6,2016-04,Dorset Police,Dorset Police,-1.978997,50.718373,On or near Pedestrian Subway,E01032659,Poole 015F,Court case unable to proceed
6ff122880d34712c4895bd6be86ae1fd92df7ac7918a8a91cb39ac8e5590026e,2016-04,Dorset Police,Dorset Police,-1.865132,50.750150,On or near OAKWOOD CLOSE,E01015322,Bournemouth 010A,Offender ordered to pay compensation
930dd6dc25cfb6d3ac64797a758e6b36bfe45ed096319674ffe496acd535760c,2016-04,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Offender fined
3c0cf0d66a060249fa1a435e7ab69e8460df5c6726f1c1b4cd17ef5bfaaa3d76,2016-04,Dorset Police,Dorset Police,-1.936154,50.724194,On or near FLORENCE ROAD,E01015460,Poole 013B,Offender given conditional discharge
4a137285cc06f5d7ab8aa259eca426ec3215eef9c36fd83aee3c31367381a52c,2016-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given suspended prison sentence
c0a0057ba302347d3f4f0d485237cd11fa1e134473daceb527ccc119628bba19,2016-04,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Offender given conditional discharge
75d7d753bb4a171334b6434e6e0fa39285fd728d80ff02557b7956e5c1c4ba81,2016-04,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Defendant found not guilty
b5aa144d76dad12080981f2945b4f4988f2e61978d83c0e6c04c8a2b7902b594,2016-04,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Offender given suspended prison sentence
6afcd9f5db58d53572309785acdd6a8bfd71b04bd354e9b6e2c4580f1683b208,2016-04,Dorset Police,Dorset Police,-2.449533,50.562309,On or near Parking Area,E01033200,Weymouth and Portland 008E,Offender given conditional discharge
6eb56d48fc7d586bdc7de998ea0f82c01fe9cc834825f68adb8f9dc56f09d91d,2016-04,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Offender given suspended prison sentence
49d7c890b9364a8681df38cef4ff5b479f4c39b69f3ddfc43c0831759625cdca,2016-04,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Court case unable to proceed
a4d1c13aa50408733d03993e4d6c0ec0d29984e039161b6fc0c6430103b67648,2016-04,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Offender given conditional discharge
e7c1bc4c0731ebfad79828756dc1a0726eacf4ddf25166eafc41f98900da7d11,2016-04,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Offender given community sentence
4f7203989488e12cc752d1be12d6ab303d709b692e52e3663db47a346fcbafde,2016-04,Dorset Police,Dorset Police,-1.844365,50.728838,On or near BORTHWICK ROAD,E01015281,Bournemouth 019D,Offender fined
af691f1e2cc01b1e29903a4f8f87e8e55f67c55e1f4e9458f992eca60f362fb3,2016-04,Dorset Police,Dorset Police,-1.790683,50.738062,On or near BAILEY DRIVE,E01020361,Christchurch 006B,Offender given suspended prison sentence
c5e00b085f8f81657ba2919ca0bf4702022b69e8eb3b14427f08fbdd5f716357,2016-04,Dorset Police,Dorset Police,-2.475946,50.592861,On or near PARKMEAD ROAD,E01020586,Weymouth and Portland 007A,Offender otherwise dealt with
1cdad508a19366c31c2b91d0b930a3c6b4e7ec430c5eeab3997e426b0076c628,2016-04,Dorset Police,Dorset Police,-1.960584,50.750356,On or near WARMWELL CLOSE,E01015409,Poole 005C,Offender fined
a162f4136e6ff325df899d3d05a4e833a205310bc00c2b549a653875556b70aa,2016-04,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Offender given community sentence
1e007fabf039592c4ba7a3961f280c815763ad3a7a8769e89889b61ebc057683,2016-04,Dorset Police,Dorset Police,-2.452767,50.615436,On or near MUSGRAVE PLACE,E01020555,Weymouth and Portland 004C,Offender given conditional discharge
81da8c08c80f1a6c7c1899f5127d0fef09e5efd1f1dbfe4b8f23b0d96118c377,2016-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given conditional discharge
62563b206255edc6e1d0280f14d1e7829e4afdff0fe28823aff0cdab0c4d2a08,2016-04,Dorset Police,Dorset Police,-2.157584,50.859155,On or near PERCY GARDENS,E01020437,North Dorset 007C,Offender sent to prison
de4591d25b1c732c8c599b825c56d6637d77da5382e607b73145751aee8dd28e,2016-04,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Offender ordered to pay compensation
faef16f9c23f1fa494bd9bcdba266a1302b64af6832c369ada9042f2b698a750,2016-04,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Offender given community sentence
02c7c983f02dc8d5b17f3410f561faf165efb592bf27a3a4dc7fcb0c9b540983,2016-04,Dorset Police,Dorset Police,-2.462051,50.651236,On or near LINNET CLOSE,E01020571,Weymouth and Portland 001D,Offender fined
6a9a3be0d78341d538d2f1d841c71a61a4597c56a623110fee402b39e1ef356e,2016-04,Dorset Police,Dorset Police,-2.763121,50.736955,On or near FULBROOKS CLOSE,E01020500,West Dorset 006C,Offender given community sentence
d17b7e03ee5c667f95aac70759f250b949bc2988d29cc2b3359a7e15deecff27,2016-04,Dorset Police,Dorset Police,-1.916093,50.756168,On or near BATCHELOR ROAD,E01015307,Bournemouth 005A,Offender fined
d8bc8aa987e7554dd880a5cb4cb45edbf8ef75fa3968891a5dc759e0ce0a6554,2016-04,Dorset Police,Dorset Police,-1.911714,50.755293,On or near Sports/Recreation Area,E01015309,Bournemouth 005B,Offender fined
105b5d5903cff426364e9c1e1db25ce26e64156e3e60247c0366465e966df600,2016-04,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
31c05ea2ff685575d27065b4853c3dba9a11250c877acc97aeae18d2e179321b,2016-04,Dorset Police,Dorset Police,-2.463490,50.596221,On or near HENRY CLOSE,E01020585,Weymouth and Portland 006C,Offender fined
8ef51e30228db730c233963e88d647466edc7c0ee2cfb956e4746d56f62c27a8,2016-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given community sentence
27e69325305330e2bf87fc9469d8d38d80ca06d3353faca4a7fff0d638ca5300,2016-04,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Offender sent to prison
3f935e44964999a11f63772ddefd59d257fecb660fe95d2d12dd2fd685696be1,2016-04,Dorset Police,Dorset Police,,,No location,,,Offender given community sentence
909e8b523e743f0e0dbbcfb0a0d2a4eeda9349de7fc7a44f5acb300915dd5b88,2016-04,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Offender given conditional discharge
8f8ea9a9bfa65b5db36b5f798794564b24f7c0d4951b45928b1b399e2e8f9b35,2016-04,Dorset Police,Dorset Police,,,No location,,,Offender given suspended prison sentence
3c43265fb0f6843694d2eb090ebbbff6e299d39c86ed8b901de1f6637565b323,2016-04,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Offender sent to prison
e7207f21080f1d955cbff9bbea6d6db51ea9907d90247749d0d4446688081f47,2016-04,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
dea47b940eb042c44b4da084c56c93521e4d6f7ed8ed9c9baf74d5d53df561f9,2016-04,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Offender fined
029350746382147d545278943ce24739a187b71d4030c841acf2e145eaf53013,2016-04,Dorset Police,Dorset Police,-2.007633,50.764534,On or near ABBOTSBURY ROAD,E01015400,Poole 003F,Defendant found not guilty
c5e8155859d36fe7502546a922a12a18bfddee20938ff2d7c41840ad4893730e,2016-04,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Offender fined
d9bdb0ff004e18a4eb48a5947fd1e033ab9d85e296846d145a6daa26a9978326,2016-04,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Defendant found not guilty
a52ba60e2caf0593183b9406cf81bd4107023beedced983c3984096dd5d7b818,2016-04,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Defendant found not guilty
3f09196587ddfae974f83f02089bdda1e9d6dce28b1466c13e80c4492e0735cd,2016-04,Dorset Police,Dorset Police,-1.828197,50.725641,On or near WOODLAND WALK,E01015275,Bournemouth 016C,Offender given conditional discharge
24d09ac9886848a4765ca41a9d10809a353281e76a2410e58f3ac146c0648cb3,2016-04,Dorset Police,Dorset Police,,,No location,,,Offender fined
d802cd489f1b595232a5ceac3b19aeca189cc6858ba577b41abf4ab110588021,2016-04,Dorset Police,Dorset Police,-2.458540,50.621816,On or near HANOVER ROAD,E01020553,Weymouth and Portland 004A,Court case unable to proceed
32be132581227d2abf7eab7aa1bc9e1d428912bb6cc6193e311ad0826b1c0165,2016-04,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Offender sent to prison
4ac7664391dd82cfcc5c490047a2df0c3bd351cab0b2ddaec99e188b9b97bc0a,2016-04,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Offender otherwise dealt with
92992e1c995c78266645548c3e5440858d9b8b1749cee523b1d532a53ed97c91,2016-04,Dorset Police,Dorset Police,-2.474559,50.609441,On or near ABBOTSBURY ROAD,E01020577,Weymouth and Portland 005C,Offender sent to prison
1723166803d006a2ff62b019c80db54da64fbe763f8c9ec9962c48e139f7fdee,2016-04,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Offender given community sentence
adfc5ba4f1c8c99fff24e3b7191176ffa12ad7a1f69d158db1bec1ba5ef09caa,2016-04,Dorset Police,Dorset Police,,,No location,,,Offender fined
40101b8f21943f441147996f516b2e0b4f61b837644360db6aead4821050dedd,2016-04,Dorset Police,Dorset Police,-1.932795,50.725289,On or near HARDY ROAD,E01015461,Poole 013C,Offender fined
eefca7383502d33c698a7491021d42d7d7cbe0c94e6d3ab19ae9a38a586a1c81,2016-04,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Offender sent to prison
67de0010786eb1690491398a38bffc4a4bfaf1bf9f331061b0ac91f341113794,2016-04,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given community sentence
1e89e4e369f50ac63687c35b77a720475d95ec1bc7975a8b95a8ca0da0fde29f,2016-04,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Offender fined
7072b18277b1baab8fe64ddc5bdbae301f215057fcb295b4aa5af3095aa0f10c,2016-04,Dorset Police,Dorset Police,-1.818738,50.727992,On or near DEAN'S ROAD,E01015274,Bournemouth 018A,Offender given conditional discharge
0104791d0960d84e5e3bc02c4a95c6f1a741b1f1cc61625d493f108c1eed272f,2016-04,Dorset Police,Dorset Police,-1.876606,50.876930,On or near CHILTERN DRIVE,E01020416,East Dorset 002A,Offender sent to prison
e8bca17475518aa24fb378b3e551e61ec2de3519b2d46ab6de8d8228fb862bb3,2016-04,Dorset Police,Dorset Police,-1.862890,50.731253,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Offender given conditional discharge
0e241a617434d60890e78727c6bf6c5c66ad6445380ab4a314f659a665e8e7c0,2016-04,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender sent to prison
33609be6828166008888cf5fc43a1ae53e4fb982c12e934b3a45078ee412f803,2016-04,Dorset Police,Dorset Police,-2.097972,50.840939,On or near RIVERSDENE,E01033159,North Dorset 006F,Offender given conditional discharge
53577afe79dae1cb06882e31354d3d6bc0b8b384bc3f4182ef98c579cffe1500,2016-04,Dorset Police,Dorset Police,-1.958628,50.750724,On or near MAPPERTON CLOSE,E01015409,Poole 005C,Offender otherwise dealt with
576cad2e2fb3adf6297d94d8786910a42a66b95f6a1c0ed056e766b2da9f687d,2016-04,Dorset Police,Dorset Police,-1.870532,50.739778,On or near LEAMINGTON ROAD,E01015376,Bournemouth 013D,Offender sent to prison
40b6b23c3bb9680cf4f24e3b33f146cdf7c49552c87762bce7d2a979790fe529,2016-04,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Offender otherwise dealt with
68574391fd46b36495dbc073e22814a01adfed608a0247c1845525d5a2d79467,2016-04,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender sent to prison
f34782fa0cc8f2e6c96623f257d70c3a778a0ec1d4708ded57169098ca11a66d,2016-04,Dorset Police,Dorset Police,-2.007633,50.764534,On or near ABBOTSBURY ROAD,E01015400,Poole 003F,Offender sent to prison
b2be35613f46466b274961c69418e36471c0d6dfd6589e0d0e1bc6c41d8bced0,2016-04,Dorset Police,Dorset Police,,,No location,,,Offender ordered to pay compensation
43824eae4192d19e777d2e3d45408a7e126b85e18ff7da654b225d8d39114b5f,2016-04,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender given conditional discharge
30d6e66aab333cb8d5345505ff5b35e8255a1551665105a3aa05cdf008a5ff3f,2016-04,Dorset Police,Dorset Police,-1.814920,50.726178,On or near SOUTHBOURNE GROVE,E01015365,Bournemouth 018D,Offender given community sentence
b19a0157dd26b767d587734fd6daf93b4ed937ba1f03bc0ec17787c07528f790,2016-04,Dorset Police,Dorset Police,-1.967788,50.725781,On or near FERNSIDE ROAD,E01015456,Poole 011D,Offender fined
721edc24a591ab74b9f82d2a6fa70e14f5ef10749cad89f175fed4521f6ddbe2,2016-04,Dorset Police,Dorset Police,-1.978948,50.798462,On or near LEGG LANE,E01020426,East Dorset 010A,Defendant found not guilty
8b0e3ff12e7b4d27db107708aecc10dc43b99277b9151a9e20dbf342172519fd,2016-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given community sentence
38de5838f6871befaa33555e0e22876e0887dbe66c97c56897535b33fcb89c46,2016-04,Dorset Police,Dorset Police,-1.969866,50.732616,On or near DORCHESTER ROAD,E01015451,Poole 012E,Offender sent to prison
8e4164cf17f6fca56edc0d2427c5f82b2a5244af6ae9fa75294ea638afe4a07e,2016-04,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given suspended prison sentence
b5145932501d3900f857bd4ab65007399b30957da13bc5a43d6635246dffcbcb,2016-04,Dorset Police,Dorset Police,,,No location,,,Offender given suspended prison sentence
3c10825ffa4cb77cdc687a3c40681b42d108a0e83c865c9c98b94aae545a5697,2016-04,Dorset Police,Dorset Police,-1.895881,50.729129,On or near GLENFERNESS AVENUE,E01015344,Bournemouth 012A,Offender given conditional discharge
8ef51e30228db730c233963e88d647466edc7c0ee2cfb956e4746d56f62c27a8,2016-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given community sentence
69df6f58f431107b9c04d572d820b584f1efc210ed958637e38bbd9cd292806e,2016-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given conditional discharge
033d42abe00dedbbc05dafb9d84e2bae4863d68e1f41b94c1797ce82458bdd4f,2016-04,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Offender otherwise dealt with
56fc5be4d41da5ea915af038583f647fb3c782b2d0032dd834e8524f0d7358a3,2016-04,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Offender sent to prison
6afcd9f5db58d53572309785acdd6a8bfd71b04bd354e9b6e2c4580f1683b208,2016-04,Dorset Police,Dorset Police,-2.449533,50.562309,On or near Parking Area,E01033200,Weymouth and Portland 008E,Offender given conditional discharge
2605db7d416f1d44857e9fb4cd429e36cef86cc577c8cc72c0519baac7317e3f,2016-04,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender fined
a3ccd847a5c58023e2623ca0aa916c1bb197a601fb3a8e6e064e89de26f52d47,2016-04,Dorset Police,Dorset Police,-2.435979,50.545418,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Offender sent to prison
e3509b6c771a411af4c6ecdbbc7adc2f2b11088e28821ef4d5ad97bf793406c2,2016-04,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Offender given community sentence
f57278caf9219c87b142e407971b5211b16bf593f1e343bba14d59bbf8ae7749,2016-04,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Offender sent to prison
0632db0b4e0e1a70c6ba350332d4e1d46180477f2668ad07a81d5ad2c429d817,2016-04,Dorset Police,Dorset Police,-1.939150,50.730113,On or near CHUBB MEWS,E01015441,Poole 008C,Offender sent to prison
02b8235878aa26ca44e7ebd916fb4cb3f4f9625a17cafa1cad8bdca5bfc63ac5,2016-04,Dorset Police,Dorset Police,-2.737676,50.812182,On or near BARNFLEET,E01020496,West Dorset 003C,Offender sent to prison
a91179b623916fbe000156a79dc0ed78e063e694001b1eb9629d3bed9b93a355,2016-04,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Offender given community sentence
0a01ca0ab760ed94878462c1c0f1439f5712168ac4c660c48eed6ee1b667346c,2016-04,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Defendant found not guilty
fec5cb90d6f4a466ef66974e5951de1a03ce4ed0c05f350d3b1f777bdf70ecdb,2016-04,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Offender given conditional discharge
dda5033608519af366f6e8f55da9580ac87352771414b98f7bc4dd25ada8cffe,2016-04,Dorset Police,Dorset Police,-1.859184,50.753110,On or near CHARMINSTER PLACE,E01015343,Bournemouth 004A,Defendant found not guilty
f110662d3f890b0eece48c6d78c8a92dc256373ade5f439d5511b1163e9aff4e,2016-04,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender sent to prison
fc887479cccaa9b484911b7b2eae661a3600165217fe1eb0fbcdfe38821bc0a3,2016-04,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender sent to prison
38b31fdd7649b00868ac85228a6151907294881b0e1940fba70dde81a61b3f86,2016-04,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Court case unable to proceed
26dab3163a1b509d23d316f8d97086400945a13451642678b1f06a266fe97910,2016-04,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Offender sent to prison
