Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
baf21ccc790e83ae3e750b14f739e2a34e94bd62d2fda8af8ad92b1ec0e71c02,2016-04,Merseyside Police,Merseyside Police,-2.650919,53.451459,On or near EARLE CLOSE,E01006865,St. Helens 013C,Suspect charged
bece871beba38ed5b2e2112a84867c7792fc584cce3968b94298fcbe7e5913c8,2016-04,Merseyside Police,Merseyside Police,-2.975409,53.469708,On or near Pedestrian Subway,E01007047,Sefton 033E,Offender given a caution
9556e5ac86c26704b564a635edaf5d1c0292b3cbedac17ecfaef3ad2d39394ff,2016-04,Merseyside Police,Merseyside Police,-2.903353,53.371757,On or near GREENWOOD ROAD,E01006680,Liverpool 053B,Investigation complete; no suspect identified
e78bd0d0fd7a7ce08b6478ddcd17adf11952585dd1ab53ce24912d9fb2e34ca5,2016-04,Merseyside Police,Merseyside Police,-2.981167,53.442407,On or near WESTMINSTER ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
5656c4b2ff6f2a5a61eaeebab64c816bb006b33f59aab727fb4601e7951ab3d8,2016-04,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
f68f42ba12619caa625f20a20b81690c7f35ec3335ae646ec91406b2c8403451,2016-04,Merseyside Police,Merseyside Police,-2.997171,53.464261,On or near HINTON STREET,E01007017,Sefton 034E,Investigation complete; no suspect identified
2d785eb71162bbc63a820b5f8b7298b10c4aa154971f42cf52de09f19a46bff4,2016-04,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
e15c80f591dac0e3911d02fa14a8ed2d754854aaa4a4317d28ededc469be631e,2016-04,Merseyside Police,Merseyside Police,-2.907424,53.431026,On or near THE CROFT,E01006617,Liverpool 021A,Offender given a drugs possession warning
6aa90ba4a22e91f666457406bda07f28e4139e805d6e10346c2ea76dbdb25b35,2016-04,Merseyside Police,Merseyside Police,-2.968522,53.387543,On or near UPPER PARK STREET,E01006630,Liverpool 044B,Investigation complete; no suspect identified
c20b7064e1ce0b6f0d1ddee8ae73792e2b517af663848d8dc0ec21a46e3bea72,2016-04,Merseyside Police,Merseyside Police,-2.868167,53.426437,On or near SAXBY ROAD,E01006467,Knowsley 008B,Suspect charged
956be52f7557f5bf926465102da7ca163d3fb4bea9c916127cadfbfd3a98bdbd,2016-04,Merseyside Police,Merseyside Police,-2.992447,53.656039,On or near Hospital,E01006944,Sefton 003A,Suspect charged
d60b214202d34b2ed362bcd7e57ebcea21007918f404ab02b97ab2cfb2f6f0c3,2016-04,Merseyside Police,Merseyside Police,-3.002084,53.636202,On or near DUKE STREET,E01006998,Sefton 007E,Suspect charged
0d3c0e975cfe845a46295a2d13fb1fb2300052a600cbdc008d8cc9870c7da7f5,2016-04,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Suspect charged
0d3c0e975cfe845a46295a2d13fb1fb2300052a600cbdc008d8cc9870c7da7f5,2016-04,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Suspect charged
bd1b5f1bd2bfaf1dff8ab2fabce35ccda3648612250ffa3a11c7fa32855b38da,2016-04,Merseyside Police,Merseyside Police,-3.002084,53.636202,On or near DUKE STREET,E01006998,Sefton 007E,Suspect charged
7136c3348714b2a044715caab711b1ee214adcf97f7f1ff9ac4abceddd9ded3c,2016-04,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
a686a64d438ba7448f1ff5627d384203f404ecb3f862586c0b87f03414204cfa,2016-04,Merseyside Police,Merseyside Police,-3.047397,53.410635,On or near CLAYTON LANE,E01007270,Wirral 010D,Suspect charged
a686a64d438ba7448f1ff5627d384203f404ecb3f862586c0b87f03414204cfa,2016-04,Merseyside Police,Merseyside Police,-3.047397,53.410635,On or near CLAYTON LANE,E01007270,Wirral 010D,Suspect charged
b9ff2ed9b1ca79cab741960474021e0714fa8a19f4b875a23c0d44d90ffe9fd1,2016-04,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Suspect charged
4a8bda3780f63ebba1892f506574b898ba265dcad6e429c927e86064b7e96654,2016-04,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Suspect charged
648fbc3709015513f2703c77960faf214516a6c76639574700cdc4d4276d75a9,2016-04,Merseyside Police,Merseyside Police,-2.733799,53.449684,On or near SALISBURY STREET,E01006912,St. Helens 019G,Suspect charged
0b1efac0a0904c11a35a2def198de5d3aa612f2917cfc2d1c147eb01fa7dbd3b,2016-04,Merseyside Police,Merseyside Police,-3.014660,53.374602,On or near Supermarket,E01007293,Wirral 027C,Formal action is not in the public interest
4559c436e078703505a128e7d13d9c17859f16fc2c76117787bdca7a14bf2382,2016-04,Merseyside Police,Merseyside Police,-2.946343,53.673670,On or near TARVIN CLOSE,E01007028,Sefton 001B,Investigation complete; no suspect identified
13dffe6d6120af6a4d3b530458686e15d79bbaa2a70372c6f0447f9934162233,2016-04,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Formal action is not in the public interest
453cf580cc28ce70a18aeb073192f6a50a1eb6ccf5d87021a99f7051e8adbf26,2016-04,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
d4115a8458468ef71fb6848ef0a1b48cf6f4d8f7fec468e6ee1081846bc63a0b,2016-04,Merseyside Police,Merseyside Police,-2.994608,53.498944,On or near HEDGECROFT,E01007038,Sefton 021F,Formal action is not in the public interest
586d469c2e8eeca248f42ca6a6b00f447af5d166fcf1a95cd7c9f3eaab856e6f,2016-04,Merseyside Police,Merseyside Police,-3.032957,53.387767,On or near MARITIME PARK,E01007129,Wirral 016D,Suspect charged
e4677002b9b49a980d54d5726b859c377ca61e4be7afcf41294e8bbc22cffe78,2016-04,Merseyside Police,Merseyside Police,-3.101807,53.397641,On or near CHERRY TREE ROAD,E01007209,Wirral 009D,Investigation complete; no suspect identified
42089c9829198d9652976e642cf6a058af2d67956b9a0d35a39d1dc905b1e8ef,2016-04,Merseyside Police,Merseyside Police,-2.985267,53.649222,On or near HARTWOOD ROAD,E01007064,Sefton 006E,Suspect charged
e2decde556697031c36d188e588ea1df4fc2411f5d029c30aebb940531ef0cc8,2016-04,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Suspect charged
1a223f333004d23764a67720c9f81bc15648a474ceebe172c681bb138c2ff792,2016-04,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Suspect charged
15d2005f5c3795b91019366ff7e0648d779e90a81f0a32872f84797290314382,2016-04,Merseyside Police,Merseyside Police,-2.845821,53.405312,On or near MARINA CRESCENT,E01006475,Knowsley 016D,Investigation complete; no suspect identified
2f1bed04662808507d615524de36b4d527f394bbb9d7317d1b8ea6e906d7e467,2016-04,Merseyside Police,Merseyside Police,-2.898436,53.411660,On or near WALSH ROAD,E01006567,Liverpool 026A,Investigation complete; no suspect identified
cc0bc649352b0129023ec983a1a41ecee515c7d88990190b59e27446f867fdcd,2016-04,Merseyside Police,Merseyside Police,-2.717650,53.417090,On or near PENDLEBURY STREET,E01006908,St. Helens 022C,Investigation complete; no suspect identified
5b38e356728175af296367572013d0d886bad810c432ef9f9a87b8f53f18c7db,2016-04,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Suspect charged
8b15148bb8fdda31df29762ac5835cbd136bba928a99db095083d8f5f829cedc,2016-04,Merseyside Police,Merseyside Police,-3.109110,53.337805,On or near MERE LANE,E01007192,Wirral 037D,Suspect charged
8b15148bb8fdda31df29762ac5835cbd136bba928a99db095083d8f5f829cedc,2016-04,Merseyside Police,Merseyside Police,-3.109110,53.337805,On or near MERE LANE,E01007192,Wirral 037D,Suspect charged
3a6453747d82fbfd29b2737dfb2ac1d16ac99aaabc58d743bce644c4a397ecc1,2016-04,Merseyside Police,Merseyside Police,-2.745491,53.459508,On or near COWLEY HILL LANE,E01006915,St. Helens 007B,Investigation complete; no suspect identified
e48b7892f6269781081c7f6d18d9625612409f89e040df655d79e40650fd82d1,2016-04,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Suspect charged
5347ee7f1eabf4f7ae2e0a90491118663fb37b167ff92945268a89ee46897c52,2016-04,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Formal action is not in the public interest
5347ee7f1eabf4f7ae2e0a90491118663fb37b167ff92945268a89ee46897c52,2016-04,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Formal action is not in the public interest
80d61105e29d133cc762144c214ab841d54c4d91df663f9f545559d5d9d2c007,2016-04,Merseyside Police,Merseyside Police,-3.130648,53.350341,On or near TELEGRAPH ROAD,E01007284,Wirral 033B,Investigation complete; no suspect identified
66e451f4785bc5a4a5ac789ce49d5e45bab6239ee857813d1b2aa40ce7bd1a5f,2016-04,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4c7b6d76ca1385d16ba190da4c096b110ce95cfa7dc25be9216053855a8b39e4,2016-04,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Suspect charged
43a70c3278f27a5546dea1477a84d1526f5e3bb8c656c5d6e4e805a328a41ea2,2016-04,Merseyside Police,Merseyside Police,-3.014803,53.624184,On or near RICHMOND ROAD,E01006928,Sefton 009A,Investigation complete; no suspect identified
f1c56a2777e3235efbfcfece71cf90faa787bc4b02dc8ba04faddba5c6cd4d12,2016-04,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Suspect charged
b8718b707ba21174b850117c52104f1b720f3a0fde86f95b59cd610935533132,2016-04,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Suspect charged
aa1bc8139a097986492d3930a4dca2ddd12461216c91dff29c49e01977b559d6,2016-04,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Suspect charged
369cfea56a958c16eccaa89d279cfa32e6d1cea45274740ad558c57438837c43,2016-04,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
0a52b6ff2b89ecafb8840acdb54b31cfb99015e041b22e3a33082432cfc1567a,2016-04,Merseyside Police,Merseyside Police,-2.959086,53.675537,On or near GLENCOYNE DRIVE,E01007036,Sefton 001E,Investigation complete; no suspect identified
b9bed68d050cb1231adab50ada5113a0a8186add4f56ef1e4b7e3ed3ad26657e,2016-04,Merseyside Police,Merseyside Police,-2.944357,53.432259,On or near YELVERTON ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
c483c81a8425db0edbaded504916f2b0ae2ff05ed02a24864e1230900b90d936,2016-04,Merseyside Police,Merseyside Police,-2.928329,53.392294,On or near GARMOYLE ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
91517b46563f113559752435f9c847c0c1106ccac9bcd11e58b62c9d50dc67ec,2016-04,Merseyside Police,Merseyside Police,-2.928329,53.392294,On or near GARMOYLE ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
7db93c88a96de9758b7ed2b6de5c0a354cb0b1179adb1062b675c3c80ce348f1,2016-04,Merseyside Police,Merseyside Police,-2.928329,53.392294,On or near GARMOYLE ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
dd72d7dbbc0296823032e444bcc6e61b40503f003ecd54f6634e85e1777d7542,2016-04,Merseyside Police,Merseyside Police,-2.928329,53.392294,On or near GARMOYLE ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
5e917f54ca7eea05e648fa997b0453fd146fdaf630e494d2a90ad122b28dc981,2016-04,Merseyside Police,Merseyside Police,-2.928329,53.392294,On or near GARMOYLE ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
84b236997fad66e8f118c836dfb1986a4ec8be1a58933280ca6edffa89be54ba,2016-04,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near STRAND STREET,E01033756,Liverpool 061C,Suspect charged
8c4faf1c13b945b5204daaf92927071b14f793cc4e6afef81fa444a966637f5d,2016-04,Merseyside Police,Merseyside Police,-2.961715,53.394421,On or near ROSEBERY STREET,E01006679,Liverpool 039D,Suspect charged
0c46798fb459ed945b6d35d1f1da38930189987ab5dd878eae6b7c1d4b0709d5,2016-04,Merseyside Police,Merseyside Police,-2.979725,53.407218,On or near Pedestrian Subway,E01033760,Liverpool 060C,Investigation complete; no suspect identified
20cd552b5f6e23722d4900db2be6d7ae0d9ebd90e84e516b914a5249c7b3ca95,2016-04,Merseyside Police,Merseyside Police,-2.936706,53.450503,On or near STOPGATE LANE,E01032510,Liverpool 008F,Offender given penalty notice
4631864b3335459553aa9eb359548616212d712e80aed63b3889d280bd0c1319,2016-04,Merseyside Police,Merseyside Police,-2.924023,53.400399,On or near SOUTHDALE ROAD,E01006727,Liverpool 035D,Investigation complete; no suspect identified
83df3aaded939330610c997b90f594fc5f74754a0899284598c3d8bb68e3d3e6,2016-04,Merseyside Police,Merseyside Police,-2.999264,53.463588,On or near BRYANT ROAD,E01007017,Sefton 034E,Formal action is not in the public interest
69bc1862ec6c67c7fa765d4fb5d733448ff4517feb4a3fb25c700358a583a617,2016-04,Merseyside Police,Merseyside Police,-2.929377,53.387243,On or near GREENBANK COURT,E01006551,Liverpool 048E,Investigation complete; no suspect identified
9b5efa28b7c7bf80770e62e7d1d8904e7b4a7b1084dac49a285d3d7496dc42b0,2016-04,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
73a0a0767ed96a15e58198c57d72a9bcf40f266928dfc3a96d7da14d683956a6,2016-04,Merseyside Police,Merseyside Police,-2.731876,53.452527,On or near HAYDOCK STREET,E01006872,St. Helens 014C,Suspect charged
b7670c144b6c368a04c95439d55a3b026b4125c043ad05b8c2521f29f4004d92,2016-04,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
e19678e6423a8817a5610275e69613d6d520b1be66165ba20c35a293034b468a,2016-04,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Suspect charged
fd36dcf63f444e0e0e72945acd9ecb3efd748d91e1a62b2a1f176c14f017f38a,2016-04,Merseyside Police,Merseyside Police,-3.035363,53.410686,On or near STOURTON STREET,E01007269,Wirral 010C,Suspect charged
8a3c2254145b773366341811652d5146e3edcc3997090a4704dcf9319efb89bb,2016-04,Merseyside Police,Merseyside Police,-2.931693,53.399648,On or near MACDONALD STREET,E01006728,Liverpool 035E,Investigation complete; no suspect identified
8bb198e76a7d252f5c9e58c114aa28e7d2ce7737acee8fbe0ddef7bc19667089,2016-04,Merseyside Police,Merseyside Police,-3.002686,53.494409,On or near LOWER HEY,E01007020,Sefton 021A,Formal action is not in the public interest
8084030c283ab2c6438f4b16e9f056ff6c0afafeb22cbc41055ad1c93cf17dd9,2016-04,Merseyside Police,Merseyside Police,-3.054219,53.550091,On or near ROYAL CLOSE,E01007077,Sefton 016C,Investigation complete; no suspect identified
fc6e50128266671fe43e96f1d9646f16b513f12b9e0f2d210f3e912f5330bf37,2016-04,Merseyside Police,Merseyside Police,-2.989520,53.459156,On or near LINACRE LANE,E01006964,Sefton 036A,Suspect charged
b5efa4979486e187f99fd5028739af0888b1f5208ef35d673afa9856ec077606,2016-04,Merseyside Police,Merseyside Police,-2.990334,53.408048,On or near Parking Area,E01033752,Liverpool 062B,Suspect charged
edd37e9da74ca8d5ea1b82ddb968daf6ceb1ee7f1e307122a25e3009830b2638,2016-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender given a caution
6ef808d32108ad246502fb0f3970f8cda28f3c4fbd796e35339f5874e7f5cebf,2016-04,Merseyside Police,Merseyside Police,-3.155615,53.399695,On or near STATION APPROACH,E01007195,Wirral 013A,Investigation complete; no suspect identified
64618b4ebf5473a953b82aa83a1c6eaec8bff54642dbd4c4c2c1aa6708e682d1,2016-04,Merseyside Police,Merseyside Police,-2.869850,53.431485,On or near ALTFINCH CLOSE,E01006645,Liverpool 017E,Investigation complete; no suspect identified
f632ef7669814cdc6bea7b39bc5176ad341c6d4b08b48776dc27588202adfdb2,2016-04,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Suspect charged
887be05235dbfe5086a9ceb8de564d0b9977a3efc51eeac8d5a033a3fce196cb,2016-04,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Suspect charged
740adbf7a50b7a411dd09974c96efd19d9febddde730c260769b858848159858,2016-04,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Suspect charged
7875321f3abf3e43834b118221fa0b3d855d9476e0ab8d703a8602ac4c010b29,2016-04,Merseyside Police,Merseyside Police,-2.876556,53.376272,On or near GLADSTONE STREET,E01006799,Liverpool 051E,Suspect charged
fb05e3f213639abed35daf6a187bed0d4bbbc3625e13d59fa76a0b2eb962a376,2016-04,Merseyside Police,Merseyside Police,-2.961990,53.375245,On or near FLORAL WOOD,E01032505,Liverpool 050F,Suspect charged
bd285db5c52faba8d17a865fef62de40601ebaff3644532acc089e17fe1ae895,2016-04,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
4c93e8aa88f2920d4f17a119a91f601a1ce7626aa7d90abcedf42a16490a7500,2016-04,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Formal action is not in the public interest
4c93e8aa88f2920d4f17a119a91f601a1ce7626aa7d90abcedf42a16490a7500,2016-04,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Formal action is not in the public interest
84660197aba5b285c6e7daa7db0f0061f3ba202e4c88d534fbc03b74038ff3f9,2016-04,Merseyside Police,Merseyside Police,-2.971906,53.502339,On or near BRICKWALL GREEN,E01007038,Sefton 021F,Investigation complete; no suspect identified
5b84d846b33885a134b4697aebe0ef961102b5dcd6767c45a2c43705feb37820,2016-04,Merseyside Police,Merseyside Police,-2.948167,53.306482,On or near MERTON ROAD,E01007169,Wirral 042E,Investigation complete; no suspect identified
2f6dca605ec337b90bfe7e15d379e592692f1495dba0c605b021160ee81a6a88,2016-04,Merseyside Police,Merseyside Police,-2.967074,53.417856,On or near EVERTON ROAD,E01006564,Liverpool 023B,Investigation complete; no suspect identified
feb2e9c7336a18f901e9ab1731c9baffbf327d3e1078d96faf426f97c0fb6209,2016-04,Merseyside Police,Merseyside Police,-3.045620,53.400781,On or near MERRITT AVENUE,E01032903,Wirral 010F,Investigation complete; no suspect identified
d4b1d60c3c48067db9f7cd1356b032c8b7cd04b3c5a5b53b6a09b5045b994c33,2016-04,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Formal action is not in the public interest
71af91622e6af5139d892cc89eed056cfb3392c943f717e354c111c7faf22d5c,2016-04,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Offender given a caution
f7af60041f0afadc55fc31d644a271b5eb457855b3c47e90150e468f5d47c2b5,2016-04,Merseyside Police,Merseyside Police,-3.033886,53.378338,On or near BOROUGH ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
f2339fc51786b3f004fc74a87cfa79a6b1c20a9abe9d1ad3e136622e2d661d04,2016-04,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
31b575cbacd0dc6acf7be432729b5ea8c59df1eaa6a96e9a6162cd5bac6dec51,2016-04,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
e5d6945df795510e9774de9415f1d57ac7446b4b92b7f758ffcc915a61e6a74c,2016-04,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
8c58b19f70ae959ed32626607a7490211d66ca708fb2487d29daa5f5324ccd7b,2016-04,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
8c58b19f70ae959ed32626607a7490211d66ca708fb2487d29daa5f5324ccd7b,2016-04,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
b35fe2194fd83545bc4293e0ab5001174be3122bc4a6704ff7104a0fde6e0af2,2016-04,Merseyside Police,Merseyside Police,-2.838262,53.356735,On or near LICHFIELD ROAD,E01006432,Knowsley 020E,Suspect charged
80c906b858aab38209d4d88e95163aadc483c084fca42a18213c49950af81018,2016-04,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near ALVANLEY ROAD,E01006507,Knowsley 004C,Investigation complete; no suspect identified
0bc014aceeb6d7cd10b642e2881da4179defcb5f108976081397be1d5b2e028c,2016-04,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
8bb307246fc2cc6d44b2266d6271b0b39d4a02e95cc70891bfc48a556342fb75,2016-04,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Suspect charged
87f1f926e684a6d33325d1800fd7458993a91f181b18ac7fa6c9cc918f8503a5,2016-04,Merseyside Police,Merseyside Police,-2.636108,53.460941,On or near WEEDON AVENUE,E01006866,St. Helens 010A,Suspect charged
00bebf34358447c318e5f1c87ede079ebf2bb63b590454e1597d299f3252daf7,2016-04,Merseyside Police,Merseyside Police,-2.992324,53.452778,On or near Parking Area,E01007009,Sefton 037D,Suspect charged
6a34a7ce2df7e6e9fe81fb3cc983b1a349736e82879066961b74a01098b41556,2016-04,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
558f5cc5d65331268c12782364a5848efe0e45f8e3f5c04d6bdb7ff5eeed9464,2016-04,Merseyside Police,Merseyside Police,-2.810698,53.428270,On or near PRATT ROAD,E01006464,Knowsley 007D,Suspect charged
cd2a8c0addc9621fcfdf86e30265ef1d298b1419938cdc8e92406a2ae3c44183,2016-04,Merseyside Police,Merseyside Police,-3.007501,53.631842,On or near VIKING CLOSE,E01006934,Sefton 007A,Suspect charged
11260776e8015c8fda27dcf771196f8bb627c605502723f036d862c5b9daefdb,2016-04,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Suspect charged
554540d75a325bfc41193f51971690c15a8331b22063ca99538aec3febfd11c7,2016-04,Merseyside Police,Merseyside Police,-2.865217,53.351563,On or near SPEKE HALL ROAD,E01006743,Liverpool 058D,Suspect charged
554540d75a325bfc41193f51971690c15a8331b22063ca99538aec3febfd11c7,2016-04,Merseyside Police,Merseyside Police,-2.865217,53.351563,On or near SPEKE HALL ROAD,E01006743,Liverpool 058D,Suspect charged
554540d75a325bfc41193f51971690c15a8331b22063ca99538aec3febfd11c7,2016-04,Merseyside Police,Merseyside Police,-2.865217,53.351563,On or near SPEKE HALL ROAD,E01006743,Liverpool 058D,Suspect charged
70b66065caaf1ff735ba0213cb752da0238fd26d042a8d786d6efd263efda675,2016-04,Merseyside Police,Merseyside Police,-2.953137,53.412279,On or near GWENFRON ROAD,E01006696,Liverpool 030C,Investigation complete; no suspect identified
7bc37b14e3841919e2489854c13b37a1020e0cf40fd6de50e5a0c1c934c5da59,2016-04,Merseyside Police,Merseyside Police,-2.896576,53.395449,On or near CORBRIDGE ROAD,E01006582,Liverpool 041A,Suspect charged
a3711d7519c3af3414f8169d12d0fd465a16fe01e49a113b08223533b22cb54c,2016-04,Merseyside Police,Merseyside Police,-2.896576,53.395449,On or near CORBRIDGE ROAD,E01006582,Liverpool 041A,Suspect charged
a3711d7519c3af3414f8169d12d0fd465a16fe01e49a113b08223533b22cb54c,2016-04,Merseyside Police,Merseyside Police,-2.896576,53.395449,On or near CORBRIDGE ROAD,E01006582,Liverpool 041A,Suspect charged
e69006bbfe1fa0750d80228e9472a0886de1c375021d3dd967e45d25ad547cde,2016-04,Merseyside Police,Merseyside Police,-2.915956,53.470089,On or near COPPLE HOUSE LANE,E01006508,Knowsley 004D,Formal action is not in the public interest
396171e62f7b2efbe28bdab6681937f3e7865616fd8fe3d28c9e089cbba539b3,2016-04,Merseyside Police,Merseyside Police,-2.883955,53.398896,On or near BARNSIDE COURT,E01006580,Liverpool 036B,Investigation complete; no suspect identified
b753fa2e5e55a9eeca462cfbb5b1be99f0534dcd4180a0799f2b7055c46effcd,2016-04,Merseyside Police,Merseyside Police,-2.996259,53.409877,On or near BROOK STREET,E01033753,Liverpool 062C,Investigation complete; no suspect identified
40b90f1c462af3e10811a66d597a13b48b4955936a6df161b64f9b4c2340115d,2016-04,Merseyside Police,Merseyside Police,-2.980711,53.385987,On or near BRUNSWICK WAY,E01033748,Liverpool 050I,Suspect charged
8be4fe99c8258352454b3e00cea886db3f7ed36bb3c513aaf296e454b1cf16b3,2016-04,Merseyside Police,Merseyside Police,-3.034007,53.388288,On or near WARWICK CLOSE,E01007128,Wirral 016C,Suspect charged
0886a0e099596051eb59adc49b9ca098f22030838c63509c9b16dce03b0d49e6,2016-04,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Suspect charged
9b5c7a3eb0d1ae9de16c93107e296966058fd50748f9df77b6d695d2cab44b02,2016-04,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
10ca0ab8c91c512751c14699742a08367ec3dc29bbd69276ee8fae0f8eea09bd,2016-04,Merseyside Police,Merseyside Police,-2.961395,53.384221,On or near COULSDON PLACE,E01006678,Liverpool 044E,Suspect charged
10ca0ab8c91c512751c14699742a08367ec3dc29bbd69276ee8fae0f8eea09bd,2016-04,Merseyside Police,Merseyside Police,-2.961395,53.384221,On or near COULSDON PLACE,E01006678,Liverpool 044E,Suspect charged
10ca0ab8c91c512751c14699742a08367ec3dc29bbd69276ee8fae0f8eea09bd,2016-04,Merseyside Police,Merseyside Police,-2.961395,53.384221,On or near COULSDON PLACE,E01006678,Liverpool 044E,Suspect charged
10ca0ab8c91c512751c14699742a08367ec3dc29bbd69276ee8fae0f8eea09bd,2016-04,Merseyside Police,Merseyside Police,-2.961395,53.384221,On or near COULSDON PLACE,E01006678,Liverpool 044E,Suspect charged
10ca0ab8c91c512751c14699742a08367ec3dc29bbd69276ee8fae0f8eea09bd,2016-04,Merseyside Police,Merseyside Police,-2.961395,53.384221,On or near COULSDON PLACE,E01006678,Liverpool 044E,Suspect charged
